P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,25397.09133750606,20821.733470226685,1.2197395271542473
1024,300,27707.467314642337,27498.558447783562,1.0075970843073636
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,59397.898384548374,43244.960742362484,1.3735218477458941
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.985738663665,23136.448596413335,1.4418801398860845
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,27352.33554468915,17055.23313554162,1.6037503168273475
1024,400,26224.42315086496,25217.910930007634,1.0399125932219724
512,700,215992.17827101625,185615.93158269516,1.163651074718163
512,200,24214.811731359758,20395.27794022972,1.1872753978800161
1024,500,67365.49762290744,66624.56129320196,1.0111210687969074
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,24436.1320778565,20983.392416218016,1.1645463037220745
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13554.104491393497,13077.143533780867,1.036472870117281
256,700,137877.11489035483,110869.26045606905,1.2436009252987432
128,1000,184226.24639175695,109034.07151832568,1.6896209031393778
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,78716.6793181045,43295.9730501957,1.8181062526725842
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,38046.19392738337,25759.53690717348,1.4769750739109102
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42503.4092773976,40551.107961236245,1.0481442163806622
256,700,110028.57765329856,61540.66731447565,1.7879003016175865
512,600,50597.317067243406,27028.610176991602,1.871991076711555
256,700,180022.29009206672,113100.77405254016,1.5916981258540162
128,600,162022.8585160815,72562.56792254497,2.232871067752572
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
