P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,99307.84839264808,80381.02878996897,1.2354637641194393
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96449.09444339192,75114.39828637919,1.2840293824317492
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154626.98370660437,121618.88196705427,1.2714060613424465
1024,300,101782.1712296086,86170.66124077488,1.1811696668453386
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,108627.3628609599,83700.23600340706,1.297814295966121
128,200,59249.79981797916,36595.856922978,1.6190302618867516
1024,500,159534.42509892653,147480.7458449727,1.0817305281777208
256,600,63613.55331292843,42749.93105715173,1.48803873456274
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,96902.47369173985,60599.398399554455,1.5990665955596732
256,100,22657.108610037387,17055.23313554162,1.3284549340355802
256,200,26924.73517909382,15726.677746397436,1.7120421498597542
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,120825.75921568675,75650.02876185662,1.5971673929700885
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,28059.61273213056,23682.09487621599,1.1848450434302975
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104803.56769536625,85706.05508068645,1.2228257104670235
1024,400,24047.453805970556,20429.860901844946,1.1770737902478288
128,200,39235.548864860575,28980.424713004046,1.353863832342487
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61419.29561609478,44366.085532812314,1.3843749088629926
128,900,230990.87546843186,164211.80971601093,1.406664209278913
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,91429.55113030266,76932.73817319293,1.1884349017251163
1024,600,46176.382950465224,39588.435453367885,1.166410908176895
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49866.66431748452,39511.64899287421,1.2620749978437449
128,700,86216.98943032298,68977.11224126474,1.2499361980936148
128,400,78171.75917064204,49027.35786518295,1.5944518035338824
2048,200,52875.106068582485,44311.444499564175,1.1932607177611314
1024,600,63230.437418548965,54360.02424755477,1.1631789774522259
128,300,42528.64432357007,31753.51478726137,1.339336593397572
128,900,120861.0936007113,100393.00888181973,1.2038795823221726
1024,600,43197.35603727677,32874.997452313044,1.3139881181720807
256,300,44356.6440455929,22337.66806533914,1.9857329742678067
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74722.37812604413,57706.6904436543,1.2948650763294807
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,65012.3389659892,50363.62225938312,1.2908590774341477
256,400,71413.14427948436,58595.613062953016,1.2187455774677305
128,700,155092.9124694295,86538.92833380034,1.792175099178497
1024,500,100412.96928117871,62598.35627795712,1.6040831621091194
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14598.478446426965,12506.156799285585,1.167303327530717
512,800,61619.98083537373,44366.085532812314,1.3888983013793446
1024,700,140491.20586076917,117219.7735553616,1.1985282141363014
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,103603.99242925456,86191.01916507911,1.2020276988583334
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,45004.33260037455,32569.65752594252,1.3817870993739347
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29965.14411874542,28003.028411344018,1.0700679825974304
128,400,68945.77676588968,42723.60226027847,1.613763192201394
128,300,49732.147668274345,33207.329205691334,1.4976256404188886
256,600,127633.68511799135,94961.903825476,1.344051456177212
256,400,33799.59902128923,26944.926090923545,1.2543956850070817
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,25948.26478637883,18620.644394921266,1.3935213108659201
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,155995.81273271586,94799.91351609524,1.64552695194422
1024,100,19827.983316500566,16761.07212005239,1.1829782232593
128,500,75524.82539524743,62235.40719591476,1.213534687055201
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126320.8087113588,94912.1411777341,1.3309236009627925
2048,700,157507.07690732984,101971.47650017287,1.5446189690806609
128,200,30426.089842550526,22407.83808966297,1.3578324566967699
2048,300,27582.315448980444,21245.29525451237,1.2982787538865637
128,500,136068.67613166748,76617.57157086262,1.775946083149076
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75367.48153999346,60097.90469262115,1.2540783563997884
512,300,60768.445216816865,42586.891465992514,1.4269284074265696
128,500,78558.6525894619,59301.683299989054,1.324728881506748
256,800,135581.80120380878,112709.77703380244,1.2029284838630003
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134552.89905415202,101772.97572271765,1.322088679226044
512,1000,45703.34618995478,31152.82778783593,1.4670689447909544
128,900,121567.65137537265,92800.87521868643,1.309983888502096
128,100,31324.199736025887,13798.527712172872,2.2701117386887666
2048,200,17216.165256077475,14764.440789441054,1.1660560329782215
512,300,41234.90972514321,24597.69281353905,1.676373066275822
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31342.27332154871,26424.606119149255,1.186101816625972
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,26820.5013447404,20821.733470226685,1.2881012708712003
128,1000,144815.3251041254,108573.46405908014,1.3338003568286656
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64801.78448073117,55734.051128954416,1.1626964695388162
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,100223.69510977784,71828.30656007184,1.3953230962776244
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,148664.42814428604,112758.77583353377,1.318428894295198
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199413.01122536103,168416.85806467704,1.1840442430577856
1024,700,240838.15697073616,185588.29528429307,1.2977012187207642
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,175314.18647305257,105648.99440198131,1.6594023205370403
1024,200,31575.877177987342,27032.28717728225,1.16808011733922
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48690.37652177343,34690.24422950583,1.4035754893982493
256,300,46664.849727146866,22146.00515886802,2.1071452567805737
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,38804.27341403185,22557.733121605976,1.7202204319398038
128,500,69411.26118401095,56208.21260609286,1.2348953643206029
1024,300,21469.830058375126,19555.262961639615,1.0979054641449313
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14158.746539903274,11936.420001605858,1.1861803235809762
512,1000,60434.77802607478,40844.58099378827,1.4796278124450788
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260338.1773819944,236191.38873228242,1.102233992438572
128,600,78749.37665340879,61581.31829191577,1.2787867950489589
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,28857.17153004006,20442.695272351662,1.4116128595366195
2048,900,42236.59742040302,38891.783213405324,1.0860031073567435
512,900,117295.32928357925,91856.52223014132,1.2769406726470924
512,900,109210.28491680346,96310.49967324318,1.1339395526689815
1024,600,52247.454189914526,37315.749872411354,1.4001448280835065
512,100,15599.121636352314,15312.764243852314,1.018700568227906
256,600,137453.96893152053,82210.52420515442,1.671975337226988
128,800,143764.52120538443,88007.77202189426,1.6335434689747539
256,1000,164299.7339796224,117216.61555814055,1.4016761463150091
128,300,43064.06148136518,34152.10038414554,1.2609491362749932
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27908.970824353713,21519.631696399152,1.296907457250938
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20377.483068253292,17402.954696611207,1.170920882315536
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61284.08100831815,46448.9967564828,1.319384384761009
256,300,96833.68515186667,81301.47690523788,1.1910446013758467
128,1000,149524.6839749491,108467.36333138205,1.3785223442569683
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67657.22271112668,58164.57654757025,1.1632032196743118
512,100,20884.782184726315,16761.07212005239,1.2460290150377942
1024,300,85500.67561608266,71342.42663188108,1.198454827689792
128,400,126629.6204844225,93117.14843824577,1.359895815198871
2048,1000,66826.51500756807,45809.33523320091,1.4587968733310648
1024,500,41771.6403248154,31663.06987732136,1.3192542759328052
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,80699.97849133793,55871.60268351879,1.4443827385524974
1024,300,36053.1170684208,27248.226586824265,1.3231362765404369
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432855.63048242964,370329.8703327854,1.1688380148580977
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24506.27791154118,20722.565533660163,1.1825889932274574
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,56947.25425302083,36575.40564901358,1.5569821644495327
512,400,33434.677794471325,28990.714279328946,1.153289203995606
256,200,38642.83612655552,22182.883245990513,1.7420114282727468
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,24052.273796916525,20241.050244316226,1.1882917885483983
1024,200,46112.70294335088,34123.56738045935,1.3513447298525132
512,100,15542.14391783448,13344.194099298318,1.1647120689477783
2048,200,28785.68493023247,24882.517172980835,1.156863862691913
1024,900,54571.469853780814,47268.417986599445,1.1545017197159375
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,130964.86262698605,118964.10663554122,1.1008771160549322
4096,500,36211.487747271196,34433.87820574358,1.0516238551726975
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,255289.2159192937,205600.62385254813,1.2416752981371353
1024,400,22513.397162908834,17742.443550288524,1.2689005941654934
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,42228.67405121593,30799.159109877237,1.3710982790329904
8192,800,37455.670314281844,34002.287907534934,1.1015632364544987
256,900,327968.8742900649,230159.98859425177,1.4249604211974483
1024,500,39887.561921658664,25362.56656300998,1.5726942232980734
4096,700,31792.0260694412,25871.051952994367,1.2288648380902627
2048,300,22522.098992048614,19296.06042391556,1.1671863840214087
128,400,86534.66126368819,57575.34732942383,1.5029811417127958
128,500,75015.04455186268,58198.746717059876,1.2889460475249963
512,200,24331.4317261826,20173.677302438762,1.2060979940053473
128,300,65216.40792078222,42886.675174210075,1.5206683114479376
512,700,130980.13509572149,107262.5973375693,1.2211165713572087
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,62555.044164034014,48142.95380320393,1.2993603263261124
512,800,78978.53829299996,72564.78502388351,1.0883865812736229
512,900,172483.07465506875,107835.44573164219,1.5995025891978762
2048,700,107260.36737839917,84599.65574644411,1.2678582014550044
256,600,73866.49335633594,54695.76403720911,1.3504975139589444
1024,200,10241.54698828994,8778.22964733385,1.1666984574048518
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,39050.57643992352,25922.78608210399,1.5064189596072164
512,600,105003.33705090363,77283.67991443432,1.3586741362103811
512,200,46022.20568521068,36722.781297896625,1.2532331173904494
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18922.362022802597,15982.980607392092,1.1839069625130527
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,24767.33133435191,17827.437375652476,1.389281634396735
2048,600,62771.21499830177,53722.666447453994,1.1684307416069555
512,500,62429.663387656954,50986.98493784023,1.2244235163888753
128,200,40206.33609889755,28752.091133108686,1.3983795443872615
2048,900,57777.24962644815,42308.40617125458,1.365621039766407
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49993.815523431964,42692.918385157594,1.1710095588314844
128,1000,159705.20637493595,119877.02488971625,1.3322419915063841
1024,400,32997.15752534291,27677.385709128852,1.1922064414652946
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30852.73234525831,26077.67380743252,1.1831090676678697
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,190823.00374126315,154489.75373513065,1.235182263727503
128,600,145644.7751073637,90318.97399063353,1.6125601152474085
256,700,58201.93619316682,41935.33336202956,1.3878973058520119
512,800,106248.56955257713,101845.3758611526,1.0432341051735867
2048,900,31748.359128160373,25632.20759839876,1.2386119691908117
8192,800,39791.678755737594,35597.83621265971,1.117811726477533
128,300,46979.23630548556,30116.443643117553,1.559919785423324
512,500,39176.67105936531,33191.11398476165,1.1803361308497113
128,700,191900.56083273838,103514.09104961141,1.8538593044377485
128,700,137733.1308691969,88156.94624075736,1.5623627716532578
512,700,178781.6226099775,156144.92700669277,1.1449723409990415
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56898.72642885808,49110.74686009548,1.1585799456674655
128,900,129743.11292205332,102336.6893389555,1.2678064314971471
512,100,35547.5682210071,33641.93709583374,1.0566445124650494
512,1000,160763.5340046234,131821.8771527211,1.2195512420019037
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119893.18463676477,106758.6671591515,1.1230299874204392
512,400,243540.86065248205,199256.12813637196,1.2222502912723536
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49725.360906094225,36379.94568810993,1.3668343909140572
512,700,32068.672371462104,25871.051952994367,1.2395581142092065
256,500,103005.87130856796,62646.179782811574,1.6442482473102056
2048,1000,664820.7049765171,578726.0804275025,1.148765758898263
128,600,88597.6798039902,65760.98539115372,1.3472681298341451
128,200,39062.12150273066,27814.232772578187,1.4043932767126932
256,300,32667.594487420363,19556.161831988105,1.6704502022470393
512,400,37712.94721160218,27854.974889369056,1.3539034718712115
256,1000,364063.8484731435,282352.83372106106,1.2893932873817213
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284588.2647028136,253619.1459229753,1.1221087574722914
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,94455.6463838692,77115.47929902589,1.2248597459610466
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,72490.33549642797,52221.72197707259,1.3881261044638493
128,1000,144325.15110547637,112135.50198644286,1.2870602846449577
128,600,132993.91071759813,78385.53990888693,1.696663834582072
2048,1000,39153.21301487057,36609.43763730977,1.0694841423886927
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97450.21118263151,92225.73944329564,1.0566487378780856
256,200,31001.101192343885,24001.323039952378,1.2916413458016354
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90375.39443400313,48425.21287150835,1.8662880155799326
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,89787.5629578703,59696.58443065613,1.504065329938064
256,300,55276.49158481207,42876.67356603513,1.2891972951138515
1024,400,81441.10218216489,60333.80288876994,1.349842016958684
512,700,149909.29233450213,79385.89031895016,1.8883619208931057
1024,600,133761.54383151172,60935.422956383656,2.195136052920409
1024,800,26530.065198468383,21523.526764125163,1.2326077175552839
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123704.88648315855,106838.68689460534,1.157866032228489
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,128642.63235731579,92708.63347505928,1.3876014297193104
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43476.55124055038,38240.07191018615,1.136936963472848
128,700,284834.93056724645,188120.42398621296,1.5141095503172028
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11456.737538784766,9669.996324546642,1.1847716539149657
256,600,71477.93403362288,60144.36411673883,1.1884394337412205
256,1000,70389.01347423057,53373.921035885694,1.318790377549831
1024,600,127599.29139476613,98570.30723941623,1.294500290892284
128,700,106510.65660726704,81990.87854229896,1.2990549497810098
2048,700,123014.51393522247,112840.09344125881,1.0901667145398117
256,900,63081.699049470335,48180.01047654898,1.309291933013891
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,96931.57716221634,62743.09571777348,1.5448963117508108
128,400,64180.52177116513,45577.515792113525,1.4081619117615567
128,500,77955.6866573923,58953.46568758445,1.3223257657235528
256,100,27662.122637185512,22657.026405086697,1.2209070220695477
128,400,87579.40673847626,65575.75754197258,1.3355454823746409
256,1000,81739.70802468868,59303.79193163881,1.3783217794725908
512,300,35676.24512452176,30136.71866331647,1.1838131922420674
128,700,95674.6307840589,80281.32480017202,1.1917420523665037
512,900,39659.96900924304,28000.950357785674,1.416379390787912
128,1000,125240.60555016229,103156.1218404,1.2140879602272248
2048,1000,97183.99333875913,86205.71645145744,1.1273497552042686
256,100,74068.39047780805,72899.20165737675,1.0160384310643955
1024,700,129694.62588438332,110859.18311471,1.169904217589116
128,400,45669.420922659374,37234.73001022396,1.2265275163837472
4096,500,41737.5001521627,32672.0883644722,1.2774665545269606
512,500,24708.321889145132,18951.21109794996,1.3037859037841621
256,1000,83332.12104249922,61544.84579607809,1.3540064966384158
2048,600,44661.33644707717,29865.350306368007,1.495423157234968
512,1000,59552.78832616816,49861.11429733623,1.1943733942855284
512,600,54143.30816805012,42366.510409600676,1.277974221728224
128,500,72408.38930253533,57751.23288601085,1.253798156057633
1024,700,42505.97365871413,36367.46158537439,1.1687913262499579
256,700,59128.75242567441,36804.73990335795,1.6065526500373308
128,600,85339.17127240928,66694.55216133053,1.2795523548306977
256,500,60209.04153197407,36276.16196639806,1.6597412258701623
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,83499.01867664403,67322.36886313646,1.2402864023753237
8192,500,30094.55089306742,25394.86628937575,1.185064357108186
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,186986.9084513235,118390.41659287378,1.579409160239231
256,200,23876.672430804614,17417.097389354636,1.3708755194420674
1024,1000,146738.7867558941,126915.44900670389,1.1561932601928007
1024,100,11612.78043388321,9719.306867957976,1.194815699478275
256,200,17283.81229321106,12853.18145079113,1.3447108297181334
2048,200,26042.35495894295,24576.88970803912,1.0596277750485439
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,43829.918823969616,38161.73671411596,1.1485305072019167
1024,1000,93726.1047875875,71753.33995595953,1.3062263700214418
256,1000,87790.42829159011,60202.342442558154,1.4582560201100985
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41611.225783886766,27791.12101437876,1.4972848976605753
512,600,46246.06836535752,39588.435453367885,1.1681711549281055
1024,300,56535.903068007196,45111.95494347674,1.253235492428651
512,800,256950.29018504606,205909.12032910428,1.2478820256934844
512,300,28464.373495224238,17754.018043071766,1.6032637471793054
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28786.318175061995,22891.533499154106,1.2575093833764224
256,1000,297067.30315672694,185455.41127141757,1.6018260190961116
256,600,71122.14998627017,60947.46333963169,1.1669419216012276
1024,100,29577.770032925142,22966.616877245033,1.287859252018539
512,600,67019.41261205013,45650.69479994113,1.4680918418822524
2048,800,379309.43235128414,326585.71281524695,1.1614391489497384
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58927.527954327685,49634.30850272633,1.1872337850962684
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34363.05369814903,18668.090115124316,1.8407375090989695
2048,600,29660.803679447603,21988.935751463338,1.348896736736052
1024,500,24110.73774140046,18951.21109794996,1.272253135526976
512,700,54161.004348087925,45768.474478069315,1.1833692288354514
1024,800,87677.34568012072,73049.88481197703,1.200239342002979
256,300,114837.0534620179,84846.08854279631,1.353474926591273
128,200,40525.31252655044,27229.664207085396,1.4882780859267961
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,50010.830063067886,39591.47510076323,1.2631716786451281
128,900,527129.8185415202,338702.04289260175,1.556323115265846
256,800,108915.5708111857,83720.49717761383,1.3009427139463863
256,500,204206.76020971301,168436.94284215264,1.2123632545449448
8192,400,28743.874072442348,24898.237602795067,1.1544541638246544
256,300,28124.502110989786,17418.244921114812,1.6146576327501627
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64987.08333491994,62690.77299864583,1.0366291597062252
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91820.12475290803,57983.443607786474,1.5835576336928305
256,1000,74903.1826674969,55640.122759479964,1.3462080770613487
1024,300,53845.94151765265,51521.92639179481,1.045107302630438
1024,300,52259.34946674441,44731.78923694513,1.168282117889934
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,69283.68660671085,46494.13725231726,1.490159635196968
128,200,45659.55732953599,40631.50178593928,1.1237477159984446
1024,100,26707.919845093613,23406.310004142215,1.1410564006187696
256,900,130054.74986525977,109178.41073047477,1.191213070378188
512,500,35067.836925328775,27177.07231873392,1.2903463814663925
512,500,104662.7513080927,83700.2145046859,1.250447826537329
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29240.678373346862,26705.78819422772,1.0949191299160772
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,67495.24470050415,49150.780725377634,1.3732283333935906
256,700,55347.976990133626,38442.1107621229,1.4397746609863087
512,700,140655.25932406355,117219.7735553616,1.1999277515890578
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63487.10349180386,60345.735579996704,1.0520561706906835
256,200,16179.776817309943,11203.919044831486,1.4441176121112627
256,700,123888.8213960521,91180.96638460988,1.3587136253138337
128,300,45906.704638380645,35497.12014444446,1.2932515215763314
128,1000,149781.1477674293,117138.12384079055,1.2786712204047748
2048,500,159432.236044889,147480.7458449727,1.0810376305831768
2048,1000,96626.95233067418,90498.72860811553,1.0677161305668232
128,700,110829.08448838777,85497.95080545712,1.296277670333519
256,800,205227.58422383672,172736.1432098089,1.1880986828249547
1024,100,20537.395659881757,17055.23313554162,1.20416974055216
128,600,83080.00720305223,60795.15345049714,1.3665564191839843
256,900,94081.70803569202,67774.43745665345,1.38815918753828
256,700,52864.11804297755,41611.35817859911,1.2704252001600318
128,700,99015.86662131651,79467.31686824554,1.245994838173307
512,400,248416.5732579793,206581.12796171213,1.2025133936920944
1024,500,122190.35400815897,96130.13367832509,1.2710931456419041
128,800,104592.7434139333,85356.69591600649,1.2253607322951636
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29811.657453231914,25570.574939108395,1.1658579255344423
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,92182.04249509373,86768.76873065204,1.0623873525420835
1024,400,189098.4298542088,165750.015347174,1.1408652328515931
1024,300,22608.78033762295,19296.06042391556,1.171678562407568
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,55220.079088352104,41869.496402295794,1.318861792790139
2048,500,37500.79232124531,35496.811911768345,1.056455222357943
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,434284.7397756985,370329.8703327854,1.1726970319338326
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69842.0424943414,52808.3450619316,1.3225569256607708
2048,100,19720.801547624596,16755.433804020933,1.176979466976978
1024,600,68273.93859223761,65224.14081258479,1.0467587267790328
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26188.162011442095,21991.561029855697,1.1908277896184405
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,87065.11579452499,66112.1861711238,1.3169299162058705
1024,300,81874.01292851752,69759.15177939474,1.1736669790285672
8192,500,34080.226871664454,25733.754935474775,1.324339450543372
128,400,61847.586143615226,41136.22764878972,1.5034822023947756
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,111309.6471478297,57987.80143842503,1.9195355641483502
128,500,294903.0824824032,221529.7019201307,1.3312123833793006
4096,900,62401.127243562114,56582.92351860468,1.1028261419374061
2048,200,23948.60907186102,20330.555626091365,1.177961365754628
256,800,86789.28581459504,64365.04481652209,1.348391600782616
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,115560.30031296024,87204.24932258134,1.3251682252946837
512,100,21236.20108100112,17734.942567173664,1.1974214746152085
256,300,25519.545315473548,17384.468310224045,1.4679508662606122
1024,1000,61163.8847540357,52314.885183268474,1.1691487908224893
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,77478.57658439818,58407.96924960856,1.3265069404020997
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25958.12586625058,20808.7058656712,1.2474646926061146
512,500,38319.700671936655,25985.590155750757,1.474651929867996
128,100,38823.71472888939,26334.026394242417,1.4742794796232785
1024,200,14952.922082657318,12852.994725313132,1.1633803951703579
128,100,62826.14181658598,37075.777084129346,1.6945333788696053
512,100,20470.315895086736,17587.547381984677,1.1639096373411875
4096,700,30673.073793804833,18573.466244444164,1.651445852385254
256,1000,247077.69258580048,209656.4276123502,1.1784885176172195
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41547.477694174675,35230.280282919535,1.1793115853897382
1024,500,178114.45838266885,137454.56157220542,1.2958060929036874
128,600,90496.6056712398,68626.08174271135,1.3186911356898396
256,1000,194093.29666011568,162325.13891493177,1.1957069493828207
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94626.27591031912,81292.85491094316,1.1640171330430307
512,300,81413.61785856655,70018.5887807258,1.162742912650326
