P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95672.22673631407,83700.23600340706,1.1430341335288432
128,200,56791.68766614985,36595.856922978,1.551861124216255
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,63264.37013639351,42749.93105715173,1.4798706938688706
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95689.963495515,60599.398399554455,1.5790579778465017
256,100,19863.55655126849,17055.23313554162,1.1646605117273108
256,200,19704.064901431877,15726.677746397436,1.2529070169283245
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107218.93118885274,75650.02876185662,1.4173019223346737
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,32750.684360194242,23682.09487621599,1.3829302066130083
2048,600,170064.58069377198,160778.42770955205,1.0577574561246206
1024,900,93434.7829845828,85706.05508068645,1.0901771513881986
1024,400,21145.821111411387,20429.860901844946,1.035044791200795
128,200,35851.59213588824,28980.424713004046,1.2370968504060942
2048,400,35677.81475310809,32093.024154301882,1.1116999937921304
2048,800,52915.33494344986,44366.085532812314,1.1926978526044332
128,900,247079.5781459458,164211.80971601093,1.5046395175429037
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104358.17309221928,76932.73817319293,1.3564858806570164
1024,600,39868.09834009372,39588.435453367885,1.0070642571125412
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43197.60492442423,39511.64899287421,1.0932878284126986
128,700,99402.71308940103,68977.11224126474,1.4410970517541404
128,400,80204.27711866026,49027.35786518295,1.6359086153328644
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55072.381215613714,54360.02424755477,1.0131044269740366
128,300,47828.09283846911,31753.51478726137,1.5062298822320108
128,900,138912.65427057474,100393.00888181973,1.3836885239100607
1024,600,36891.636403355886,32874.997452313044,1.1221791410590736
256,300,39272.09738679211,22337.66806533914,1.7581108856984828
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64973.57017277341,57706.6904436543,1.125927854695022
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,75388.61519642659,50363.62225938312,1.4968862805014214
256,400,62150.14687777227,58595.613062953016,1.060662114943663
128,700,164018.32044333755,86538.92833380034,1.8953125905451655
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13935.491807766759,12506.156799285585,1.11429050758126
512,800,53216.01209030091,44366.085532812314,1.1994750370965983
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89404.76326736665,86191.01916507911,1.0372862988907505
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,24020.03552987895,19252.6280861351,1.2476237229751053
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28036.34639798279,28003.028411344018,1.0011897994084553
128,400,65497.64533580865,42723.60226027847,1.533055310663819
128,300,51364.94878557393,33207.329205691334,1.5467955422554909
256,600,111776.84891311191,94961.903825476,1.1770704294065013
256,400,33302.25928996464,26944.926090923545,1.2359380455373592
8192,400,20435.260822732045,20429.860901844946,1.0002643151078239
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24386.37517624359,18620.644394921266,1.30964185014429
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135766.16692833859,94799.91351609524,1.432133869038689
1024,100,17415.4391965319,16761.07212005239,1.0390408842461005
128,500,90573.57469435813,62235.40719591476,1.4553383479798865
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110012.15340668488,94912.1411777341,1.1590946325894624
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,31148.609053564116,22407.83808966297,1.3900764959531449
2048,300,25050.28399219431,21245.29525451237,1.1790979457851396
128,500,126022.59327557735,76617.57157086262,1.6448262544972552
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52592.22236540096,42586.891465992514,1.2349392161528892
128,500,84944.48135079713,59301.683299989054,1.4324126504316752
256,800,123487.53841586191,112709.77703380244,1.0956240147545244
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,57077.15049740065,31152.82778783593,1.8321659557238412
128,900,135171.83975249046,92800.87521868643,1.4565793634376434
128,100,30002.874387999964,13798.527712172872,2.1743533088339446
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,37634.01777107941,24597.69281353905,1.5299816147945757
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20758.804641088478,19887.38962467144,1.0438174658848136
2048,600,27168.38756084888,26424.606119149255,1.0281473047638212
512,100,22020.057963521922,21561.33909716274,1.0212750638674173
256,400,31829.226818458952,20821.733470226685,1.528654031806336
128,1000,159826.37436968787,108573.46405908014,1.4720574290852366
8192,600,25075.2836769395,22032.708212275476,1.1380935759394688
2048,1000,59663.134409445345,55734.051128954416,1.0704969978119845
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,112512.56579766433,71828.30656007184,1.5664098345903117
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,164946.82103796754,112758.77583353377,1.4628291218900709
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,176978.3351874979,105648.99440198131,1.6751539963941096
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41054.32555750846,34690.24422950583,1.1834544976362449
256,300,38134.18975815657,22146.00515886802,1.7219444086910787
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38500.85074628435,22557.733121605976,1.706769494023667
128,500,77079.0241888612,56208.21260609286,1.371312493585786
1024,300,19557.534119052452,19555.262961639615,1.000116140469054
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12040.937215941802,11936.420001605858,1.0087561609194282
512,1000,61029.82872859288,40844.58099378827,1.4941964697317969
8192,600,24530.434748345433,20442.695272351662,1.199960886836794
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,85289.55487200491,61581.31829191577,1.384990728319655
2048,100,9172.30019429942,9169.349964976815,1.000321749015347
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29023.438703520827,20442.695272351662,1.41974618888804
2048,900,40872.80469137104,38891.783213405324,1.0509367612972524
512,900,105922.67108369857,91856.52223014132,1.1531317375408066
512,900,99651.95067171866,96310.49967324318,1.034694566114932
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,121049.03329023308,82210.52420515442,1.4724274593865632
128,800,147427.27939316956,88007.77202189426,1.6751620454213196
256,1000,148763.8430892524,117216.61555814055,1.2691361406477746
128,300,55013.01659448915,34152.10038414554,1.610823813929403
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23694.316864051354,21519.631696399152,1.1010558729969384
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17492.93886739759,17402.954696611207,1.0051706260433986
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57175.24195483414,46448.9967564828,1.2309252286886971
256,300,84132.15096502146,81301.47690523788,1.034817006621945
128,1000,162810.8804703172,108467.36333138205,1.5010126131019574
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17837.520628106235,16761.07212005239,1.0642231296628106
1024,300,73328.52765208422,71342.42663188108,1.0278389888593389
128,400,112427.9867742971,93117.14843824577,1.2073821917867047
2048,1000,58679.366444357714,45809.33523320091,1.280947783800824
1024,500,35842.47482532858,31663.06987732136,1.1319962013854101
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,88767.48465650243,55871.60268351879,1.5887764157996382
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64314.02350112483,36575.40564901358,1.758395357752084
512,400,29437.90392706364,28990.714279328946,1.0154252718103447
256,200,33845.57249940371,22182.883245990513,1.5257517304708885
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20725.77629060894,20241.050244316226,1.023947672696916
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13355.859895405616,13344.194099298318,1.000874222603515
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,48274.40838150248,47268.417986599445,1.0212825061162027
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126179.38496271502,118964.10663554122,1.0606508848024097
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,235245.47565715123,205600.62385254813,1.1441865848902466
1024,400,19113.872661206187,17742.443550288524,1.077296518206781
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,38821.984188057824,30799.159109877237,1.2604884454656322
8192,800,34002.9114637723,34002.287907534934,1.0000183386553005
256,900,285642.07028618176,230159.98859425177,1.241058761041821
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,80666.64801178577,57575.34732942383,1.4010622906057772
128,500,84612.59539667031,58198.746717059876,1.4538559706109222
512,200,21962.157749087233,20173.677302438762,1.0886541615510161
128,300,65185.758564816875,42886.675174210075,1.5199536522713788
512,700,114222.19869577457,107262.5973375693,1.0648837668577287
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86841.20965320033,48142.95380320393,1.8038197242359697
512,800,80885.6229418811,72564.78502388351,1.1146677126550975
512,900,154465.04389997455,107835.44573164219,1.4324143870501926
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,73387.45696754719,54695.76403720911,1.3417393149060366
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34388.3575803007,25922.78608210399,1.3265687365310237
512,600,92590.66247530097,77283.67991443432,1.198062289189826
512,200,41960.05027390926,36722.781297896625,1.1426163485147738
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15990.756875613042,15982.980607392092,1.0004865342961973
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,30992.54176395466,17827.437375652476,1.7384743028901173
2048,600,53726.57212056548,53722.666447453994,1.000072700656348
512,500,54557.239930630276,50986.98493784023,1.070022869505672
128,200,40162.687379139265,28752.091133108686,1.3968614384673752
2048,900,49163.63957073266,42308.40617125458,1.162030055486602
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,173008.70752998706,119877.02488971625,1.443218228756933
1024,400,28266.5386477851,27677.385709128852,1.0212864374131234
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27023.640701071792,26077.67380743252,1.03627497224732
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167476.81124578227,154489.75373513065,1.084064199706847
128,600,134289.1246009289,90318.97399063353,1.4868318213496896
256,700,67299.78776701412,41935.33336202956,1.6048468527962354
512,800,114061.7982905405,101845.3758611526,1.1199506833382669
2048,900,27731.244342414193,25632.20759839876,1.0818905954923117
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,52379.563283199284,30116.443643117553,1.7392346820196174
512,500,36023.68222065278,33191.11398476165,1.0853411620107596
128,700,183074.24268883484,103514.09104961141,1.7685924769516885
128,700,137573.06202141827,88156.94624075736,1.5605470457847426
512,700,162195.71149720784,156144.92700669277,1.0387510795676105
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49400.0218474889,49110.74686009548,1.0058902583627467
128,900,147255.94200414614,102336.6893389555,1.4389359569412186
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142031.85015597058,131821.8771527211,1.077452796332287
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108601.47240089154,106758.6671591515,1.017261411094547
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43464.729048591544,36379.94568810993,1.1947441983894203
512,700,38731.342813381554,25871.051952994367,1.497091918942968
256,500,91828.83963955849,62646.179782811574,1.4658330317653918
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,96744.98155835592,65760.98539115372,1.4711607647438054
128,200,43682.30564984464,27814.232772578187,1.5705019083938438
256,300,32244.037384633957,19556.161831988105,1.6487917036916842
512,400,35087.380620078664,27854.974889369056,1.25964502784276
256,1000,325644.26664560963,282352.83372106106,1.1533238832917703
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253734.80433177314,253619.1459229753,1.000456031851921
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,107978.59865049098,77115.47929902589,1.400219510168498
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74231.73430578831,52221.72197707259,1.4214723585403597
128,1000,155846.2891312686,112135.50198644286,1.389803285939812
128,600,135709.17685643036,78385.53990888693,1.7313037202291999
2048,1000,36611.643736869984,36609.43763730977,1.0000602604055837
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.918752506,92225.73944329564,1.0000127872025475
256,200,27787.311824335586,24001.323039952378,1.157740836956408
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78433.56859590662,48425.21287150835,1.6196845392094104
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,99832.28328819327,59696.58443065613,1.6723282284962047
256,300,48811.57643500731,42876.67356603513,1.1384179875761986
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,127986.33384568339,79385.89031895016,1.6122050572396471
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,26206.682778486484,21523.526764125163,1.2175831157079275
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,107478.18576672809,106838.68689460534,1.0059856489321475
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121347.6665500396,92708.63347505928,1.3089144128382053
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39206.02484593419,38240.07191018615,1.0252602280146534
128,700,262126.45406253843,188120.42398621296,1.3933971044087656
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9704.08996610066,9669.996324546642,1.0035257140137142
256,600,66106.3525496654,60144.36411673883,1.0991279651964478
256,1000,85537.12945201268,53373.921035885694,1.6026015663061781
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,115063.00596509736,81990.87854229896,1.403363496169108
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,74369.01478595677,48180.01047654898,1.5435657661833626
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85416.311196441,62743.09571777348,1.3613659035992511
128,400,64558.25656322574,45577.515792113525,1.416449655959453
128,500,83073.50117041991,58953.46568758445,1.4091368539833804
256,100,25162.254204878525,22657.026405086697,1.1105717826779504
128,400,81154.41976269774,65575.75754197258,1.2375673999763381
256,1000,91368.04229884935,59303.79193163881,1.5406779115266682
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,109918.31987670988,80281.32480017202,1.3691642502201753
512,900,41477.85132350656,28000.950357785674,1.4813015556085807
128,1000,137660.56972270392,103156.1218404,1.3344876413218418
2048,1000,86225.15668721346,86205.71645145744,1.0002255098218105
256,100,77857.50383583471,72899.20165737675,1.068015863901525
1024,700,111005.98272657319,110859.18311471,1.0013241989318222
128,400,53839.56958987816,37234.73001022396,1.4459503150713011
4096,500,36091.17835577046,32672.0883644722,1.1046486515693987
512,500,27167.831343136815,18951.21109794996,1.4335670265461655
256,1000,97863.97332999532,61544.84579607809,1.5901246004296863
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,59287.46036525679,49861.11429733623,1.1890520539053446
512,600,47449.86944441099,42366.510409600676,1.1199853135333604
128,500,82470.99187899027,57751.23288601085,1.4280386367122446
1024,700,39723.16843455022,36367.46158537439,1.0922722319042848
256,700,65813.37658430246,36804.73990335795,1.78817665216805
128,600,106077.12216590387,66694.55216133053,1.5904915578308259
256,500,58680.688265714525,36276.16196639806,1.617610162841079
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91294.82476156096,67322.36886313646,1.3560845570832405
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,182702.67059685377,118390.41659287378,1.5432217898610816
256,200,22471.810347207505,17417.097389354636,1.290215576387735
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19854.77077899126,12853.18145079113,1.544735897101116
2048,200,25319.475889655616,24576.88970803912,1.0302148152365103
8192,400,20994.040845933207,20821.733470226685,1.0082753617009317
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,48872.33436507196,38161.73671411596,1.280663265699702
1024,1000,81443.06867174397,71753.33995595953,1.1350421976416953
256,1000,94029.57753545507,60202.342442558154,1.5618923404047451
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36115.34449778776,27791.12101437876,1.2995281650964046
512,600,40265.00794782403,39588.435453367885,1.0170901549078164
1024,300,48210.44920964471,45111.95494347674,1.0686845486977952
512,800,221344.15828914996,205909.12032910428,1.0749604385438385
512,300,25868.430159173542,17754.018043071766,1.4570465173807965
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22802.50052771453,22793.463249481996,1.000396485524539
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260827.95808187634,185455.41127141757,1.4064186981319708
256,600,74959.6282642065,60947.46333963169,1.2299056294843902
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57227.41193483104,45650.69479994113,1.2535934488100025
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.21823417077,39588.435453367885,1.0000197729663705
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51008.89699963839,49634.30850272633,1.0276943214961192
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20348.349322820763,18951.21109794996,1.0737228991672167
512,700,48257.751122770125,45768.474478069315,1.0543884556583503
1024,800,82472.93818051185,73049.88481197703,1.1289947738150279
256,300,102361.84883797674,84846.08854279631,1.2064415766950234
128,200,40246.59069981485,27229.664207085396,1.4780421232422813
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46499.13223256057,46223.89145421828,1.0059545133411127
2048,1000,45975.81469797413,39591.47510076323,1.1612554111955233
128,900,490924.8891445993,338702.04289260175,1.4494299619570514
256,800,102019.76683918931,83720.49717761383,1.2185757404516293
256,500,183453.8512969941,168436.94284215264,1.0891544823923471
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29068.14667162925,17418.244921114812,1.6688332724264399
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71274.40295636393,71261.14520805598,1.0001860445586335
1024,700,62860.10601732854,62690.77299864583,1.0027010835978425
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79419.80568090407,57983.443607786474,1.3696979816879824
256,1000,88351.60666397405,55640.122759479964,1.5879117852758637
1024,300,51799.271280626686,51521.92639179481,1.00538304578759
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,75952.62526680958,46494.13725231726,1.633595755409444
128,200,44369.77661812677,40631.50178593928,1.0920043480519623
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,112896.56801632952,109178.41073047477,1.034055792358378
512,500,31714.630205812933,27177.07231873392,1.1669627189368423
512,500,91803.87436044027,83700.2145046859,1.0968176713011972
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75544.79419702961,49150.780725377634,1.5370008997237385
256,700,68050.1603039804,38442.1107621229,1.7701983308114906
512,700,125390.2573507433,117219.7735553616,1.0697022656465283
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62488.26619911791,60345.735579996704,1.035504258893008
256,200,16687.14686875438,11203.919044831486,1.4894026636556588
256,700,111929.22051523653,91180.96638460988,1.2275502767003867
128,300,50661.8488073527,35497.12014444446,1.4272101117273768
128,1000,166260.69258158936,117138.12384079055,1.4193559460416512
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90515.6734840575,90498.72860811553,1.0001872388286839
128,700,122611.89402129342,85497.95080545712,1.4340916111578597
256,800,179970.27068982553,172736.1432098089,1.0418796399270642
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,90426.93555273204,60795.15345049714,1.4874036896109288
256,900,92705.20827950878,67774.43745665345,1.3678491737950658
256,700,57791.3682290678,41611.35817859911,1.388836384071456
128,700,115752.26934208581,79467.31686824554,1.4566022096102684
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,122512.80205624904,85356.69591600649,1.4353039412022843
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26194.50051489335,25570.574939108395,1.0244001387247146
4096,800,55215.67228262441,42204.59269378442,1.30828587029004
512,600,95372.5798610808,86768.76873065204,1.0991579257870623
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,56026.20550881898,41869.496402295794,1.3381151034275862
2048,500,35497.944778802994,35496.811911768345,1.0000319146135563
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63979.84561321251,52808.3450619316,1.2115480145832898
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65232.20288931819,65224.14081258479,1.0001236057176524
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24046.931676047952,21991.561029855697,1.093461789429222
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31038.4124159926,27178.2605478337,1.1420308654913747
128,700,99977.88630783316,66112.1861711238,1.5122459579396133
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29221.588943609262,25733.754935474775,1.1355353704455466
128,400,63617.5973315915,41136.22764878972,1.5465102409180977
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,105844.67691833382,57987.80143842503,1.8252921182177622
128,500,273647.18051735085,221529.7019201307,1.235261809795647
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,91081.89361282738,64365.04481652209,1.4150832003995941
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105866.59098993381,87204.24932258134,1.2140072509347306
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,26702.1400663449,17384.468310224045,1.5359768035379606
1024,1000,53139.660058947244,52314.885183268474,1.0157655870368334
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,86458.06135378352,58407.96924960856,1.4802442622906795
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,22646.24011479365,20808.7058656712,1.0883060321475297
512,500,36296.55798935137,25985.590155750757,1.3967955998612847
128,100,36307.636791247,26334.026394242417,1.3787347307886493
1024,200,12889.175722874417,12852.994725313132,1.0028149857939355
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17711.246994209967,17587.547381984677,1.0070333634098407
4096,700,26363.145761237694,18573.466244444164,1.419398264937415
256,1000,223329.2020363737,209656.4276123502,1.0652151454631484
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35715.34798238586,35230.280282919535,1.0137684882314575
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,105093.86159116848,68626.08174271135,1.5313982515449427
256,1000,170435.03293195623,162325.13891493177,1.0499608013351187
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81818.10174540132,81292.85491094316,1.006461168512701
512,300,70176.37975119299,70018.5887807258,1.0022535582795211
2048,900,56783.01948459713,48708.8308539422,1.165764369398767
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,172921.3137987795,109027.86800752781,1.586028571950432
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88842.1132830898,77257.17482380915,1.1499529135734121
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98494.27796101007,76638.84971024984,1.2851742730141373
128,300,53543.792639127096,33498.244300831684,1.59840593907776
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25597.85140033803,16571.57534387376,1.54468424812739
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
