P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51986.94043921833,36595.856922978,1.4205690154662425
1024,500,147604.9613863836,147480.7458449727,1.0008422492081879
256,600,71861.19827775614,42749.93105715173,1.68096641329517
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,107993.6135347933,60599.398399554455,1.7820905221327628
256,100,20160.646027336283,17055.23313554162,1.1820797679583313
256,200,26276.593526521123,15726.677746397436,1.670829271779311
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105057.46326777831,75650.02876185662,1.3887299844722487
4096,900,38612.182200083844,36333.36856705928,1.0627195804544969
1024,1000,39222.71983154676,23682.09487621599,1.6562183386461422
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93359.36766792487,85706.05508068645,1.0892972215327534
1024,400,20630.317285831094,20429.860901844946,1.0098119309254838
128,200,33017.614990656504,28980.424713004046,1.1393074917856845
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52861.53386696627,44366.085532812314,1.1914851903684602
128,900,280483.8770041922,164211.80971601093,1.7080615425240304
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126702.9351397624,76932.73817319293,1.6469313084180826
1024,600,39692.71555165252,39588.435453367885,1.0026341050635221
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43165.16029368952,39511.64899287421,1.0924666875197795
128,700,118128.4143458627,68977.11224126474,1.7125740772196865
128,400,99503.21229206631,49027.35786518295,2.029544658834839
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,54821.86661275588,54360.02424755477,1.0084959926268224
128,300,56236.04375130008,31753.51478726137,1.7710179212620714
128,900,166541.42765144721,100393.00888181973,1.658894673109119
1024,600,36865.504238230424,32874.997452313044,1.1213842462408043
256,300,39847.89390209899,22337.66806533914,1.7838878161113907
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64390.05276826731,57706.6904436543,1.1158160738942178
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90509.9509849592,50363.62225938312,1.797129493959234
256,400,68795.59264086168,58595.613062953016,1.174074116554599
128,700,181206.956754739,86538.92833380034,2.0939357609766382
1024,500,86103.92621232632,62598.35627795712,1.3754981972688995
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15156.933560082505,12506.156799285585,1.211957742361614
512,800,53485.82621715075,44366.085532812314,1.2055565771650882
1024,700,124787.1765624786,117219.7735553616,1.0645573931563945
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87717.62486399632,86191.01916507911,1.0177118882420144
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24215.105083786526,19252.6280861351,1.257755823020608
1024,400,38411.07846546731,32569.65752594252,1.1793516230519758
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,74106.76924446433,42723.60226027847,1.7345627551018519
128,300,63128.19869161786,33207.329205691334,1.9010320974804096
256,600,117300.63212654676,94961.903825476,1.235238842116367
256,400,44382.9651387067,26944.926090923545,1.6471733857773392
8192,400,20437.99925307485,20429.860901844946,1.000398355684799
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24542.369245973172,18620.644394921266,1.3180193298072456
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137021.87739027967,94799.91351609524,1.4453797720713735
1024,100,17491.975142616695,16761.07212005239,1.0436071760403605
128,500,107458.03837904858,62235.40719591476,1.7266383112232984
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.60907532577,162744.67958603505,1.0000118559285356
512,600,110533.43798167577,94912.1411777341,1.1645869180707762
2048,700,137018.5792487457,101971.47650017287,1.343695158209398
128,200,35483.266186146255,22407.83808966297,1.5835202862571178
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,122693.42525159595,76617.57157086262,1.6013744985132863
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52660.59471813646,42586.891465992514,1.2365446949840948
128,500,103636.6718332051,59301.683299989054,1.7476177077291197
256,800,120925.26255156317,112709.77703380244,1.07289061990866
4096,500,33758.871725443445,25362.56656300998,1.3310510843440841
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117511.84928120083,101772.97572271765,1.1546468838777402
512,1000,64466.37205380322,31152.82778783593,2.0693585986109113
128,900,158211.64038612205,92800.87521868643,1.7048507356562568
128,100,26323.90416686919,13798.527712172872,1.9077328187446116
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,38141.334558488335,24597.69281353905,1.5506061827674584
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27187.704051433073,26424.606119149255,1.028878308681045
512,100,22023.04812211823,21561.33909716274,1.021413745355744
256,400,36050.486281724225,20821.733470226685,1.7313873666317632
128,1000,194192.36752189448,108573.46405908014,1.7885803792372776
8192,600,25082.09222828834,22032.708212275476,1.1384025961145305
2048,1000,59639.6441041341,55734.051128954416,1.0700755264702209
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124213.77283731296,71828.30656007184,1.7293150679172677
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,201936.12256217838,112758.77583353377,1.7908683476689875
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208702.12810135866,185588.29528429307,1.1245435914029962
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,192351.22917431509,105648.99440198131,1.8206631332660161
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41792.217041887896,34690.24422950583,1.2047253621334115
256,300,42159.78333889203,22146.00515886802,1.9037195664162394
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39389.70112738219,22557.733121605976,1.746172849684724
128,500,93132.86686877588,56208.21260609286,1.6569263200281956
1024,300,19899.82498631402,19555.262961639615,1.0176199126214929
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.944051296608,11936.420001605858,1.0000439034225237
512,1000,71212.45283860643,40844.58099378827,1.7434981852167015
8192,600,24533.34081230403,20442.695272351662,1.2001030434320903
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,105048.71499314196,61581.31829191577,1.7058536242302638
2048,100,9173.343003532036,9169.349964976815,1.000435476731772
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29940.251915073044,20442.695272351662,1.4645941504380118
2048,900,40427.92351455154,38891.783213405324,1.0394978109570645
512,900,103575.799905167,91856.52223014132,1.1275824230059974
512,900,99947.91534343564,96310.49967324318,1.0377675921372362
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15378.324487403748,15312.764243852314,1.0042814114099454
256,600,119823.17938512875,82210.52420515442,1.4575163039480545
128,800,182787.95563358127,88007.77202189426,2.076952426293759
256,1000,152413.4020279973,117216.61555814055,1.300271307973389
128,300,55561.635162116465,34152.10038414554,1.6268877912970148
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23914.597967957197,21519.631696399152,1.1112921589619396
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17415.58464564032,17402.954696611207,1.0007257359022816
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58239.989388132875,46448.9967564828,1.2538481658380367
256,300,83836.4222050904,81301.47690523788,1.031179572577841
128,1000,189018.77014849446,108467.36333138205,1.742632662425999
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19746.333284552366,16761.07212005239,1.1781068145950226
1024,300,73186.15701145833,71342.42663188108,1.0258433931479607
128,400,113243.03774837022,93117.14843824577,1.2161351549921195
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36301.0601978194,31663.06987732136,1.146479489779985
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,101757.6876309043,55871.60268351879,1.8212774064725579
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.99013737525,370329.8703327854,1.0000003235077681
4096,400,32985.55902067631,30788.555312709123,1.0713578044066359
1024,100,20769.26204959299,20722.565533660163,1.0022534138380201
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68833.78652458452,36575.40564901358,1.881969189491161
512,400,29759.94143071449,28990.714279328946,1.0265335701622924
256,200,33252.81617737806,22182.883245990513,1.4990303924260342
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20500.993503994072,20241.050244316226,1.0128423800415614
1024,200,40381.83708996319,34123.56738045935,1.1834002183806724
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48268.155292412586,47268.417986599445,1.0211502171724165
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130469.19977561511,118964.10663554122,1.0967106252923913
4096,500,34462.102029093614,34433.87820574358,1.000819652761196
1024,200,25791.74725779762,25789.8571929023,1.0000732871408005
128,800,240208.94717930438,205600.62385254813,1.1683279100922208
1024,400,19757.955333369846,17742.443550288524,1.1135983201732405
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46943.613829753376,30799.159109877237,1.524184918889511
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275363.54969330406,230159.98859425177,1.1964006054012346
1024,500,33837.25348139804,25362.56656300998,1.3341415348219514
4096,700,27278.48069567216,25871.051952994367,1.0544016820512354
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83654.44703694822,57575.34732942383,1.4529560118553846
128,500,99279.82329723783,58198.746717059876,1.7058756227157004
512,200,22242.175826568808,20173.677302438762,1.1025345301761116
128,300,76925.0048984046,42886.675174210075,1.7936807781420998
512,700,113130.51071894252,107262.5973375693,1.0547060534335762
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,90037.85618230054,48142.95380320393,1.8702187769855638
512,800,78843.58523079145,72564.78502388351,1.0865268215821404
512,900,154843.56432869082,107835.44573164219,1.435924554102854
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,81911.60132070842,54695.76403720911,1.497585832515011
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33608.11999688327,25922.78608210399,1.296470213133646
512,600,91539.11623984363,77283.67991443432,1.1844559723500796
512,200,41967.82977712482,36722.781297896625,1.1428281925783388
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.938751586742,15982.980607392092,1.0005604802017032
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36819.49901573362,17827.437375652476,2.0653276317783753
2048,600,53874.38153610868,53722.666447453994,1.0028240424142587
512,500,56068.706388868886,50986.98493784023,1.0996670318361428
128,200,35766.793538142214,28752.091133108686,1.2439719035585532
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,208955.30969018466,119877.02488971625,1.7430805434353924
1024,400,27897.295162593597,27677.385709128852,1.007945456112649
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26337.926703363453,26077.67380743252,1.0099799122365263
2048,700,103376.45966096662,87919.86057306842,1.175803271151147
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171899.66371264,154489.75373513065,1.1126929751429229
128,600,137314.0179140709,90318.97399063353,1.520323048934446
256,700,78039.49756606673,41935.33336202956,1.8609485440916456
512,800,109555.60089876749,101845.3758611526,1.075705204801113
2048,900,27825.2579653532,25632.20759839876,1.0855583881542628
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,63670.347231227715,30116.443643117553,2.1141389729055264
512,500,36510.89900822089,33191.11398476165,1.1000202953411984
128,700,190421.54367360097,103514.09104961141,1.8395712288323842
128,700,156444.1551568191,88156.94624075736,1.7746095098345263
512,700,158564.89622039723,156144.92700669277,1.0154982250150255
4096,400,34328.883808939594,33618.972390895855,1.0211163925473221
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.26839139406,49110.74686009548,1.005019706419877
128,900,170965.72097938217,102336.6893389555,1.6706200101228244
512,100,33643.920572041294,33641.93709583374,1.0000589584423127
512,1000,140879.41521327817,131821.8771527211,1.0687104315019238
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108177.96417116265,106758.6671591515,1.0132944429691626
512,400,201939.75223886696,199256.12813637196,1.0134682136383695
2048,200,44466.607075479915,44463.976038674446,1.000059172324202
512,400,44079.69508763794,36379.94568810993,1.2116481829175605
512,700,40257.40158003803,25871.051952994367,1.5560790358730874
256,500,90070.75191527848,62646.179782811574,1.4377692658601902
2048,1000,578728.0008594855,578726.0804275025,1.000003318378155
128,600,113265.00088897476,65760.98539115372,1.7223738393708947
128,200,52880.22770586348,27814.232772578187,1.9011931099533201
256,300,34869.360496980014,19556.161831988105,1.7830370190506422
512,400,35568.20676947512,27854.974889369056,1.2769067971068193
256,1000,303578.07079577347,282352.83372106106,1.0751727432481908
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253790.9825915677,253619.1459229753,1.0006775382354005
1024,300,77335.81291563778,77306.4040908596,1.0003804189979346
128,700,129369.45142319718,77115.47929902589,1.6776067865901387
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86050.1593397642,52221.72197707259,1.6477847930319807
128,1000,190262.39143764024,112135.50198644286,1.6967185955135144
128,600,131051.54698631003,78385.53990888693,1.6718842166379224
2048,1000,36654.03177589916,36609.43763730977,1.0012181049878772
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.26008814687,92225.73944329564,1.0000164882912341
256,200,30643.748460281677,24001.323039952378,1.2767524694064731
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78688.66044686206,48425.21287150835,1.6249522878847196
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,121331.4526391514,59696.58443065613,2.0324689225744677
256,300,51547.86489402629,42876.67356603513,1.2022356355288732
1024,400,74428.15428100078,60333.80288876994,1.2336062160413603
512,700,127667.80222617695,79385.89031895016,1.6081926109695774
1024,600,114350.55959190287,60935.422956383656,1.876585966651166
1024,800,28567.086742244974,21523.526764125163,1.3272493423271055
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110430.24829904566,106838.68689460534,1.0336166749033835
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125949.08585480634,92708.63347505928,1.358547539034641
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40275.14697683838,38240.07191018615,1.0532183901597252
128,700,248149.7637680546,188120.42398621296,1.3191005979565573
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12659.934849252571,9669.996324546642,1.3091974830555178
256,600,72896.72139229713,60144.36411673883,1.2120291312882827
256,1000,101462.11115328118,53373.921035885694,1.9009679106218114
1024,600,120179.35349076106,98570.30723941623,1.219224702210361
128,700,148505.32846166706,81990.87854229896,1.8112420686534467
2048,700,112842.44142785326,112840.09344125881,1.0000208080880018
256,900,87125.52473232386,48180.01047654898,1.8083334534501838
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86412.77601244635,62743.09571777348,1.3772475684199923
128,400,84848.84998590448,45577.515792113525,1.86163832124844
128,500,101353.30851776573,58953.46568758445,1.719208656109774
256,100,26198.814671555538,22657.026405086697,1.1563218492641063
128,400,91745.4551379389,65575.75754197258,1.3990757953381794
256,1000,111582.26304511631,59303.79193163881,1.8815367350158723
512,300,30732.373457619884,30136.71866331647,1.0197650846118316
128,700,129216.88634529505,80281.32480017202,1.6095509966599129
512,900,54775.53016807354,28000.950357785674,1.9562025384200286
128,1000,168458.13338875605,103156.1218404,1.6330405833731259
2048,1000,86209.78403073904,86205.71645145744,1.0000471845655838
256,100,73114.93433516125,72899.20165737675,1.00295932839976
1024,700,111044.87775859158,110859.18311471,1.0016750497222178
128,400,63443.55321549582,37234.73001022396,1.7038811130918743
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,32366.12130636751,18951.21109794996,1.7078655891215682
256,1000,112146.59258641729,61544.84579607809,1.8221930875901842
2048,600,38332.61620791499,29865.350306368007,1.283514702311781
512,1000,64282.63636636472,49861.11429733623,1.2892338503112624
512,600,56805.092538472636,42366.510409600676,1.3408017792657294
128,500,96530.52538869275,57751.23288601085,1.671488565087854
1024,700,39688.04170790378,36367.46158537439,1.091306348526255
256,700,76937.25689108465,36804.73990335795,2.09041707924324
128,600,125544.82919962634,66694.55216133053,1.8823850694122686
256,500,66986.99078553745,36276.16196639806,1.8465842899143041
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95667.15230517785,67322.36886313646,1.4210306904034398
8192,500,25403.13683437479,25394.86628937575,1.0003256778320782
4096,300,20399.05539177164,20366.163083435094,1.0016150468893819
128,1000,231048.93945145395,118390.41659287378,1.9515848165818632
256,200,25607.540624371162,17417.097389354636,1.470253053762135
1024,1000,127038.91083540334,126915.44900670389,1.00097278802278
1024,100,9750.32889485141,9719.306867957976,1.0031917941592836
256,200,21534.864604368922,12853.18145079113,1.6754501355805123
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.476544712245,20821.733470226685,1.0082002334113875
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55994.81853244605,38161.73671411596,1.4673026794331836
1024,1000,81612.71710851823,71753.33995595953,1.1374065257256338
256,1000,111644.6687641359,60202.342442558154,1.8544904439667154
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36054.93674218953,27791.12101437876,1.2973545300146467
512,600,40350.551947906904,39588.435453367885,1.0192509879668454
1024,300,48260.22363809785,45111.95494347674,1.0697879020886094
512,800,219165.30839157526,205909.12032910428,1.0643788290741256
512,300,26632.003489335526,17754.018043071766,1.5000549973941395
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.57737743923,22891.533499154106,1.0942288937682934
256,1000,259856.14867678192,185455.41127141757,1.401178573843162
256,600,80182.76193207009,60947.46333963169,1.3156045803784988
1024,100,25357.935069268617,22966.616877245033,1.1041214822716385
512,600,57575.015409127525,45650.69479994113,1.2612078668559887
2048,800,326585.7313649922,326585.71281524695,1.0000000567990104
4096,400,31874.133598754215,23356.891524972118,1.364656489699233
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.256236151974,39588.435453367885,1.0000712526966975
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50608.56417693706,49634.30850272633,1.0196286742698797
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.431257254986,18668.090115124316,1.5609754976298458
2048,600,25635.967263588358,21988.935751463338,1.1658575727969152
1024,500,20860.15614767906,18951.21109794996,1.1007294488918231
512,700,51910.561120223516,45768.474478069315,1.134199068511608
1024,800,82862.8083629331,73049.88481197703,1.1343318141597831
256,300,91657.53901450348,84846.08854279631,1.0802800764147362
128,200,43786.768997562336,27229.664207085396,1.6080539467750263
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46662.84108537014,46223.89145421828,1.0094961635064112
2048,1000,46048.4849251098,39591.47510076323,1.1630909130794698
128,900,394582.6675059604,338702.04289260175,1.1649846104739252
256,800,107845.9559712517,83720.49717761383,1.288166692828585
256,500,181955.9719357661,168436.94284215264,1.0802616627059216
8192,400,24900.504248133817,24898.237602795067,1.0000910363767472
256,300,31194.971289355082,17418.244921114812,1.7909365398542418
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.4359988315,71261.14520805598,1.00003214642101
1024,700,62866.35066222884,62690.77299864583,1.0028006938690452
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80154.4559548925,57983.443607786474,1.3823679824378132
256,1000,100123.55881445737,55640.122759479964,1.7994848653959579
1024,300,51794.12534034354,51521.92639179481,1.0052831671408948
1024,300,44739.51176517435,44731.78923694513,1.0001726407184008
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,92539.82933389241,46494.13725231726,1.990354801761167
128,200,47930.45200677978,40631.50178593928,1.1796377170426502
1024,100,23655.198428162923,23406.310004142215,1.0106333900549322
256,900,122458.26424942681,109178.41073047477,1.121634427814997
512,500,33462.02613695098,27177.07231873392,1.23125941398348
512,500,91917.76819322706,83700.2145046859,1.0981784065569045
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.557932235963,26705.78819422772,1.000066267956421
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83696.63722624093,49150.780725377634,1.702854684931312
256,700,81718.39947862166,38442.1107621229,2.1257521467613842
512,700,126648.12488432741,117219.7735553616,1.0804331133135392
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62469.403753344974,60345.735579996704,1.035191685923408
256,200,21507.742398154915,11203.919044831486,1.9196624245581921
256,700,112949.66996409814,91180.96638460988,1.2387417510762697
128,300,58534.28392429544,35497.12014444446,1.6489868385409416
128,1000,197011.7409965043,117138.12384079055,1.6818755033525614
2048,500,147480.780579358,147480.7458449727,1.0000002355181017
2048,1000,90525.78371139869,90498.72860811553,1.0002989556173802
128,700,149608.45797663732,85497.95080545712,1.7498484649890367
256,800,178487.0566035721,172736.1432098089,1.0332930519745251
1024,100,19115.162409731947,17055.23313554162,1.1207798954033419
128,600,105563.39947280941,60795.15345049714,1.7363785348245746
256,900,118466.68606806765,67774.43745665345,1.7479552839348238
256,700,66253.27372196747,41611.35817859911,1.5921920509684733
128,700,136465.85186461956,79467.31686824554,1.7172575750968904
512,400,208475.65885822006,206581.12796171213,1.0091708807827744
1024,500,105737.89594150348,96130.13367832509,1.09994537504055
128,800,148744.41137240359,85356.69591600649,1.7426214753998033
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26054.359149941833,25570.574939108395,1.0189195671972757
4096,800,55211.64465455408,42204.59269378442,1.3081904392524855
512,600,89957.23871095321,86768.76873065204,1.0367467468646332
1024,400,165985.73904855567,165750.015347174,1.0014221639792187
1024,300,19310.246264549933,19296.06042391556,1.000735167714172
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65118.59206148757,41869.496402295794,1.5552752637817011
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370530.02784531395,370329.8703327854,1.0005404843858494
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.649261714185,52808.3450619316,1.1957513379307645
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65231.694222235215,65224.14081258479,1.0001158069628258
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24916.172715900182,21991.561029855697,1.1329879075921003
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31030.482451349977,27178.2605478337,1.1417390894732344
128,700,119798.9845741993,66112.1861711238,1.8120560143649371
1024,300,69847.18016379281,69759.15177939474,1.0012618901198291
8192,500,29219.192403932102,25733.754935474775,1.135442242191113
128,400,72137.01880102807,41136.22764878972,1.7536128839259386
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,124852.18648336417,57987.80143842503,2.1530767400440216
128,500,240311.25601492828,221529.7019201307,1.0847812005884836
4096,900,56598.909127319974,56582.92351860468,1.0002825164859155
2048,200,20331.924386131825,20330.555626091365,1.0000673252647705
256,800,109978.73061107431,64365.04481652209,1.7086717009920187
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113563.92172692927,87204.24932258134,1.3022750910547907
512,100,17839.910011285723,17734.942567173664,1.0059186796751374
256,300,28998.054004502155,17384.468310224045,1.6680437668288077
1024,1000,54388.14060822065,52314.885183268474,1.039630315878343
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,105121.8454523754,58407.96924960856,1.799786001857613
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22806.65399035721,20808.7058656712,1.0960150111008147
512,500,36285.62005666016,25985.590155750757,1.3963746768564327
128,100,36485.217274098846,26334.026394242417,1.3854781159509983
1024,200,12990.130195895197,12852.994725313132,1.0106695344947108
128,100,43411.66845812803,37075.777084129346,1.1708903190247852
512,100,17595.879728610373,17587.547381984677,1.00047376399021
4096,700,26315.89043905026,18573.466244444164,1.4168540267448502
256,1000,220848.72845189588,209656.4276123502,1.0533840100540106
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35417.32002642661,35230.280282919535,1.0053090620342795
1024,500,155930.8313861909,137454.56157220542,1.1344172910862607
128,600,125153.6986566273,68626.08174271135,1.8237045665210172
256,1000,172733.0471365827,162325.13891493177,1.0641176609564174
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81355.27048121652,81292.85491094316,1.0007677866688498
512,300,70184.04249240653,70018.5887807258,1.0023629969492656
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,198349.57946372504,109027.86800752781,1.8192557837600751
1024,600,145008.63320452147,144998.64652732457,1.0000688742787334
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88729.33441756957,77257.17482380915,1.1484931285660334
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101057.2457811317,76638.84971024984,1.3186164218696004
128,300,64890.17643705698,33498.244300831684,1.937121714628068
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25222.036111858644,16571.57534387376,1.5220059402006592
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21649.365603508446,20821.733470226685,1.0397484740867136
1024,300,28580.466405033112,27498.558447783562,1.0393441699609076
