P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,103857.17320717953,80381.02878996897,1.2920607607368697
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101881.5161236071,75114.39828637919,1.3563513580335995
1024,100,37875.78906538253,33641.93709583374,1.1258504216772083
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115401.96007909218,86170.66124077488,1.3392256531099407
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,120977.07098981988,83700.23600340706,1.4453611694105075
128,200,59264.19787815388,36595.856922978,1.6194236960452966
1024,500,171741.36305190617,147480.7458449727,1.1645002340335022
256,600,72223.9490523615,42749.93105715173,1.6894518252159614
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,105252.23118678511,60599.398399554455,1.736852740563823
256,100,24976.296118039078,17055.23313554162,1.4644359252991184
256,200,25069.813702144154,15726.677746397436,1.594094703688259
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,133257.90397216257,75650.02876185662,1.7615050007667985
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29646.224371743534,23682.09487621599,1.2518412972628254
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123163.9171879153,85706.05508068645,1.437050358600274
1024,400,26974.144941952996,20429.860901844946,1.3203293488658585
128,200,41976.91949134571,28980.424713004046,1.44845770574611
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,69014.65846222245,44366.085532812314,1.5555724070175296
128,900,233351.08075003017,164211.80971601093,1.4210371419302252
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,89755.66712118818,76932.73817319293,1.1666771422996531
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56490.035684939365,39511.64899287421,1.429705849409807
128,700,83545.36921714198,68977.11224126474,1.2112042169135917
128,400,80748.79181732918,49027.35786518295,1.6470149592677394
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,73098.62143521945,54360.02424755477,1.3447128187862716
128,300,44366.82224423067,31753.51478726137,1.397225552556135
128,900,122028.34914557845,100393.00888181973,1.2155064431750158
1024,600,47494.56776261038,32874.997452313044,1.4447017929508226
256,300,49328.2406012731,22337.66806533914,2.2082985769590975
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85622.5001487132,57706.6904436543,1.4837534346613817
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,64829.17662378418,50363.62225938312,1.2872222790072654
256,400,81307.92828605267,58595.613062953016,1.38761118854919
128,700,168655.03035389585,86538.92833380034,1.948892060499698
1024,500,115007.96924411238,62598.35627795712,1.8372362483998697
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16378.799026686684,12506.156799285585,1.3096588575974293
512,800,69003.15501270074,44366.085532812314,1.5553131222646928
1024,700,153245.71379307553,117219.7735553616,1.307336715854508
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,116427.40654397066,86191.01916507911,1.3508067043618628
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51035.30731177539,32569.65752594252,1.566958672228117
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,77663.94989772356,42723.60226027847,1.817823071766827
128,300,57647.36341536461,33207.329205691334,1.7359831336717242
256,600,144238.61388411088,94961.903825476,1.5189103005895626
256,400,35478.58365252407,26944.926090923545,1.3167074028262078
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,28472.09057702364,18620.644394921266,1.5290604327737083
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176134.5249700607,94799.91351609524,1.8579608191325658
1024,100,21979.622328468937,16761.07212005239,1.3113494274732727
128,500,83753.69694374944,62235.40719591476,1.3457563904112637
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143607.4860010437,94912.1411777341,1.5130570675054298
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,29429.464943437808,22407.83808966297,1.3133558367245612
2048,300,33166.125453958346,21245.29525451237,1.5611044730910042
128,500,145252.07491224195,76617.57157086262,1.8958063004894399
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69751.04553520096,42586.891465992514,1.637852473710137
128,500,80237.82356359548,59301.683299989054,1.3530446202968118
256,800,152113.38837731903,112709.77703380244,1.3496024247452745
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.77120578804,101772.97572271765,1.5207354418668189
512,1000,56159.649126301636,31152.82778783593,1.8027143317060284
128,900,135543.90764057165,92800.87521868643,1.4605886778671076
128,100,34776.70873901138,13798.527712172872,2.5203202446252178
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46069.29696213022,24597.69281353905,1.8729113055990672
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34415.165892255936,26424.606119149255,1.30239087527273
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,28921.14234455505,20821.733470226685,1.3889882120482346
128,1000,157656.16785834884,108573.46405908014,1.4520690596420538
8192,600,33146.18348501119,22032.708212275476,1.504408044878653
2048,1000,69764.07697356417,55734.051128954416,1.2517316714004485
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,112727.51795977213,71828.30656007184,1.5694024174925416
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,146954.25318700276,112758.77583353377,1.3032622259393087
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268551.62412997754,185588.29528429307,1.4470288857311677
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,184693.2190566704,105648.99440198131,1.748177728544539
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55052.91957712333,34690.24422950583,1.5869856439436076
256,300,49500.88194781271,22146.00515886802,2.235205925073618
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,40795.30437165744,22557.733121605976,1.8084842192136485
128,500,67532.42796702235,56208.21260609286,1.2014690529351928
1024,300,24134.366112871572,19555.262961639615,1.2341621874486939
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16465.10126346394,11936.420001605858,1.3794002943301944
512,1000,60431.37580609403,40844.58099378827,1.4795445157164069
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,80307.35101979961,61581.31829191577,1.3040862593930884
2048,100,12103.278485490746,9169.349964976815,1.3199712664169592
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34908.3149102364,20442.695272351662,1.7076180241970929
2048,900,43752.48893876589,38891.783213405324,1.1249802740771517
512,900,132432.6776817561,91856.52223014132,1.4417340703358388
512,900,119573.87233342246,96310.49967324318,1.2415455504758666
1024,600,59314.44192328372,37315.749872411354,1.5895283392693296
512,100,15837.437839071452,15312.764243852314,1.0342638067734753
256,600,157012.87647783294,82210.52420515442,1.9098877910814802
128,800,142129.40289604096,88007.77202189426,1.6149642199859635
256,1000,186875.10839835077,117216.61555814055,1.5942714905094573
128,300,44861.4293059684,34152.10038414554,1.3135774608695652
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31940.6768828552,21519.631696399152,1.484257599455096
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22899.24841853953,17402.954696611207,1.315825319191263
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,107637.51249025238,81301.47690523788,1.3239305924997014
128,1000,147107.92724293534,108467.36333138205,1.3562413865772813
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22059.109514447133,16761.07212005239,1.3160917963031937
1024,300,96981.63081232767,71342.42663188108,1.3593822833184803
128,400,139888.44305508598,93117.14843824577,1.5022844384872718
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.18251920892,31663.06987732136,1.4711202261714973
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,86132.96989462883,55871.60268351879,1.541623396459981
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27308.599407509442,20722.565533660163,1.3178194255509255
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,62914.996000389,36575.40564901358,1.7201448592022872
512,400,39264.52181716972,28990.714279328946,1.354382697813218
256,200,43702.07451247372,22182.883245990513,1.970080896511626
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27146.28019671887,20241.050244316226,1.3411497856610313
1024,200,55253.806738323496,34123.56738045935,1.6192271494440595
512,100,17759.975509123764,13344.194099298318,1.3309140572271534
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61685.25702909314,47268.417986599445,1.304999398257434
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,137068.7773257074,118964.10663554122,1.152185992919963
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,274804.2037969765,205600.62385254813,1.336592266344773
1024,400,25195.847440924634,17742.443550288524,1.4200889166991264
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,45832.83145015406,30799.159109877237,1.4881195712728257
8192,800,43500.23890634773,34002.287907534934,1.2793327032769475
256,900,363855.4855170674,230159.98859425177,1.5808807071089448
1024,500,44819.21093349107,25362.56656300998,1.7671401994014921
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,91443.90662049505,57575.34732942383,1.5882475896721637
128,500,73377.68969022013,58198.746717059876,1.2608121966432453
512,200,27139.09922778049,20173.677302438762,1.3452727938946307
128,300,66432.3581103098,42886.675174210075,1.549020945094362
512,700,149266.6628479132,107262.5973375693,1.3916003019967123
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,65883.5030817032,48142.95380320393,1.3684973163677927
512,800,83538.46753117602,72564.78502388351,1.1512260045100486
512,900,190704.50456870632,107835.44573164219,1.7684769907966156
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,77848.30555838003,54695.76403720911,1.42329679324747
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43313.31811570889,25922.78608210399,1.6708589107098561
512,600,120585.81135298479,77283.67991443432,1.5603011073811832
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,30254.65032617817,17827.437375652476,1.6970835285332682
2048,600,69544.1378754755,53722.666447453994,1.2945027206253146
512,500,70410.36468425879,50986.98493784023,1.3809478001120912
128,200,42975.76675334023,28752.091133108686,1.4947005612350976
2048,900,65267.46152393361,42308.40617125458,1.5426594246955585
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,157658.85768278793,119877.02488971625,1.3151715921197575
1024,400,36506.22710235102,27677.385709128852,1.318991160726215
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34978.53800556668,26077.67380743252,1.341321249121434
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,211668.9671910611,154489.75373513065,1.3701165421880532
128,600,162394.26284326476,90318.97399063353,1.7980082774202655
256,700,58151.20383860868,41935.33336202956,1.3866875299782835
512,800,112443.7808334053,101845.3758611526,1.1040636836246907
2048,900,36821.121963897895,25632.20759839876,1.4365177803178415
8192,800,47660.54726799196,35597.83621265971,1.338860794326661
128,300,49739.45748891459,30116.443643117553,1.6515714165434483
512,500,43536.98859412127,33191.11398476165,1.311706157681526
128,700,206453.17196546498,103514.09104961141,1.9944451028074792
128,700,147660.68554322675,88156.94624075736,1.6749750511997565
512,700,194838.99866085898,156144.92700669277,1.2478087017998842
4096,400,43742.508932863646,33618.972390895855,1.3011256984377453
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64802.94270879922,49110.74686009548,1.3195267197505054
128,900,139488.48818153475,102336.6893389555,1.3630349885516282
512,100,37914.848384907964,33641.93709583374,1.1270114523103185
512,1000,179999.48689675028,131821.8771527211,1.365475069727716
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131800.59915042817,106758.6671591515,1.2345657983341547
512,400,272126.79015351814,199256.12813637196,1.3657135301117218
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58391.05370083975,36379.94568810993,1.6050341086661852
512,700,36474.94000020751,25871.051952994367,1.4098746377410383
256,500,116947.58499599024,62646.179782811574,1.8667951565671927
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,93463.94188202157,65760.98539115372,1.4212673567174754
128,200,41226.501543310245,27814.232772578187,1.4822088346062559
256,300,30738.036050215334,19556.161831988105,1.5717826593118587
512,400,44248.38367508833,27854.974889369056,1.5885271428471426
256,1000,397260.76493232045,282352.83372106106,1.4069657445860027
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312760.2131552369,253619.1459229753,1.2331884961485633
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,96595.01575684843,77115.47929902589,1.252602157632814
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,81987.4740471158,52221.72197707259,1.5699879464547637
128,1000,139031.5471342926,112135.50198644286,1.2398530766028182
128,600,142949.4103004597,78385.53990888693,1.8236706727620928
2048,1000,47349.73621491911,36609.43763730977,1.2933751314077435
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35271.858419966135,24001.323039952378,1.4695797544682403
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100861.3349200792,48425.21287150835,2.082826877554572
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,85133.6214858909,59696.58443065613,1.4261054011353458
256,300,63962.78566468749,42876.67356603513,1.491785167666453
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168743.49834868088,79385.89031895016,2.1256107057654328
1024,600,151191.91241010703,60935.422956383656,2.4811826204657206
1024,800,30450.33228680514,21523.526764125163,1.4147464130998706
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140434.10173093993,106838.68689460534,1.3144499039891413
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,134551.4521872613,92708.63347505928,1.451336808059615
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47064.64279319591,38240.07191018615,1.2307676330665878
128,700,294635.33652692573,188120.42398621296,1.566205998709205
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13062.728499282603,9669.996324546642,1.3508514440821178
256,600,84904.41109213495,60144.36411673883,1.4116769266582891
256,1000,76103.14048236262,53373.921035885694,1.4258487854245343
1024,600,135060.7750595721,98570.30723941623,1.3701973631016957
128,700,112157.45834236384,81990.87854229896,1.3679260466089773
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,61437.054116939966,48180.01047654898,1.2751565121980137
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109896.77658305937,62743.09571777348,1.7515357717985292
128,400,57806.59085112062,45577.515792113525,1.2683137693327977
128,500,74415.44495867292,58953.46568758445,1.2622743055179662
256,100,30359.602997728653,22657.026405086697,1.3399641442317718
128,400,92662.43384485244,65575.75754197258,1.4130592968833444
256,1000,80265.47658549568,59303.79193163881,1.3534628051781243
512,300,40809.075757960745,30136.71866331647,1.3541313576263716
128,700,96120.21023779652,80281.32480017202,1.1972922778373303
512,900,46191.54932104609,28000.950357785674,1.649642198954955
128,1000,123841.2805037906,103156.1218404,1.2005228414402205
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74477.13260720145,72899.20165737675,1.0216453803875785
1024,700,148434.99758486758,110859.18311471,1.338950851110607
128,400,46117.37710527802,37234.73001022396,1.2385581174515043
4096,500,46859.83692638429,32672.0883644722,1.4342467614448522
512,500,27248.58773807253,18951.21109794996,1.4378283053910015
256,1000,80149.10791774964,61544.84579607809,1.3022878988650761
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,68336.6419885438,49861.11429733623,1.370539807454616
512,600,63471.09269455274,42366.510409600676,1.4981430398895812
128,500,71565.56351546936,57751.23288601085,1.2392040816985705
1024,700,53603.96901293025,36367.46158537439,1.473954097321099
256,700,64314.7301314541,36804.73990335795,1.7474578084326096
128,600,96016.9158860454,66694.55216133053,1.439651557353375
256,500,59298.276608289896,36276.16196639806,1.6346347957983205
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,86492.30433891687,67322.36886313646,1.2847483800629784
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26650.507836759993,20366.163083435094,1.3085679284595486
128,1000,206714.3540471766,118390.41659287378,1.7460395866165004
256,200,25073.63399045574,17417.097389354636,1.4395988855055029
1024,1000,168537.07755007918,126915.44900670389,1.3279476917043942
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18345.144941516177,12853.18145079113,1.4272843662677002
2048,200,33831.65394665382,24576.88970803912,1.37656368843074
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,51970.8602664649,38161.73671411596,1.3618578382791726
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,89376.60933332641,60202.342442558154,1.4846035171904612
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47322.801601503255,27791.12101437876,1.7028029051803653
512,600,52398.837356421616,39588.435453367885,1.3235894966888346
1024,300,64747.45012304096,45111.95494347674,1.4352614557308947
512,800,290827.4160364518,205909.12032910428,1.4124066751954587
512,300,33871.01549170355,17754.018043071766,1.9077943601009908
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32867.39783958207,22891.533499154106,1.4357883817961166
256,1000,341096.9338465363,185455.41127141757,1.8392395859904804
256,600,71759.61303002408,60947.46333963169,1.1774011435084892
1024,100,33876.4899971248,22966.616877245033,1.4750317897578158
512,600,74386.48745590501,45650.69479994113,1.629471090897853
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67473.62307957083,49634.30850272633,1.3594149916657872
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33319.963344821605,21988.935751463338,1.5153058666154045
1024,500,26891.253032905668,18951.21109794996,1.4189727977762128
512,700,64288.70943009919,45768.474478069315,1.4046504753158013
1024,800,93594.76931268314,73049.88481197703,1.281244584486157
256,300,120412.73737013583,84846.08854279631,1.419190200022005
128,200,42008.352084210084,27229.664207085396,1.5427422007385294
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,529738.2218027019,338702.04289260175,1.564024288954984
256,800,118789.05314505749,83720.49717761383,1.4188765851813492
256,500,223171.50718344876,168436.94284215264,1.324955816804331
8192,400,32558.153906617117,24898.237602795067,1.3076489358813954
256,300,26492.26981664043,17418.244921114812,1.5209494375937882
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75707.06853112749,71261.14520805598,1.0623891646715902
1024,700,67858.60572843236,62690.77299864583,1.0824337056730526
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,106057.89271773935,57983.443607786474,1.8291064848638459
256,1000,73051.50019160245,55640.122759479964,1.3129284510637773
1024,300,57559.86266411968,51521.92639179481,1.1171915860911297
1024,300,59793.80082862892,44731.78923694513,1.3367182902499166
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,69708.81172710037,46494.13725231726,1.4993032637383994
128,200,51501.98485641324,40631.50178593928,1.2675383038447212
1024,100,31696.802024663037,23406.310004142215,1.3541990180875862
256,900,146610.013364746,109178.41073047477,1.3428480263069356
512,500,40883.9978497654,27177.07231873392,1.504356222417045
512,500,119136.03762247053,83700.2145046859,1.4233659773452645
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,75214.13237058939,49150.780725377634,1.530273400759119
256,700,62194.174881755695,38442.1107621229,1.617865763579136
512,700,153290.73043923528,117219.7735553616,1.3077207521377592
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,15970.252473299899,11203.919044831486,1.4254166251466431
256,700,137345.6111525457,91180.96638460988,1.506296945496377
128,300,43474.29513927437,35497.12014444446,1.2247273852743346
128,1000,155853.5776764398,117138.12384079055,1.330511131356942
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110265.55533639684,90498.72860811553,1.2184210433925222
128,700,117002.77931518361,85497.95080545712,1.3684863580112334
256,800,229720.22306648546,172736.1432098089,1.3298908890622994
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,98453.9602612012,60795.15345049714,1.6194376471369216
256,900,99727.98808361063,67774.43745665345,1.4714690645332724
256,700,46850.653814007084,41611.35817859911,1.1259102289552896
128,700,103627.32803995143,79467.31686824554,1.3040244986723595
512,400,279190.32146969985,206581.12796171213,1.3514802839175375
1024,500,137098.01580562248,96130.13367832509,1.4261710720634795
128,800,109203.48163283047,85356.69591600649,1.279378031927219
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33073.573501488536,25570.574939108395,1.293423146732021
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,95636.56969093169,86768.76873065204,1.1022003779701786
1024,400,210574.20260178635,165750.015347174,1.2704324772503053
1024,300,26636.148006104766,19296.06042391556,1.3803930657831012
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,60291.19872726461,41869.496402295794,1.4399790756489421
2048,500,38603.13360037249,35496.811911768345,1.08750987824837
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493972.28893642675,370329.8703327854,1.333871039061834
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77686.57672164538,65224.14081258479,1.1910709095405363
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29378.07408310564,21991.561029855697,1.3358794331708435
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,87782.51948504022,66112.1861711238,1.3277812241426301
1024,300,93047.22654948532,69759.15177939474,1.3338354061949667
8192,500,38577.08035644501,25733.754935474775,1.499084780016511
128,400,67725.98005021227,41136.22764878972,1.6463828581570206
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,119388.4731199738,57987.80143842503,2.0588549687773168
128,500,300938.0786210132,221529.7019201307,1.3584547625560026
4096,900,76062.95783431994,56582.92351860468,1.3442740866740501
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,95321.54394328258,64365.04481652209,1.4809520325046703
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,127361.73442870361,87204.24932258134,1.4604991777129326
512,100,23578.738530666094,17734.942567173664,1.3295074647892546
256,300,28190.747682242472,17384.468310224045,1.6216053996694915
1024,1000,70627.6424194091,52314.885183268474,1.3500486940186858
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,78802.2813347764,58407.96924960856,1.3491700250356593
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28792.6703073033,20808.7058656712,1.3836838529590398
512,500,46029.54962801655,25985.590155750757,1.7713490189034615
128,100,40253.14639378109,26334.026394242417,1.5285602661422828
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,60837.46977079138,37075.777084129346,1.6408953380193199
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34095.09236288396,18573.466244444164,1.8356881754951229
256,1000,277704.3657994316,209656.4276123502,1.3245688146175056
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47944.683392380975,35230.280282919535,1.3608941798747392
1024,500,204568.25805277086,137454.56157220542,1.4882609621166363
128,600,95293.67510102541,68626.08174271135,1.388592684896313
256,1000,218571.8271199722,162325.13891493177,1.3465063303258107
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
