P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84375.9641570349,79358.12801462926,1.063230273545271
128,700,107972.17460408651,80381.02878996897,1.343254449830589
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102372.6443251876,75114.39828637919,1.3628897609601336
1024,100,49052.80387298131,33641.93709583374,1.458085000671857
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124226.0977459125,86170.66124077488,1.4416286930746014
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,128758.19395704445,83700.23600340706,1.5383253393909582
128,200,64185.507633931076,36595.856922978,1.7539009338958789
1024,500,195463.54796720517,147480.7458449727,1.3253496030774794
256,600,74093.38566835251,42749.93105715173,1.7331814072237497
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,103165.91031145483,60599.398399554455,1.7024246615658374
256,100,25684.71110391617,17055.23313554162,1.5059724425807741
256,200,25605.02359760912,15726.677746397436,1.6281266781520052
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,142602.3384184471,75650.02876185662,1.885026889644071
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33008.17341525247,23682.09487621599,1.393802937948817
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,129055.71220461621,85706.05508068645,1.5057945682264688
1024,400,30159.59056512191,20429.860901844946,1.4762504115922936
128,200,44704.43159488823,28980.424713004046,1.5425733762565783
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71503.12171607059,44366.085532812314,1.611661719923166
128,900,231182.69024419913,164211.80971601093,1.4078323029507325
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,88036.23881933915,76932.73817319293,1.1443273814218042
1024,600,57640.385173479954,39588.435453367885,1.4559904808912156
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58435.81752604461,39511.64899287421,1.4789516260529474
128,700,84370.37880818426,68977.11224126474,1.2231648450732138
128,400,77921.55240914013,49027.35786518295,1.589348392450831
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76638.01919579518,54360.02424755477,1.409823123823248
128,300,51159.42958481068,31753.51478726137,1.6111422602367917
128,900,116156.78478793029,100393.00888181973,1.1570206539448111
1024,600,51150.466617521,32874.997452313044,1.5559078503874413
256,300,51835.02617270082,22337.66806533914,2.320520925509322
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88400.91904060052,57706.6904436543,1.5319006922934966
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,67123.3593531723,50363.62225938312,1.3327746564270746
256,400,86391.58573457574,58595.613062953016,1.47436951707903
128,700,170833.5487919841,86538.92833380034,1.9740659155500542
1024,500,121975.79918118894,62598.35627795712,1.9485463586228462
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17385.16787628505,12506.156799285585,1.3901287306167613
512,800,71765.99869520891,44366.085532812314,1.6175868984910138
1024,700,163454.07473624058,117219.7735553616,1.394424078622222
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,125348.22395631133,86191.01916507911,1.4543072488357003
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,56008.2511186831,32569.65752594252,1.7196450737644748
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34310.399095622255,28003.028411344018,1.2252388774395244
128,400,68663.6654967965,42723.60226027847,1.6071600207886814
128,300,61822.02530757634,33207.329205691334,1.8616982089899838
256,600,157080.83610935858,94961.903825476,1.6541458182856859
256,400,37328.01087631075,26944.926090923545,1.3853447120378173
8192,400,30108.388814638907,20429.860901844946,1.4737441903933828
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,29760.349635334165,18620.644394921266,1.5982448836975387
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,184287.74096786222,94799.91351609524,1.9439652857549667
1024,100,25418.374968908876,16761.07212005239,1.5165124752669714
128,500,80042.58490036784,62235.40719591476,1.2861261540138518
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156428.92404612704,94912.1411777341,1.6481445061195654
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,28979.276806535327,22407.83808966297,1.293265182057159
2048,300,33555.11488040666,21245.29525451237,1.579413911570834
128,500,159455.46025417186,76617.57157086262,2.0811865605358366
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73235.13255410385,42586.891465992514,1.7196637282762302
128,500,83328.2096085492,59301.683299989054,1.4051575768434312
256,800,166412.349359712,112709.77703380244,1.476467736333147
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,54225.36928572547,31152.82778783593,1.740624307206505
128,900,129769.24718078448,92800.87521868643,1.3983623201287878
128,100,36121.797874973134,13798.527712172872,2.6178008718355494
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46581.74921976725,24597.69281353905,1.893744652105247
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37549.77175181925,26424.606119149255,1.421015381743301
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,29953.864979476824,20821.733470226685,1.4385865145333991
128,1000,164431.16000683684,108573.46405908014,1.514469133243845
8192,600,33995.05297324602,22032.708212275476,1.54293574106817
2048,1000,72044.86731760253,55734.051128954416,1.2926544160751752
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,117810.64126967012,71828.30656007184,1.6401701071866712
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,145524.16622629276,112758.77583353377,1.2905795149916373
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283614.4262477039,185588.29528429307,1.5281913431730687
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,186749.01033582658,105648.99440198131,1.7676364208945499
1024,200,37790.73719845584,27032.28717728225,1.397985192692645
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58057.80062054669,34690.24422950583,1.673605992406521
256,300,51064.19165179726,22146.00515886802,2.3057969726584933
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,43292.94708624855,22557.733121605976,1.919206458063032
128,500,68203.76656194017,56208.21260609286,1.2134128341691302
1024,300,28564.63194058439,19555.262961639615,1.460713261520334
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16488.89124282221,11936.420001605858,1.3813933524963002
512,1000,71172.18497097728,40844.58099378827,1.7425123049199915
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,79965.63169088766,61581.31829191577,1.2985371847972493
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36311.912752079734,20442.695272351662,1.7762781408374693
2048,900,44198.25493539826,38891.783213405324,1.136441975233573
512,900,139563.9716177332,91856.52223014132,1.5193692100389296
512,900,138669.88250828985,96310.49967324318,1.4398210265626405
1024,600,66853.59940378749,37315.749872411354,1.7915652139477531
512,100,16616.449973274466,15312.764243852314,1.085137190690149
256,600,164304.2569213958,82210.52420515442,1.9985793608538296
128,800,152202.07949730798,88007.77202189426,1.7294163458591327
256,1000,195772.3117145006,117216.61555814055,1.670175433596235
128,300,45512.440850878775,34152.10038414554,1.3326395840651446
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23293.76650219197,17402.954696611207,1.338494922745955
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82593.27472686315,46448.9967564828,1.7781498093462216
256,300,117901.0934393193,81301.47690523788,1.4501716072973758
128,1000,152760.71316471032,108467.36333138205,1.4083564721491963
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25662.95505382537,16761.07212005239,1.5311046256476077
1024,300,105322.77690744244,71342.42663188108,1.4762993337876795
128,400,146380.091167659,93117.14843824577,1.5719992893117491
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48611.09089622569,31663.06987732136,1.5352614602617332
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,88892.08370018724,55871.60268351879,1.5910065119075054
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29563.845064202585,20722.565533660163,1.4266498526054276
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,68004.75400808454,36575.40564901358,1.8593027965478928
512,400,40258.31736561633,28990.714279328946,1.3886624861230634
256,200,44995.045789213305,22182.883245990513,2.02836778656111
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,28677.933365113167,20241.050244316226,1.4168204228022236
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17774.398092985182,13344.194099298318,1.3319948706321514
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67262.99226457835,47268.417986599445,1.4230007080763174
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,140078.42624866203,118964.10663554122,1.177484791087506
4096,500,46161.088670800586,34433.87820574358,1.3405718750291944
1024,200,36068.60166270961,25789.8571929023,1.3985576342251385
128,800,285502.41504510486,205600.62385254813,1.3886262098594622
1024,400,26594.395764912093,17742.443550288524,1.4989139285991766
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,47921.93569493597,30799.159109877237,1.5559494830353173
8192,800,46170.05062864106,34002.287907534934,1.357851293836311
256,900,387274.6826833565,230159.98859425177,1.682632524656932
1024,500,48682.50405528293,25362.56656300998,1.9194628404163125
4096,700,39305.22217482354,25871.051952994367,1.5192742160712285
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,97639.58801498795,57575.34732942383,1.6958575595963332
128,500,71763.20016941732,58198.746717059876,1.2330712294940414
512,200,27961.931912781205,20173.677302438762,1.3860602355030698
128,300,70091.80106752538,42886.675174210075,1.6343491488394772
512,700,157318.46290261063,107262.5973375693,1.466666543674204
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,71590.47054328164,48142.95380320393,1.4870394291950835
512,800,85920.77772800771,72564.78502388351,1.1840561189525787
512,900,202099.03818969123,107835.44573164219,1.8741429297063612
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,83291.89499609412,54695.76403720911,1.5228216748088808
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,45231.27705701086,25922.78608210399,1.7448462874998087
512,600,126484.62853692441,77283.67991443432,1.6366279229581664
512,200,55767.31152824292,36722.781297896625,1.5186026100761902
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22959.68054405669,15982.980607392092,1.4365080649248796
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,27984.594200714713,17827.437375652476,1.5697485629053003
2048,600,77621.14152750882,53722.666447453994,1.4448490117933717
512,500,74553.39293870787,50986.98493784023,1.462204384699314
128,200,45065.911057764264,28752.091133108686,1.5673959451898734
2048,900,71314.87694632565,42308.40617125458,1.6855959228920046
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,164529.2841415819,119877.02488971625,1.3724838791498586
1024,400,39152.73689036856,27677.385709128852,1.4146110944811807
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38878.49769241647,26077.67380743252,1.4908729198589612
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,223256.87992667276,154489.75373513065,1.4451241880380097
128,600,169726.15730815037,90318.97399063353,1.8791860647769505
256,700,59418.437028683176,41935.33336202956,1.4169062760446238
512,800,112392.54488540818,101845.3758611526,1.1035606077848317
2048,900,38588.74200852074,25632.20759839876,1.5054786779633984
8192,800,47689.31800598615,35597.83621265971,1.3396690102480533
128,300,50989.12954698082,30116.443643117553,1.6930660921059069
512,500,48160.54098529078,33191.11398476165,1.4510070679580607
128,700,216940.20937117958,103514.09104961141,2.0957553427890914
128,700,158016.7463198224,88156.94624075736,1.7924480492810784
512,700,206197.89133340897,156144.92700669277,1.320554534087238
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67974.62087788436,49110.74686009548,1.3841088809243207
128,900,139781.3769668683,102336.6893389555,1.3658970000865476
512,100,49052.98147310373,33641.93709583374,1.4580902798007584
512,1000,190802.7523883784,131821.8771527211,1.447428579455939
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140694.4397333865,106758.6671591515,1.3178737003492647
512,400,289309.12939083047,199256.12813637196,1.4519459556738237
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60361.58626086167,36379.94568810993,1.659199460558559
512,700,39335.57650477802,25871.051952994367,1.5204475092952394
256,500,123485.11591397026,62646.179782811574,1.9711515744787882
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,96923.49715670165,65760.98539115372,1.4738753773257778
128,200,44224.9462291956,27814.232772578187,1.5900113654329016
256,300,34550.96174273203,19556.161831988105,1.7667557693359268
512,400,46807.1489742173,27854.974889369056,1.6803874051267376
256,1000,421653.2864159321,282352.83372106106,1.4933559577180913
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328323.047856657,253619.1459229753,1.294551508175055
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,94839.30633642987,77115.47929902589,1.229834881381952
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,90254.60785272499,52221.72197707259,1.7282962804702293
128,1000,147319.2506076569,112135.50198644286,1.3137610123283503
128,600,147749.19243704807,78385.53990888693,1.8849036774995418
2048,1000,49049.89676461455,36609.43763730977,1.3398156303451745
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,33787.992908860404,24001.323039952378,1.4077554330074733
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,112057.90829976814,48425.21287150835,2.314040592802411
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,88893.30131387361,59696.58443065613,1.4890852158741603
256,300,65475.17670502466,42876.67356603513,1.527058217428765
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182228.67782413706,79385.89031895016,2.295479424517298
1024,600,162083.62555114363,60935.422956383656,2.659924518242202
1024,800,33006.97987044624,21523.526764125163,1.5335302728111169
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151517.72178065605,106838.68689460534,1.4181915388956985
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,148474.30853558582,92708.63347505928,1.6015154465147927
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49466.3262969685,38240.07191018615,1.293573045917625
128,700,310740.7624252164,188120.42398621296,1.6518183185042687
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13881.334377534158,9669.996324546642,1.4355056518788238
256,600,87642.37838448572,60144.36411673883,1.4572001827864351
256,1000,80255.4153434226,53373.921035885694,1.5036447348408837
1024,600,140426.44667701956,98570.30723941623,1.424632332086979
128,700,120880.39262019671,81990.87854229896,1.474315128332656
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,61731.18390022058,48180.01047654898,1.2812613216484763
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114865.69793576733,62743.09571777348,1.8307304831187803
128,400,62535.64303783065,45577.515792113525,1.3720722147970044
128,500,75766.74423994153,58953.46568758445,1.2851957617124101
256,100,30770.499352283492,22657.026405086697,1.3580996377077643
128,400,100621.38854524278,65575.75754197258,1.5344296782364857
256,1000,78469.55537463822,59303.79193163881,1.3231793923918447
512,300,43676.39344077386,30136.71866331647,1.4492750165909198
128,700,94779.03014749677,80281.32480017202,1.180586274372165
512,900,41929.66496477493,28000.950357785674,1.4974372094165858
128,1000,132932.95297883265,103156.1218404,1.2886579158578921
2048,1000,121473.91955963279,86205.71645145744,1.4091167565208385
256,100,74858.51795328574,72899.20165737675,1.0268770610838471
1024,700,153729.90579347897,110859.18311471,1.3867133193143693
128,400,44601.60966376238,37234.73001022396,1.1978496863416388
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29134.852416025045,18951.21109794996,1.5373609773771502
256,1000,92884.09686733726,61544.84579607809,1.5092100023306296
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,70206.64423569657,49861.11429733623,1.4080440283992466
512,600,64181.42626692675,42366.510409600676,1.5149094330974824
128,500,73338.06629382231,57751.23288601085,1.2698961152669537
1024,700,54354.432802807896,36367.46158537439,1.4945896808114643
256,700,68227.31805367407,36804.73990335795,1.8537644399288153
128,600,98624.1984391111,66694.55216133053,1.478744443782222
256,500,67730.54103166217,36276.16196639806,1.8670812280086224
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,87471.82523179338,67322.36886313646,1.2992980893114427
8192,500,34593.30799599357,25394.86628937575,1.3622165835331097
4096,300,28984.195297871138,20366.163083435094,1.4231544341037687
128,1000,207630.06250812724,118390.41659287378,1.7537742368297826
256,200,27138.71530275426,17417.097389354636,1.5581652152523127
1024,1000,179311.07757841644,126915.44900670389,1.412838854385213
1024,100,12998.432654706972,9719.306867957976,1.3373826787545335
256,200,18144.050452550848,12853.18145079113,1.411638863266344
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,55789.05150566457,38161.73671411596,1.46191070714631
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,91387.234752613,60202.342442558154,1.518001310992339
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48964.48350627131,27791.12101437876,1.761875078048767
512,600,57843.651368179555,39588.435453367885,1.4611249650498288
1024,300,68559.868146067,45111.95494347674,1.5197716044886427
512,800,307754.28499379364,205909.12032910428,1.494612208055235
512,300,34918.65733672882,17754.018043071766,1.966803078154767
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,358640.7265893776,185455.41127141757,1.9338380267831603
256,600,73632.5725326783,60947.46333963169,1.2081318646907162
1024,100,36530.70322185601,22966.616877245033,1.5906001052357897
512,600,81705.87986592029,45650.69479994113,1.789805833711553
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,71315.33465406325,49634.30850272633,1.4368153159652868
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,33981.62647802268,21988.935751463338,1.5453965968208008
1024,500,29128.85773012598,18951.21109794996,1.537044655329547
512,700,66048.1414695346,45768.474478069315,1.4430924828220484
1024,800,96191.22077814814,73049.88481197703,1.3167881239749324
256,300,128872.69602166972,84846.08854279631,1.5188996715702034
128,200,44338.22454308569,27229.664207085396,1.6283059609507964
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57099.473446759795,39591.47510076323,1.4422163685853435
128,900,559123.0194488332,338702.04289260175,1.650781361322123
256,800,132127.69863234312,83720.49717761383,1.5782001192853998
256,500,240125.4237005088,168436.94284215264,1.4256101995720596
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,25522.599145772336,17418.244921114812,1.465279611198556
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67872.84241410054,62690.77299864583,1.08266079946991
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110303.9464124332,57983.443607786474,1.9023352106948805
256,1000,69096.19866218488,55640.122759479964,1.2418412331847752
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62365.927197676254,44731.78923694513,1.3942193742200377
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,72415.66250954515,46494.13725231726,1.5575224488316741
128,200,59644.73625273083,40631.50178593928,1.467943187701006
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,152757.9510971175,109178.41073047477,1.3991589552830745
512,500,42914.09724191175,27177.07231873392,1.579055195446121
512,500,128137.41901601711,83700.2145046859,1.530909087560862
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,72540.04891911124,49150.780725377634,1.475867684064217
256,700,59339.49332012783,38442.1107621229,1.5436065331406092
512,700,163456.99264620655,117219.7735553616,1.3944489712651393
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,15728.702681794613,11203.919044831486,1.4038572234284814
256,700,148415.87938722438,91180.96638460988,1.627706804084443
128,300,44429.60697361316,35497.12014444446,1.2516397609952787
128,1000,150565.03558161383,117138.12384079055,1.2853632160461765
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123053.76923242462,90498.72860811553,1.3597292594604438
128,700,116555.05477280701,85497.95080545712,1.3632496881477023
256,800,246128.89534592754,172736.1432098089,1.4248835870265684
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,95923.83884950716,60795.15345049714,1.5778204907010192
256,900,111730.73727479193,67774.43745665345,1.6485675347176676
256,700,52338.23258479146,41611.35817859911,1.2577871733999113
128,700,100409.0326924479,79467.31686824554,1.263526146968358
512,400,298432.6804451195,206581.12796171213,1.4446270256614688
1024,500,152032.3570365569,96130.13367832509,1.5815265330358772
128,800,103406.44597712217,85356.69591600649,1.2114626142379876
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36842.25134521668,25570.574939108395,1.440806529886391
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,98065.38810876115,86768.76873065204,1.1301922286482609
1024,400,218884.23696505107,165750.015347174,1.3205684265342845
1024,300,27662.899518591,19296.06042391556,1.4336034874924817
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,63986.959248250096,41869.496402295794,1.5282476443815445
2048,500,52003.61933476711,35496.811911768345,1.4650222522526373
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524756.2884501044,370329.8703327854,1.416996927573108
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90598.82259147968,65224.14081258479,1.3890381914237333
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32396.770470441847,21991.561029855697,1.4731455591742697
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,88673.16845798347,66112.1861711238,1.3412530063438404
1024,300,101052.54546682064,69759.15177939474,1.4485919465647696
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,63828.235530284175,41136.22764878972,1.5516307444433857
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,119627.42765992554,57987.80143842503,2.0629757413195464
128,500,316971.080665948,221529.7019201307,1.4308288140080976
4096,900,76637.73276916074,56582.92351860468,1.3544321856038768
2048,200,29785.128284215054,20330.555626091365,1.4650425119710007
256,800,89375.96476692206,64365.04481652209,1.3885792361629776
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,133679.7760592173,87204.24932258134,1.5329502529712304
512,100,25772.30176563189,17734.942567173664,1.4531934156547486
256,300,27994.57289975872,17384.468310224045,1.6103209140595187
1024,1000,72563.16634544275,52314.885183268474,1.3870462697421755
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,74946.26519326051,58407.96924960856,1.2831513602702902
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31284.427207764886,20808.7058656712,1.50342973800095
512,500,47638.39849337429,25985.590155750757,1.8332621352004064
128,100,43993.086111782584,26334.026394242417,1.6705795556353313
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,64526.85282120239,37075.777084129346,1.7404045955606888
512,100,22867.095874253795,17587.547381984677,1.300186738810272
4096,700,34569.779256497466,18573.466244444164,1.8612454348330507
256,1000,293609.08991470165,209656.4276123502,1.4004297090169728
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51575.1588212265,35230.280282919535,1.4639440392482868
1024,500,213924.74657721448,137454.56157220542,1.5563306457809984
128,600,93051.8028051399,68626.08174271135,1.3559247510881351
256,1000,233443.00848592486,162325.13891493177,1.4381198750013895
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,117014.95165674847,81292.85491094316,1.4394248028924448
