P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
128,700,136624.4151818757,80381.02878996897,1.6997097105943677
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96246.99520937665,75114.39828637919,1.28133882990619
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154600.80220398176,121618.88196705427,1.271190786360477
1024,300,101208.98907498887,86170.66124077488,1.1745179579415603
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,110387.09981625731,83700.23600340706,1.3188385730688257
128,200,55751.30957618836,36595.856922978,1.523432275230668
1024,500,159431.81163211467,147480.7458449727,1.0810347528327837
256,600,65742.61818782435,42749.93105715173,1.5378415020116418
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,110846.4099109877,60599.398399554455,1.8291668372701646
256,100,23311.915433569313,17055.23313554162,1.3668482423139272
256,200,23331.587417730283,15726.677746397436,1.4835674637686862
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,118247.16647996457,75650.02876185662,1.5630815799449607
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26458.963682434274,23682.09487621599,1.1172560460015344
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,104778.3819000791,85706.05508068645,1.2225318479708038
1024,400,24056.364863300165,20429.860901844946,1.1775099683193497
128,200,36728.037023214674,28980.424713004046,1.2673395019892215
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61398.22921744644,44366.085532812314,1.3839000777302626
128,900,265380.43161962327,164211.80971601093,1.6160861516511758
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,117311.33487989174,76932.73817319293,1.5248558372613423
1024,600,46174.51811486647,39588.435453367885,1.166363802612419
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49860.5611362966,39511.64899287421,1.2619205324811622
128,700,110123.41749044845,68977.11224126474,1.596521134507113
128,400,84458.76950157317,49027.35786518295,1.7226865403153213
2048,200,52828.83916560512,44311.444499564175,1.1922165878867865
1024,600,62738.31066978307,54360.02424755477,1.1541258772084741
128,300,56426.40966962995,31753.51478726137,1.777013034546546
128,900,156279.74039042162,100393.00888181973,1.5566795151482156
1024,600,43248.07449373039,32874.997452313044,1.3155308850278713
256,300,45250.65573081716,22337.66806533914,2.0257555801463263
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74693.5639988284,57706.6904436543,1.2943657559388255
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,78067.96381428812,50363.62225938312,1.5500863582095403
256,400,73052.44361006493,58595.613062953016,1.246722063161623
128,700,171845.73446277488,86538.92833380034,1.9857622202106175
1024,500,100290.03058289456,62598.35627795712,1.6021192335717906
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14571.01745031781,12506.156799285585,1.1651075293690687
512,800,61553.165397000994,44366.085532812314,1.3873922988197245
1024,700,140518.3418086341,117219.7735553616,1.1987597104704255
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,102050.61860513494,86191.01916507911,1.1840052431643766
4096,200,19114.009228225088,16319.454371522042,1.1712407040752313
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,44959.98764441415,32569.65752594252,1.3804255573950213
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29979.092228498153,28003.028411344018,1.0705660755018065
128,400,77569.23140797172,42723.60226027847,1.8156060655983206
128,300,59522.271788017446,33207.329205691334,1.7924438132114535
256,600,130636.22681649591,94961.903825476,1.3756698376286065
256,400,34763.22717435308,26944.926090923545,1.2901585648090959
8192,400,24035.460549016017,20429.860901844946,1.1764867447945013
8192,300,29045.921027423552,25080.65034537924,1.158100791942776
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,24208.866926696242,18620.644394921266,1.3001089765346225
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,156396.3405676417,94799.91351609524,1.6497519329602397
1024,100,19815.0648272618,16761.07212005239,1.1822074796489725
128,500,97004.04122599172,62235.40719591476,1.5586632368392253
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126257.32685099529,94912.1411777341,1.3302547522825732
2048,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,33773.49077134488,22407.83808966297,1.507217726056537
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,134345.51297967992,76617.57157086262,1.7534556398126695
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60770.24726386057,42586.891465992514,1.4269707220210768
128,500,96833.54926865523,59301.683299989054,1.632897143556684
256,800,137414.7424191579,112709.77703380244,1.2191909702558126
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134531.73069071324,101772.97572271765,1.3218806833087737
512,1000,49708.49484535326,31152.82778783593,1.5956334745561256
128,900,159813.71577690137,92800.87521868643,1.7221143162744785
128,100,29365.264863838005,13798.527712172872,2.128144790254135
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41080.84882208834,24597.69281353905,1.6701098405244184
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31297.604705204314,26424.606119149255,1.1844113991361906
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,31491.280704331533,20821.733470226685,1.5124235813200373
128,1000,174012.87249940186,108573.46405908014,1.6027200937856503
8192,600,29804.449964679625,22032.708212275476,1.3527365622749064
2048,1000,64802.135447630884,55734.051128954416,1.1627027667106995
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,118007.25681326,71828.30656007184,1.642907406073503
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,173073.79147369348,112758.77583353377,1.5349030724597703
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240264.49661856552,185588.29528429307,1.294610181372251
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,186856.90401022698,105648.99440198131,1.7686576674763193
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48793.782015496945,34690.24422950583,1.406556312855109
256,300,44261.29900295277,22146.00515886802,1.9986132345511998
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,40533.757880474936,22557.733121605976,1.7968896813328898
128,500,87533.06188126923,56208.21260609286,1.557300220426878
1024,300,21469.948220787537,19555.262961639615,1.0979115066314293
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14091.361171858136,11936.420001605858,1.1805349652544368
512,1000,63090.782966168124,40844.58099378827,1.544654919480337
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260290.9357951357,236191.38873228242,1.102033978428272
128,600,95522.29020502105,61581.31829191577,1.551156955624332
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,30460.098080109034,20442.695272351662,1.490023584184895
2048,900,42290.37732418192,38891.783213405324,1.0873859162519748
512,900,117255.99710679516,91856.52223014132,1.2765124812042947
512,900,110309.31150987632,96310.49967324318,1.1453508380096409
1024,600,52242.33433763057,37315.749872411354,1.400007624562166
512,100,15567.026719176834,15312.764243852314,1.0166046098062667
256,600,136859.9668910547,82210.52420515442,1.6647499601088043
128,800,156864.85248738393,88007.77202189426,1.7823977233324309
256,1000,162482.38917415333,117216.61555814055,1.3861719893589703
128,300,54228.80924316162,34152.10038414554,1.5878616141669666
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27893.526637254363,21519.631696399152,1.296189778281463
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20314.56708870915,17402.954696611207,1.167305635327828
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61283.96542781176,46448.9967564828,1.3193818964294095
256,300,95173.36375840171,81301.47690523788,1.1706228149991962
128,1000,172856.13915790175,108467.36333138205,1.5936234997231704
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9532447095,58164.57654757025,1.1631985868473718
512,100,20198.17129572181,16761.07212005239,1.205064398688279
1024,300,85436.30253847584,71342.42663188108,1.1975525163913694
128,400,125517.8519039043,93117.14843824577,1.3479563540022523
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41781.87789216606,31663.06987732136,1.3195776042578957
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,95200.30844611158,55871.60268351879,1.7039122536965299
1024,300,36052.663207529644,27248.226586824265,1.3231196200108934
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24221.18194412396,20722.565533660163,1.1688312388145623
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,68289.01451027834,36575.40564901358,1.8670746994741825
512,400,33437.6317883331,28990.714279328946,1.1533910984792435
256,200,37032.65969910099,22182.883245990513,1.6694249926142728
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23033.358292264704,20241.050244316226,1.137952725488272
1024,200,46100.184850963706,34123.56738045935,1.3509778839056168
512,100,15538.764497325325,13344.194099298318,1.16445881869647
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,54714.733816264226,47268.417986599445,1.1575325798247744
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,132580.6674899874,118964.10663554122,1.114459404937675
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,253662.71959030506,205600.62385254813,1.2337643477785647
1024,400,22635.821688329168,17742.443550288524,1.27580068800394
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,44376.37550867961,30799.159109877237,1.440830749643687
8192,800,37457.664348024264,34002.287907534934,1.1016218805595024
256,900,316371.49155698624,230159.98859425177,1.3745720682786287
1024,500,39893.07772158899,25362.56656300998,1.5729117012854301
4096,700,31797.634402201315,25871.051952994367,1.2290816183267335
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,84067.4179116589,57575.34732942383,1.4601287149977178
128,500,91535.68701531648,58198.746717059876,1.5728119964563516
512,200,24056.708664635436,20173.677302438762,1.192480096909613
128,300,68472.50687596033,42886.675174210075,1.5965916359292947
512,700,131122.92251579397,107262.5973375693,1.2224477662342366
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,74877.1254157461,48142.95380320393,1.5553080876969996
512,800,80318.41040484191,72564.78502388351,1.106851076295567
512,900,172098.90277391716,107835.44573164219,1.5959400140302673
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,79433.43113947684,54695.76403720911,1.4522775673348103
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,38494.55413367205,25922.78608210399,1.4849697872655394
512,600,104201.79807200425,77283.67991443432,1.3483027488775468
512,200,46021.33407924293,36722.781297896625,1.2532093826422375
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,28129.400560566566,17827.437375652476,1.577871231172228
2048,600,62771.21499830177,53722.666447453994,1.1684307416069555
512,500,62391.303184076474,50986.98493784023,1.2236711635359414
128,200,38577.628764965484,28752.091133108686,1.3417329747032718
2048,900,57777.24962644815,42308.40617125458,1.365621039766407
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49948.42480826517,42692.918385157594,1.1699463680990707
128,1000,193532.29879996754,119877.02488971625,1.6144236060080088
1024,400,32810.30943375104,27677.385709128852,1.1854555115344292
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30428.088054655404,26077.67380743252,1.1668252421342487
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,192313.86965006727,154489.75373513065,1.244832521254356
128,600,149503.96322529117,90318.97399063353,1.6552885470199803
256,700,69641.07674915425,41935.33336202956,1.6606777904431997
512,800,107799.64580390335,101845.3758611526,1.0584638221657534
2048,900,31760.212975779807,25632.20759839876,1.2390744282893473
8192,800,39787.42421154718,35597.83621265971,1.1176922095449586
128,300,49399.34565528156,30116.443643117553,1.640278189572051
512,500,39170.759469642624,33191.11398476165,1.1801580232476163
128,700,188595.12694089167,103514.09104961141,1.8219270925202184
128,700,145421.1444255622,88156.94624075736,1.6495710278849252
512,700,175396.42831503446,156144.92700669277,1.123292518542831
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56843.750166328115,49110.74686009548,1.1574605112046468
128,900,158860.48953647586,102336.6893389555,1.5523317254313795
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,156098.62561202308,131821.8771527211,1.1841632738333436
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.51416996232,106758.6671591515,1.1228644695540901
512,400,233514.14899689337,199256.12813637196,1.17192957215888
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49723.80421387351,36379.94568810993,1.3667916010695078
512,700,36027.265917435965,25871.051952994367,1.3925705836351234
256,500,103937.36342379655,62646.179782811574,1.6591173441722644
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,116166.30573783121,65760.98539115372,1.7664927775467625
128,200,45180.78327094299,27814.232772578187,1.6243763989595406
256,300,32684.265836424893,19556.161831988105,1.6713026879826227
512,400,38313.27543470832,27854.974889369056,1.3754553930447342
256,1000,340315.48055291834,282352.83372106106,1.2052844523215203
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284702.3963105934,253619.1459229753,1.1225587692699595
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,118720.93158440439,77115.47929902589,1.5395214120896226
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,79120.85467823215,52221.72197707259,1.5150947093044795
128,1000,190998.99508826557,112135.50198644286,1.7032874665452273
128,600,145430.3037955742,78385.53990888693,1.8553205599478955
2048,1000,39386.45439355511,36609.43763730977,1.0758552148152967
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,34171.49641495812,24001.323039952378,1.4237338649238864
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90223.0303352639,48425.21287150835,1.8631416360452981
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,104533.42058185213,59696.58443065613,1.751078752307491
256,300,54689.15668022835,42876.67356603513,1.2754990565208049
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149930.80702673318,79385.89031895016,1.8886329349504478
1024,600,133555.76672026893,60935.422956383656,2.1917590826581357
1024,800,26376.896006434596,21523.526764125163,1.2254913562957024
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,124237.29691259352,106838.68689460534,1.1628493434700449
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,127263.0326520196,92708.63347505928,1.3727204024235373
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,44109.0266356168,38240.07191018615,1.1534765609022644
128,700,265038.2174996949,188120.42398621296,1.4088752931958048
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11193.860408097213,9669.996324546642,1.1575868317221945
256,600,75440.75772711102,60144.36411673883,1.25432796297725
256,1000,86252.08638528494,53373.921035885694,1.615996814760785
1024,600,127507.43040554723,98570.30723941623,1.293568357211731
128,700,138477.29941080036,81990.87854229896,1.6889354263884384
2048,700,122961.29417897467,112840.09344125881,1.089695075828563
256,900,71108.20513328185,48180.01047654898,1.4758860454771565
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,95962.3135955994,62743.09571777348,1.5294481806771254
128,400,71737.59602518122,45577.515792113525,1.5739689796255698
128,500,91220.32950136675,58953.46568758445,1.5473276835797234
256,100,26951.12998405018,22657.026405086697,1.1895263527609
128,400,88136.44267772448,65575.75754197258,1.3440400230422296
256,1000,95926.64022365033,59303.79193163881,1.6175464856316057
512,300,34998.41710579513,30136.71866331647,1.1613214264231262
128,700,117940.35376113594,80281.32480017202,1.4690882849118507
512,900,45721.65598937714,28000.950357785674,1.6328608638336526
128,1000,156200.941991041,103156.1218404,1.5142188287449418
2048,1000,97178.26753080932,86205.71645145744,1.1272833349228126
256,100,73701.7143230538,72899.20165737675,1.0110085247496787
1024,700,129745.6103313392,110859.18311471,1.1703641203732011
128,400,55654.49695762387,37234.73001022396,1.4946931787162734
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,25293.90660316133,18951.21109794996,1.3346854970074968
256,1000,92466.51710484314,61544.84579607809,1.5024250350910053
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,59467.89099428003,49861.11429733623,1.1926707181001976
512,600,57092.239934943485,42366.510409600676,1.3475794768786482
128,500,88017.26660419535,57751.23288601085,1.5240759756232993
1024,700,42476.9610408057,36367.46158537439,1.167993563177044
256,700,72222.49051679125,36804.73990335795,1.9623149275455658
128,600,105372.58834157306,66694.55216133053,1.579927969029351
256,500,69468.20078592392,36276.16196639806,1.9149820989957824
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,102201.20464414198,67322.36886313646,1.5180868761750306
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,213186.9337009565,118390.41659287378,1.8007110696643056
256,200,22688.806499105187,17417.097389354636,1.3026743774753553
1024,1000,145647.55147988242,126915.44900670389,1.1475951321906372
1024,100,11612.78043388321,9719.306867957976,1.194815699478275
256,200,21354.17650029641,12853.18145079113,1.6613922850192109
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,54874.595387843874,38161.73671411596,1.4379480629754948
1024,1000,93707.22000265896,71753.33995595953,1.3059631796955262
256,1000,96633.79383983968,60202.342442558154,1.6051500642527732
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41552.30973644813,27791.12101437876,1.4951649382890855
512,600,46314.25112975279,39588.435453367885,1.1698934448750165
1024,300,56522.21452555545,45111.95494347674,1.2529320575083756
512,800,255552.778725306,205909.12032910428,1.2410949952914
512,300,28452.01565634801,17754.018043071766,1.6025676884704403
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.712552594166,22793.463249481996,1.1394807479808677
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,297769.31012011087,185455.41127141757,1.605611333089223
256,600,72163.94947632695,60947.46333963169,1.1840353235735346
1024,100,29567.28362149081,22966.616877245033,1.287402658368269
512,600,67390.39784925163,45650.69479994113,1.476218448472301
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,57879.15742326123,49634.30850272633,1.1661118925446907
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,600,29662.011102477525,21988.935751463338,1.3489516472166487
1024,500,24112.508280314403,18951.21109794996,1.2723465616887548
512,700,55311.63471300021,45768.474478069315,1.208509467351892
1024,800,87677.34568012072,73049.88481197703,1.200239342002979
256,300,102861.05619024445,84846.08854279631,1.2123252580861332
128,200,45256.24679514987,27229.664207085396,1.6620200106387577
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49987.61394515005,39591.47510076323,1.2625852868055023
128,900,427373.8416217,338702.04289260175,1.261798830534999
256,800,109956.75941988209,83720.49717761383,1.313379197768114
256,500,202233.8146834742,168436.94284215264,1.2006499956069234
8192,400,28735.864899131873,24898.237602795067,1.1541324875101198
256,300,28007.421498497926,17418.244921114812,1.6079359100380235
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73227.92481799585,71261.14520805598,1.0275996071098437
1024,700,64977.43153722058,62690.77299864583,1.0364752008820204
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,92526.62210748177,57983.443607786474,1.5957421006822812
256,1000,84801.36683872729,55640.122759479964,1.5241045963414743
1024,300,53841.621741397386,51521.92639179481,1.0450234591766352
1024,300,52182.50360320151,44731.78923694513,1.1665641927889316
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,82760.02646528825,46494.13725231726,1.7800099400954794
128,200,49762.27183521609,40631.50178593928,1.2247214512862665
1024,100,26671.598171159414,23406.310004142215,1.139504610783987
256,900,132987.52813361306,109178.41073047477,1.2180753250009755
512,500,34300.57467812857,27177.07231873392,1.2621144130556041
512,500,104516.07879474328,83700.2145046859,1.2486954712510567
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,80221.85453298598,49150.780725377634,1.6321582963496175
256,700,63126.62038435768,38442.1107621229,1.6421215987587363
512,700,140721.72162777517,117219.7735553616,1.200494740431433
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,17103.28544662956,11203.919044831486,1.5265448972089397
256,700,121677.30430472315,91180.96638460988,1.3344594725118053
128,300,55755.3190099389,35497.12014444446,1.5706997858716432
128,1000,174621.8520659456,117138.12384079055,1.4907345818794626
2048,500,159431.79482743694,147480.7458449727,1.0810346388878913
2048,1000,96635.48090850955,90498.72860811553,1.0678103703198731
128,700,131868.5323092626,85497.95080545712,1.5423589813201204
256,800,205833.37175652792,172736.1432098089,1.1916056936996586
1024,100,20534.18450414611,17055.23313554162,1.2039814607608417
128,600,108212.17950685877,60795.15345049714,1.7799474689207135
256,900,99401.48427598435,67774.43745665345,1.4666515578171877
256,700,53820.593783078155,41611.35817859911,1.2934111295304536
128,700,122851.26814959652,79467.31686824554,1.5459345173724726
512,400,241341.50934094336,206581.12796171213,1.1682650381581503
1024,500,122164.94319262971,96130.13367832509,1.2708288079721541
128,800,132196.835055762,85356.69591600649,1.548757641531106
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29720.82348404116,25570.574939108395,1.1623056405581735
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,93816.48186948842,86768.76873065204,1.0812240768416792
1024,400,187650.49106815425,165750.015347174,1.1321295547098944
1024,300,22521.89956108493,19296.06042391556,1.1671760487011775
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,57978.7212449119,41869.496402295794,1.3847484738730416
2048,500,37499.7218286219,35496.811911768345,1.0564250649278597
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,432821.49143000244,370329.8703327854,1.168745829336048
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69839.95102200059,52808.3450619316,1.322517320701775
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68273.36037532084,65224.14081258479,1.0467498617037776
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,25980.653547858932,21991.561029855697,1.1813919672454198
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35915.31090013789,27178.2605478337,1.3214720212475333
128,700,101671.03909387634,66112.1861711238,1.5378562558907451
1024,300,81339.43168034579,69759.15177939474,1.1660037372239322
8192,500,34070.46800941786,25733.754935474775,1.323960226358209
128,400,71286.28935174178,41136.22764878972,1.732932099665661
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,119804.37474112102,57987.80143842503,2.0660271948460847
128,500,265072.0206181527,221529.7019201307,1.1965529602604734
4096,900,62460.1995241122,56582.92351860468,1.1038701367838488
2048,200,23946.004690484406,20330.555626091365,1.177833263924825
256,800,99689.27710960385,64365.04481652209,1.5488108086272048
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,127375.5628818053,87204.24932258134,1.4606577531632015
512,100,20857.589590963205,17734.942567173664,1.1760731399023179
256,300,31776.91711729638,17384.468310224045,1.8278912274014119
1024,1000,60911.51004364752,52314.885183268474,1.1643246435553383
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,90974.63616988457,58407.96924960856,1.557572319987726
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25907.375561107976,20808.7058656712,1.2450257948932912
512,500,41697.26325062358,25985.590155750757,1.604630220083562
128,100,36375.337735485315,26334.026394242417,1.3813055850600309
1024,200,14981.114185880566,12852.994725313132,1.165573821980666
128,100,46040.57627131036,37075.777084129346,1.241796663272595
512,100,20461.957485780727,17587.547381984677,1.163434391468385
4096,700,30670.323614433648,18573.466244444164,1.6512977820501322
256,1000,250233.26248511302,209656.4276123502,1.193539665513086
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41451.453738093136,35230.280282919535,1.1765859767567552
1024,500,178025.4147453073,137454.56157220542,1.2951582887395836
128,600,113319.7792021094,68626.08174271135,1.6512640139788382
256,1000,194752.6066981045,162325.13891493177,1.199768612550929
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94463.49231717037,81292.85491094316,1.1620146988398392
