P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,75654.65592721346,48708.8308539422,1.553202049830979
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,138506.29120488904,109027.86800752781,1.2703751227651805
1024,600,186535.0337284744,144998.64652732457,1.2864605166733223
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.73259876533,77257.17482380915,1.5514770359144168
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,129704.80187382177,76638.84971024984,1.6924158225782293
128,300,50060.829661133714,33498.244300831684,1.4944314457665717
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,30170.008600643585,16571.57534387376,1.820587842410344
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,29363.58145867373,20821.733470226685,1.4102371207786883
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65666.70507444767,43244.960742362484,1.5184822450334887
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.09739227682,23136.448596413335,1.942091380404962
2048,300,47537.16722789488,22146.00515886802,2.146534640757065
128,100,30658.58979745952,17055.23313554162,1.7976060223750145
1024,400,33845.6909540618,25217.910930007634,1.3421290545438354
512,700,270627.0577193137,185615.93158269516,1.4579947713095123
512,200,27900.472828480128,20395.27794022972,1.3679868894282827
1024,500,87246.61974678238,66624.56129320196,1.3095263676533146
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28550.161765837856,20983.392416218016,1.360607531877043
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.40388408344,13077.143533780867,1.339084780926966
256,700,149765.48040354517,110869.26045606905,1.35082961487678
128,1000,130553.51193392379,109034.07151832568,1.1973643661649493
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102727.79651697748,86685.18505562302,1.1850675112599742
128,400,52809.10377494467,43295.9730501957,1.21972322261287
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,38015.14323232881,25759.53690717348,1.4757696681162933
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48288.255048225874,40551.107961236245,1.1907998936646995
256,700,99407.98811271535,61540.66731447565,1.6153219074589482
512,600,36142.34645585901,27028.610176991602,1.337188490980035
256,700,150875.61715282407,113100.77405254016,1.3339927902061561
128,600,119107.34102832331,72562.56792254497,1.6414433011172007
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
