P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,22171.57978797554,20821.733470226685,1.064828719456957
1024,300,28086.805256245803,27498.558447783562,1.0213919144008676
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49888.89231490054,43244.960742362484,1.1536348156752911
1024,800,67315.88439874054,48658.058952929256,1.3834477956438924
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.8503913253,23136.448596413335,1.4418310680791635
2048,300,36015.64202203897,22146.00515886802,1.6262816595442302
128,100,34695.69798302602,17055.23313554162,2.0343139086573494
1024,400,25538.308757484578,25217.910930007634,1.0127051692888522
512,700,210500.90756045244,185615.93158269516,1.134067026281473
512,200,21544.634968969764,20395.27794022972,1.0563540752966614
1024,500,66711.49366389716,66624.56129320196,1.001304809652894
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22215.957032938855,20983.392416218016,1.0587400069670427
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13429.34928084592,13077.143533780867,1.026932926610099
256,700,115680.78053587789,110869.26045606905,1.0433981435432715
128,1000,182992.27736557045,109034.07151832568,1.6783036239714701
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,70899.4047626865,43295.9730501957,1.637551942313167
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34786.99146177155,25759.53690717348,1.3504509645157525
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,40937.44118674301,40551.107961236245,1.0095270695408882
256,700,92468.34324993865,61540.66731447565,1.5025567203784314
512,600,38442.76904318596,27028.610176991602,1.422299141222984
256,700,135617.02590170156,113100.77405254016,1.1990813240473637
128,600,115176.37427929789,72562.56792254497,1.5872698221242654
4096,100,22952.360678378518,22952.360678378518,1.0
