P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106988.71606874515,83700.23600340706,1.278236731189027
128,200,57097.556124176306,36595.856922978,1.5602191320276366
1024,500,149039.16590799313,147480.7458449727,1.010566939122064
256,600,78422.48769288695,42749.93105715173,1.834447114968329
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,122404.59546355208,60599.398399554455,2.019897865264155
256,100,22628.205265660363,17055.23313554162,1.326760243371001
256,200,24325.541025104234,15726.677746397436,1.546769217082519
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113325.55274810134,75650.02876185662,1.4980239215089504
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27060.971951105144,23682.09487621599,1.1426764436402361
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94464.9036221733,85706.05508068645,1.1021963796284986
1024,400,22821.795252898442,20429.860901844946,1.1170803052720486
128,200,43071.59646197272,28980.424713004046,1.4862306846264302
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53927.73285222732,44366.085532812314,1.2155170374980093
128,900,301903.89687268285,164211.80971601093,1.8385029517353082
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,133956.6348086631,76932.73817319293,1.7412175621137587
1024,600,39825.810853264906,39588.435453367885,1.0059960793392968
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43501.92620210457,39511.64899287421,1.1009898931312636
128,700,123866.84931505623,68977.11224126474,1.7957673971882278
128,400,107364.71094737294,49027.35786518295,2.189893880119095
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66891767331,54360.02424755477,1.0343017630313587
128,300,58283.062839753016,31753.51478726137,1.8354838269158966
128,900,171647.54017062348,100393.00888181973,1.7097559091259322
1024,600,39010.775491892586,32874.997452313044,1.1866396506487893
256,300,46479.586558086274,22337.66806533914,2.0807716553997686
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.87068530479,57706.6904436543,1.137820765330774
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,103794.33829557725,50363.62225938312,2.0608989909624618
256,400,67162.40132820039,58595.613062953016,1.146201871052079
128,700,202653.57978646376,86538.92833380034,2.3417620681039955
1024,500,87172.07275755763,62598.35627795712,1.3925616891677666
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16560.303446071215,12506.156799285585,1.3241720627568994
512,800,55629.82259343828,44366.085532812314,1.253881696465998
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89742.3459976248,86191.01916507911,1.0412029799269915
4096,200,16344.668934468893,16319.454371522042,1.0015450616407158
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28122.234272668105,28003.028411344018,1.0042568917751695
128,400,85262.01349523509,42723.60226027847,1.9956653695960926
128,300,68355.00879914743,33207.329205691334,2.0584313895208473
256,600,123688.0195619472,94961.903825476,1.3025014724774788
256,400,45173.860042378634,26944.926090923545,1.6765256616382238
8192,400,20640.193196313085,20429.860901844946,1.0102953365898415
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26178.104473343068,18620.644394921266,1.4058645833160897
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140971.33123118072,94799.91351609524,1.4870407155724508
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,112257.32470421656,62235.40719591476,1.8037533578085967
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,113609.94865957834,94912.1411777341,1.1970012187042585
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38571.55774541303,22407.83808966297,1.7213422192302699
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,139352.06338746057,76617.57157086262,1.8188003160420663
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,54784.129696858625,42586.891465992514,1.2864082775472385
128,500,106816.09776552836,59301.683299989054,1.8012321374619071
256,800,135632.42795524877,112709.77703380244,1.2033776618560044
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117652.48476989006,101772.97572271765,1.1560287388121226
512,1000,60730.981051174094,31152.82778783593,1.9494532395189943
128,900,189100.37936248712,92800.87521868643,2.0377003871662813
128,100,30014.542246397734,13798.527712172872,2.1751988960328945
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38366.33759049773,24597.69281353905,1.5597535053929996
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27377.006103517502,26424.606119149255,1.0360421638859574
512,100,21983.389861411484,21561.33909716274,1.019574422643549
256,400,36774.62364842491,20821.733470226685,1.766165324371744
128,1000,213689.28277569302,108573.46405908014,1.968153863631119
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59892.38121937292,55734.051128954416,1.0746102249197207
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,132674.8404477471,71828.30656007184,1.847110795195871
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,195645.29945400386,112758.77583353377,1.7350782500763913
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208677.2305403501,185588.29528429307,1.1244094366009898
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,239249.1140984759,105648.99440198131,2.2645659379223497
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42092.99401187007,34690.24422950583,1.213395723979015
256,300,43401.50068358849,22146.00515886802,1.95978915259166
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47189.42098581953,22557.733121605976,2.0919398563422638
128,500,96233.59468991152,56208.21260609286,1.712091351566657
1024,300,20506.3449576311,19555.262961639615,1.04863560249009
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12400.70277934039,11936.420001605858,1.0388963171262464
512,1000,66035.4936067738,40844.58099378827,1.6167504231911844
8192,600,24618.14283898216,20442.695272351662,1.204251323565817
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,115876.59592970573,61581.31829191577,1.8816842370995117
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27925.595815386623,20442.695272351662,1.3660427572461755
2048,900,41103.77538372889,38891.783213405324,1.0568755656737574
512,900,109860.23232510741,91856.52223014132,1.1959981682069218
512,900,104032.80274441012,96310.49967324318,1.080181320804759
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15610.300323345778,15312.764243852314,1.0194305923316829
256,600,130157.20953067738,82210.52420515442,1.5832183383951324
128,800,179134.23932261,88007.77202189426,2.035436589373557
256,1000,165199.83348080417,117216.61555814055,1.4093550875375982
128,300,58367.09097235342,34152.10038414554,1.7090337143495054
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23892.930812419523,21519.631696399152,1.110285303647529
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18122.681636836143,17402.954696611207,1.041356594484791
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,89749.20059218732,81301.47690523788,1.1039061528586473
128,1000,207712.18922904163,108467.36333138205,1.9149740792947423
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19276.8811306077,16761.07212005239,1.1500983345537592
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,120973.32100452638,93117.14843824577,1.2991519073928097
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35984.89517111267,31663.06987732136,1.1364941968841378
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106479.004423296,55871.60268351879,1.9057803841146224
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.852652024114,20722.565533660163,1.0008342170922742
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,77359.3042638085,36575.40564901358,2.115063466586456
512,400,31325.220457688356,28990.714279328946,1.0805259972509187
256,200,33794.93988037635,22182.883245990513,1.5234692219950567
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24916.23191315832,20241.050244316226,1.2309752514030197
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14569.020799440508,13344.194099298318,1.091787236533572
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49471.120610876795,47268.417986599445,1.046599880387404
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138231.56232534556,118964.10663554122,1.1619602435954248
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26029.673077798838,25789.8571929023,1.009298845011152
128,800,263923.8191453317,205600.62385254813,1.2836722681085422
1024,400,20390.46967455421,17742.443550288524,1.1492481076104437
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,52373.96840537576,30799.159109877237,1.7004999460709145
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,279686.97304397554,230159.98859425177,1.21518503173475
1024,500,34455.36906133461,25362.56656300998,1.3585127110749913
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,106600.46724757284,57575.34732942383,1.8514949920778814
128,500,101791.24136796733,58198.746717059876,1.7490280652062415
512,200,26146.343101962524,20173.677302438762,1.296062324680971
128,300,87293.7704861638,42886.675174210075,2.0354520403264544
512,700,116506.6585232714,107262.5973375693,1.086181589996463
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93101.8237420259,48142.95380320393,1.933861892284431
512,800,82132.49467599564,72564.78502388351,1.1318505890834387
512,900,156515.52243822263,107835.44573164219,1.4514292714820785
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,99140.47552209412,54695.76403720911,1.8125805035770157
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35158.700265400126,25922.78608210399,1.3562855533368856
512,600,97967.63099862839,77283.67991443432,1.2676367262414856
512,200,41992.935805305344,36722.781297896625,1.1435118561597233
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,37479.47071008021,17827.437375652476,2.1023476296860912
2048,600,54106.385124446904,53722.666447453994,1.0071425843571675
512,500,64371.584189909896,50986.98493784023,1.2625101144613127
128,200,48181.14124613946,28752.091133108686,1.675743897133721
2048,900,49909.212949764085,42308.40617125458,1.1796524016466894
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,221361.1176566122,119877.02488971625,1.8465683300053422
1024,400,28748.029243482793,27677.385709128852,1.0386829719253727
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26927.600481887253,26077.67380743252,1.032592120015417
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,193562.2731225104,154489.75373513065,1.252913338540035
128,600,174315.87781872856,90318.97399063353,1.9300028567287077
256,700,77666.86315237219,41935.33336202956,1.8520626146421866
512,800,109506.70629778565,101845.3758611526,1.0752251181936612
2048,900,28134.813036776915,25632.20759839876,1.0976351891958964
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,57529.76665896646,30116.443643117553,1.9102443615421243
512,500,37035.82898427209,33191.11398476165,1.1158356722005651
128,700,222009.47958629817,103514.09104961141,2.1447271316896868
128,700,183584.00394935193,88156.94624075736,2.0824678233293437
512,700,161715.33142956518,156144.92700669277,1.0356745782886283
4096,400,34423.8444622331,33618.972390895855,1.0239410075352335
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49932.74505834913,49110.74686009548,1.0167376440149714
128,900,189058.94547548034,102336.6893389555,1.8474209659967291
512,100,33714.299341515325,33641.93709583374,1.002150953599237
512,1000,152082.73386818654,131821.8771527211,1.1536987422200975
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0541623955,106758.6671591515,1.0172481265666133
512,400,199432.90914339703,199256.12813637196,1.0008872048688213
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45575.28144891791,36379.94568810993,1.2527583696699496
512,700,41194.048366099036,25871.051952994367,1.5922834696070856
256,500,97612.31671423625,62646.179782811574,1.5581527405605415
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,141281.87283389238,65760.98539115372,2.1484147780561975
128,200,48592.52940686186,27814.232772578187,1.747038280874992
256,300,41830.70716687522,19556.161831988105,2.139003937799928
512,400,44831.0509031431,27854.974889369056,1.609445030239572
256,1000,323339.93819165457,282352.83372106106,1.145162716911441
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254125.09253949617,253619.1459229753,1.0019949070275418
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,135717.10618095807,77115.47929902589,1.759920413056065
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,98825.52707149734,52221.72197707259,1.892421837695924
128,1000,199690.48228246166,112135.50198644286,1.7807962576080871
128,600,179320.13555066555,78385.53990888693,2.2876685643691688
2048,1000,37280.888220404275,36609.43763730977,1.0183409149778966
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,36896.33193139548,24001.323039952378,1.5372624196582074
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79041.05408857203,48425.21287150835,1.6322293574279139
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111835.6678490214,59696.58443065613,1.8734014502777845
256,300,57425.11749592174,42876.67356603513,1.33930906294492
1024,400,74453.84798287718,60333.80288876994,1.2340320751890717
512,700,129814.0156671635,79385.89031895016,1.635227811209364
1024,600,114310.88433641724,60935.422956383656,1.8759348633427662
1024,800,29879.752744819383,21523.526764125163,1.3882368383336765
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112847.153527664,106838.68689460534,1.0562386791498657
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,158902.03853621517,92708.63347505928,1.713993967767451
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,45149.558865511564,38240.07191018615,1.1806870805984262
128,700,274067.07898410625,188120.42398621296,1.4568704087345252
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10661.71552260515,9669.996324546642,1.1025563159254874
256,600,80195.68797816493,60144.36411673883,1.3333865800377729
256,1000,104003.25325238079,53373.921035885694,1.948578092706637
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,167597.00142652856,81990.87854229896,2.044093250446945
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86414.65737804672,48180.01047654898,1.793579049139227
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,90757.64608093812,62743.09571777348,1.446496144997016
128,400,83700.3647870069,45577.515792113525,1.8364398175797447
128,500,101830.65947800259,58953.46568758445,1.7273057366574471
256,100,25408.551757196456,22657.026405086697,1.121442474529315
128,400,107937.82154184477,65575.75754197258,1.6460019005157176
256,1000,106128.93771346424,59303.79193163881,1.7895809737731803
512,300,31050.29915336909,30136.71866331647,1.0303145309301593
128,700,131299.05749723394,80281.32480017202,1.6354869307905666
512,900,50168.86958610134,28000.950357785674,1.7916845301699507
128,1000,177034.2436976195,103156.1218404,1.7161777753871117
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73222.25084787176,72899.20165737675,1.0044314503197627
1024,700,111638.24025182097,110859.18311471,1.0070274479318944
128,400,66424.26291597424,37234.73001022396,1.7839329813251064
4096,500,36298.498461641444,32672.0883644722,1.110994132260998
512,500,30979.89393201316,18951.21109794996,1.6347184236349095
256,1000,109194.09312036038,61544.84579607809,1.774219948201068
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65965.74159843344,49861.11429733623,1.322989719103762
512,600,58914.9827909855,42366.510409600676,1.3906026770058166
128,500,99363.16693073581,57751.23288601085,1.7205375879482683
1024,700,40370.89808507954,36367.46158537439,1.1100829237230894
256,700,79129.46140033811,36804.73990335795,2.149980182121015
128,600,133596.1269481686,66694.55216133053,2.0031040410168246
256,500,61109.267164424535,36276.16196639806,1.684557126551285
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99494.74926695209,67322.36886313646,1.4778854479886279
8192,500,25558.389100487875,25394.86628937575,1.006439207407071
4096,300,20582.426456963214,20366.163083435094,1.0106187588031257
128,1000,246122.88732117377,118390.41659287378,2.0789088712100074
256,200,29512.1386645237,17417.097389354636,1.6944349569154717
1024,1000,127010.88377133981,126915.44900670389,1.0007519554584003
1024,100,10102.92555739396,9719.306867957976,1.0394697579413483
256,200,23430.13532308173,12853.18145079113,1.8229055127545541
2048,200,25534.861775283047,24576.88970803912,1.0389785720904534
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,48910.98762264344,38161.73671411596,1.2816761456391303
1024,1000,82189.66767617379,71753.33995595953,1.1454472743236737
256,1000,109740.47597707152,60202.342442558154,1.8228605652974383
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36223.92923985382,27791.12101437876,1.3034353389743447
512,600,44653.500546498384,39588.435453367885,1.1279430478907597
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,222429.8603238947,205909.12032910428,1.0802331629040296
512,300,25104.157947017327,17754.018043071766,1.4139986726449139
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,271258.9819035375,185455.41127141757,1.4626641522287251
256,600,72681.96663801292,60947.46333963169,1.192534728360889
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58892.86874827564,45650.69479994113,1.290076065794109
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53376.966606133516,49634.30850272633,1.0754046589205852
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26583.557786901616,21988.935751463338,1.2089515421469414
1024,500,22489.674316330293,18951.21109794996,1.1867143582587767
512,700,54340.861272361086,45768.474478069315,1.1872989408550063
1024,800,83110.78641352191,73049.88481197703,1.1377264540175611
256,300,95389.95666138122,84846.08854279631,1.1242705267817572
128,200,46582.35913223462,27229.664207085396,1.710721027551764
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,402771.79634741205,338702.04289260175,1.18916258345429
256,800,110615.18755642488,83720.49717761383,1.3212437967461386
256,500,186479.39025593456,168436.94284215264,1.107116925238248
8192,400,25039.882159738554,24898.237602795067,1.0056889390808763
256,300,30317.993898934936,17418.244921114812,1.7405883334538912
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62889.43110501984,62690.77299864583,1.0031688571837885
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,83064.49174018495,57983.443607786474,1.4325553394526296
256,1000,101093.96696471708,55640.122759479964,1.8169256635490203
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.462429420295,44731.78923694513,1.0002833151253583
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81398.63722477268,46494.13725231726,1.750729060376656
128,200,53889.373812409205,40631.50178593928,1.3262953975050429
1024,100,23608.46562909376,23406.310004142215,1.0086368002865795
256,900,131130.02636173696,109178.41073047477,1.20106187188833
512,500,36860.65489136528,27177.07231873392,1.3563144130854814
512,500,93480.03569040418,83700.2145046859,1.1168434423208171
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26817.88251419772,26705.78819422772,1.0041973792031433
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,91438.05715238607,49150.780725377634,1.860358183591875
256,700,84563.42859862563,38442.1107621229,2.1997602868869044
512,700,129014.84616450366,117219.7735553616,1.1006235744310782
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24585.7965278357,11203.919044831486,2.1943925540213045
256,700,127738.24836083187,91180.96638460988,1.4009310651745008
128,300,60840.709532274384,35497.12014444446,1.7139618449243796
128,1000,208067.4374387711,117138.12384079055,1.7762572134206966
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,159654.65271785168,85497.95080545712,1.8673506348840039
256,800,192955.3288813753,172736.1432098089,1.1170524320842785
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,120752.06608415644,60795.15345049714,1.9862120453808807
256,900,121109.96488819394,67774.43745665345,1.7869564017503254
256,700,68684.30119362593,41611.35817859911,1.650614260145696
128,700,146893.66475579079,79467.31686824554,1.8484789790919471
512,400,207121.7367431189,206581.12796171213,1.002616932082523
1024,500,105785.29409995634,96130.13367832509,1.100438437482463
128,800,147864.54973164402,85356.69591600649,1.7323134189395886
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27013.250811126512,25570.574939108395,1.0564193756086275
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,108720.34167625697,86768.76873065204,1.252989333221347
1024,400,165805.9339400803,165750.015347174,1.00033736704512
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,74569.37557696544,41869.496402295794,1.7809952825913768
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65350.79227263679,65224.14081258479,1.0019417880937047
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33140.118262072654,33065.00032101046,1.002271826412609
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22423.75998496945,21991.561029855697,1.0196529457152679
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,115771.86894394367,66112.1861711238,1.7511426508311416
1024,300,69894.956327262,69759.15177939474,1.001946763175916
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,88158.0255560817,41136.22764878972,2.143075109092446
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,132320.82282591675,57987.80143842503,2.2818734206783655
128,500,253854.08314302535,221529.7019201307,1.1459144346907881
4096,900,56999.908695728234,56582.92351860468,1.0073694526757078
2048,200,20643.789646636546,20330.555626091365,1.0154070565657924
256,800,104976.47364418473,64365.04481652209,1.630954719963746
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,142033.485800502,87204.24932258134,1.6287450084582376
512,100,20345.86135592936,17734.942567173664,1.1472189029576194
256,300,34195.893675614796,17384.468310224045,1.9670370738634393
1024,1000,56766.76600766255,52314.885183268474,1.0850977844794714
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,106235.45862927454,58407.96924960856,1.8188521188825018
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22248.376562544894,20808.7058656712,1.0691859794725997
512,500,40861.02411127917,25985.590155750757,1.5724493408219322
128,100,35430.93597739678,26334.026394242417,1.3454431710125148
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37829.97805578476,37075.777084129346,1.0203421487281048
512,100,18841.38719050517,17587.547381984677,1.0712913393373331
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,237417.13340420375,209656.4276123502,1.13241046844117
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36521.94846332037,35230.280282919535,1.0366635794557406
1024,500,156120.4986525017,137454.56157220542,1.1357971453751354
128,600,123085.5456181241,68626.08174271135,1.7935680209688905
256,1000,181010.2087521104,162325.13891493177,1.1151089101914815
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81930.13583625239,81292.85491094316,1.0078393227302371
512,300,70439.8431602476,70018.5887807258,1.0060163220490066
2048,900,57527.7195063616,48708.8308539422,1.1810531786086929
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,187178.83167213545,109027.86800752781,1.7167980544131316
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103614.76710305522,76638.84971024984,1.3519875036589644
128,300,62457.788304972215,33498.244300831684,1.8645093081317559
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,27385.679115861974,16571.57534387376,1.6525694478398527
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
