P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92920.18622226465,70018.5887807258,1.3270788206437407
2048,900,75649.7540880822,48708.8308539422,1.5531014142984623
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,163909.27664514328,109027.86800752781,1.5033704651899291
1024,600,186532.22957819077,144998.64652732457,1.2864411775253317
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.06540346236,77257.17482380915,1.551468399884113
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,129703.44418713765,76638.84971024984,1.6923981071938095
128,300,45470.25814271155,33498.244300831684,1.3573922780658279
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,30245.997753722662,16571.57534387376,1.8251733541376387
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,29660.184264750755,20821.733470226685,1.4244819869182508
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65568.66002840645,43244.960742362484,1.516215043390612
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.09739227682,23136.448596413335,1.942091380404962
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,29790.82875578633,17055.23313554162,1.7467265629869835
1024,400,33843.70071313204,25217.910930007634,1.3420501328228698
512,700,269455.67987407395,185615.93158269516,1.451684009968868
512,200,27911.181564683313,20395.27794022972,1.3685119490148483
1024,500,87247.08041943316,66624.56129320196,1.309533282110113
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28399.000664538115,20983.392416218016,1.3534036871268056
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17526.42334225568,13077.143533780867,1.340233308365962
256,700,150591.2309977117,110869.26045606905,1.3582775818855772
128,1000,136037.10496553866,109034.07151832568,1.2476568385568771
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102719.16847398522,86685.18505562302,1.184967978185358
128,400,65823.60434557441,43295.9730501957,1.5203170112209057
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,37797.835922131984,25759.53690717348,1.4673336736735394
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48297.95843747459,40551.107961236245,1.1910391815593235
256,700,98281.54636108258,61540.66731447565,1.5970178850817354
512,600,36143.607601491814,27028.610176991602,1.3372351506352869
256,700,152684.09635007713,113100.77405254016,1.3499827709326624
128,600,118417.5580359748,72562.56792254497,1.6319372567185955
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
