P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,110250.71847657315,80381.02878996897,1.3716012364640413
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101848.41643973412,75114.39828637919,1.3559107010540046
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115272.36061485342,86170.66124077488,1.3377216671549454
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,124186.72376396987,83700.23600340706,1.483708167309287
128,200,59635.06504442683,36595.856922978,1.6295578259019494
1024,500,171737.17390670753,147480.7458449727,1.1644718293412515
256,600,73477.86374569105,42749.93105715173,1.7187832103742957
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,104379.44655273843,60599.398399554455,1.7224502108837083
256,100,25005.018079561425,17055.23313554162,1.4661199809372962
256,200,24884.801811295132,15726.677746397436,1.5823304967888452
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,131397.71656537335,75650.02876185662,1.7369156194111743
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29254.623289047093,23682.09487621599,1.235305552230838
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123236.2408033491,85706.05508068645,1.4378942151441987
1024,400,27087.977138846694,20429.860901844946,1.3259012026068409
128,200,40016.68783668795,28980.424713004046,1.3808178531880428
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,241778.85413096586,164211.80971601093,1.472359719736966
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,96745.08498518547,76932.73817319293,1.257528163983849
1024,600,52395.38397286331,39588.435453367885,1.3235022645585734
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56500.35154845178,39511.64899287421,1.4299669335147571
128,700,93277.47401482995,68977.11224126474,1.3522960150690073
128,400,72335.44240531398,49027.35786518295,1.4754097621214746
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,72979.71659716223,54360.02424755477,1.3425254607101287
128,300,52427.10551058786,31753.51478726137,1.6510646415627717
128,900,133800.49724295942,100393.00888181973,1.3327670794334514
1024,600,47493.89025166542,32874.997452313044,1.44468118425128
256,300,49483.43341635881,22337.66806533914,2.215246160504155
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85622.5001487132,57706.6904436543,1.4837534346613817
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,70603.11067966165,50363.62225938312,1.4018672111398374
256,400,82146.71684841189,58595.613062953016,1.4019260581872641
128,700,170164.65250357264,86538.92833380034,1.9663364890215516
1024,500,114969.81311366252,62598.35627795712,1.8366267095442417
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16478.181292661182,12506.156799285585,1.3176055247925964
512,800,69396.2998370771,44366.085532812314,1.564174504098472
1024,700,153244.38960749755,117219.7735553616,1.3073254192486725
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,115592.8155734934,86191.01916507911,1.341123665704682
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51017.820246664305,32569.65752594252,1.5664217594559409
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33377.75535910624,28003.028411344018,1.1919337747621939
128,400,64053.528988578946,42723.60226027847,1.4992539392712119
128,300,59380.57128612207,33207.329205691334,1.7881766678166022
256,600,144942.48979734385,94961.903825476,1.5263224931096977
256,400,36119.70521614125,26944.926090923545,1.3405011798606583
8192,400,26981.16837563036,20429.860901844946,1.3206731316116689
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,27846.158850991553,18620.644394921266,1.4954454991142263
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,175706.65320346985,94799.91351609524,1.8534473997556777
1024,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,500,82125.13152010068,62235.40719591476,1.3195885625295871
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143636.80319951786,94912.1411777341,1.5133659552632064
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,29708.897238142068,22407.83808966297,1.325826129199281
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,147485.59470185117,76617.57157086262,1.9249578351024035
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69931.8772434013,42586.891465992514,1.6420986560910402
128,500,87158.62803993505,59301.683299989054,1.4697496460433719
256,800,153391.32758307873,112709.77703380244,1.3609407419648751
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,62976.62222564956,31152.82778783593,2.021537905147721
128,900,135032.51126434893,92800.87521868643,1.4550779930269313
128,100,33244.20348926066,13798.527712172872,2.409257290539271
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34490.87739141851,26424.606119149255,1.3052560645898834
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,28988.125767993257,20821.733470226685,1.3922052075752396
128,1000,171505.2766842115,108573.46405908014,1.5796242495393449
8192,600,33145.10296769027,22032.708212275476,1.504359003366801
2048,1000,69755.20407900187,55734.051128954416,1.2515724707971805
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,119850.20856111211,71828.30656007184,1.668565142363176
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,160258.72194132485,112758.77583353377,1.4212527650877962
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268435.2658954544,185588.29528429307,1.4464019160489208
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,187512.42632640514,105648.99440198131,1.7748623864127246
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55081.46630840308,34690.24422950583,1.5878085476709753
256,300,51216.37049193728,22146.00515886802,2.3126685885119325
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,41439.87777387941,22557.733121605976,1.8370586064868355
128,500,77522.56059758863,56208.21260609286,1.3792034473835117
1024,300,24134.337142516957,19555.262961639615,1.2341607059879398
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16467.473434596497,11936.420001605858,1.3795990282162538
512,1000,61767.734249778536,40844.58099378827,1.5122626489710422
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,88885.48761070652,61581.31829191577,1.4433839689718881
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34672.57683825921,20442.695272351662,1.6960863710155272
2048,900,44056.72541512562,38891.783213405324,1.1328029155510677
512,900,132165.4386674335,91856.52223014132,1.4388247612543015
512,900,119551.53376517461,96310.49967324318,1.2413136072472089
1024,600,59312.78360251733,37315.749872411354,1.5894838990323772
512,100,15823.823985788964,15312.764243852314,1.033374754146158
256,600,155975.59012755993,82210.52420515442,1.8972703511575542
128,800,145909.0142412861,88007.77202189426,1.65791055595621
256,1000,186931.750237356,117216.61555814055,1.5947547141440548
128,300,44690.58708109279,34152.10038414554,1.3085750679580324
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22897.33326294523,17402.954696611207,1.3157152714650184
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,106791.5964172249,81301.47690523788,1.3135259097654202
128,1000,151694.62799002122,108467.36333138205,1.3985278458975186
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22112.135473303195,16761.07212005239,1.3192554339557414
1024,300,96987.29427799518,71342.42663188108,1.3594616675773974
128,400,141771.83992476706,93117.14843824577,1.5225105397078234
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46581.25427185242,31663.06987732136,1.4711540748364451
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,86061.31533246326,55871.60268351879,1.540340910210724
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27238.878154230406,20722.565533660163,1.3144549167903772
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,65008.23034175542,36575.40564901358,1.7773755119926788
512,400,39442.63275205836,28990.714279328946,1.3605264213921722
256,200,43245.000973241,22182.883245990513,1.9494761115445802
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27878.366910288096,20241.050244316226,1.3773182010709382
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17782.376287344036,13344.194099298318,1.3325927482034372
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61790.876555968825,47268.417986599445,1.30723386116892
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,136551.29740605567,118964.10663554122,1.1478361101335768
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34981.04494153382,25789.8571929023,1.3563876945840962
128,800,274639.0991986075,205600.62385254813,1.335789230851615
1024,400,25018.137996904283,17742.443550288524,1.4100728530426938
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,45491.38910122936,30799.159109877237,1.4770334780549366
8192,800,43501.06783076438,34002.287907534934,1.2793570817663864
256,900,358832.27283663815,230159.98859425177,1.559055833415174
1024,500,44803.02682900649,25362.56656300998,1.7665020895144516
4096,700,36242.79005963771,25871.051952994367,1.4009012901944597
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,90841.2595603439,57575.34732942383,1.5777804872037577
128,500,87418.04392206608,58198.746717059876,1.502060591563239
512,200,27001.90548295603,20173.677302438762,1.3384721624198785
128,300,74650.66670445903,42886.675174210075,1.740649430183626
512,700,149060.5065464298,107262.5973375693,1.389678324470524
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,87367.24810868583,48142.95380320393,1.814746317100126
512,800,83525.03644717412,72564.78502388351,1.1510409135737565
512,900,190429.77972142884,107835.44573164219,1.7659293605122177
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,87321.30520261587,54695.76403720911,1.5964911861037694
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43030.32967296315,25922.78608210399,1.6599423201146382
512,600,120225.68928778461,77283.67991443432,1.555641364656731
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,27526.46202944313,17827.437375652476,1.5440504122615477
2048,600,69576.30110998538,53722.666447453994,1.2951014108362953
512,500,70031.31641827544,50986.98493784023,1.3735135839793768
128,200,41967.49408856761,28752.091133108686,1.4596327583367001
2048,900,65287.14081519593,42308.40617125458,1.5431245637315851
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,179361.5181569801,119877.02488971625,1.4962126255801564
1024,400,36442.148047378614,27677.385709128852,1.3166759473008636
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34924.654299310554,26077.67380743252,1.3392549717895665
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,211262.13067253825,154489.75373513065,1.3674831214679946
128,600,162791.67347421678,90318.97399063353,1.8024083565331352
256,700,63806.42544912527,41935.33336202956,1.5215432985421058
512,800,116617.9348415483,101845.3758611526,1.1450488925538982
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,46048.804265062034,30116.443643117553,1.529025299625159
512,500,43540.178395170224,33191.11398476165,1.3118022617487297
128,700,203434.79940863853,103514.09104961141,1.9652860528054863
128,700,149546.15753763495,88156.94624075736,1.696362724829682
512,700,193510.2015011188,156144.92700669277,1.239298677265541
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,145139.5747388451,102336.6893389555,1.4182555218111423
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,178574.5012025868,131821.8771527211,1.3546651364682119
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131799.97905609172,106758.6671591515,1.2345599899595003
512,400,268836.29285389744,199256.12813637196,1.349199622457305
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58551.95158942211,36379.94568810993,1.6094568169891101
512,700,38481.09729998247,25871.051952994367,1.487419118863027
256,500,118529.20182502382,62646.179782811574,1.8920419766369383
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,97310.93136995238,65760.98539115372,1.479766928538799
128,200,44692.60896489428,27814.232772578187,1.6068251578363268
256,300,28813.394774940607,19556.161831988105,1.47336655436193
512,400,44680.92811173096,27854.974889369056,1.6040555875275113
256,1000,387170.5373102984,282352.83372106106,1.371229508157824
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312876.49831650546,253619.1459229753,1.233646999235329
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,107797.25065631115,77115.47929902589,1.3978678682435788
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,84172.43843633748,52221.72197707259,1.6118280908716975
128,1000,162166.1101802667,112135.50198644286,1.4461620745218808
128,600,151984.72041806183,78385.53990888693,1.9389382352245637
2048,1000,47452.40015111833,36609.43763730977,1.296179433872488
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35486.97472729513,24001.323039952378,1.4785424398573297
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100818.19405350303,48425.21287150835,2.081936001417576
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,91781.37874093259,59696.58443065613,1.537464490075581
256,300,63693.38317830029,42876.67356603513,1.4855019730064873
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168708.75915311827,79385.89031895016,2.1251731066477175
1024,600,151139.46870161375,60935.422956383656,2.4803219764273456
1024,800,30717.67391682288,21523.526764125163,1.4271673157218023
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140487.93148296166,106838.68689460534,1.314953745374564
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,139147.5321163326,92708.63347505928,1.500912341176579
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,46958.59152890728,38240.07191018615,1.2279943311612536
128,700,286662.08484744263,188120.42398621296,1.5238222345727417
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12979.171082694458,9669.996324546642,1.3422105497338914
256,600,84554.11197935785,60144.36411673883,1.4058526217891383
256,1000,79806.80790718758,53373.921035885694,1.4952397417744494
1024,600,135053.93039351943,98570.30723941623,1.3701279236706503
128,700,115093.64177590069,81990.87854229896,1.4037371451816323
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,65941.39724565686,48180.01047654898,1.3686463866119958
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109165.8067054856,62743.09571777348,1.739885567593404
128,400,67746.63467517986,45577.515792113525,1.4864047216654654
128,500,79654.56794333344,58953.46568758445,1.351143092510482
256,100,30275.511663210655,22657.026405086697,1.3362526538969626
128,400,92784.73474997404,65575.75754197258,1.4149243291712799
256,1000,89354.9453974354,59303.79193163881,1.506732410980354
512,300,40530.106025013156,30136.71866331647,1.3448745524624053
128,700,101045.63937913677,80281.32480017202,1.2586443937073677
512,900,43743.390658414675,28000.950357785674,1.5622109285391383
128,1000,137603.05748768087,103156.1218404,1.333930115176064
2048,1000,111461.67365536971,86205.71645145744,1.2929731141221237
256,100,74361.31978077933,72899.20165737675,1.0200567096780357
1024,700,148462.3586749036,110859.18311471,1.339197660524742
128,400,47982.14243423236,37234.73001022396,1.2886394616278232
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,26909.99012401535,18951.21109794996,1.4199614992904768
256,1000,89660.206178352,61544.84579607809,1.4568272130444684
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66268.9432508648,49861.11429733623,1.3290706432207662
512,600,63963.51465208257,42366.510409600676,1.509765945641532
128,500,73546.61337301781,57751.23288601085,1.2735072430087133
1024,700,53580.464975175855,36367.46158537439,1.4733078042687444
256,700,69858.32661459867,36804.73990335795,1.898079616865463
128,600,99456.56576781982,66694.55216133053,1.4912247334270983
256,500,51499.745247727056,36276.16196639806,1.4196580469408622
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,84755.29580835548,67322.36886313646,1.2589470222098011
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,201932.2074103676,118390.41659287378,1.705646565167357
256,200,25471.256656401776,17417.097389354636,1.462428330450162
1024,1000,168278.55532971863,126915.44900670389,1.325910727549251
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,19804.73561381701,12853.18145079113,1.5408430737277115
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,53475.86267590112,38161.73671411596,1.4012953099202239
1024,1000,106810.52198596948,71753.33995595953,1.4885790968270913
256,1000,93873.48594034194,60202.342442558154,1.559299557652777
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52409.49532917047,39588.435453367885,1.3238587160360202
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,289877.14338777185,205909.12032910428,1.4077916651990043
512,300,33869.98018583435,17754.018043071766,1.9077360462102038
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339298.10873691714,185455.41127141757,1.8295400841140614
256,600,77031.71106159217,60947.46333963169,1.2639034808115064
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74405.35419330554,45650.69479994113,1.629884375678801
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67113.60878377262,49634.30850272633,1.3521616560868615
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33288.697757996786,21988.935751463338,1.5138839884864124
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63779.06042228089,45768.474478069315,1.3935151029086983
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,115085.9866568478,84846.08854279631,1.356408864962567
128,200,47667.49352512473,27229.664207085396,1.750572212811983
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,481149.5454498786,338702.04289260175,1.420568772897674
256,800,118018.90874635121,83720.49717761383,1.409677590614076
256,500,223196.47865131093,168436.94284215264,1.325104070907266
8192,400,32562.042982276278,24898.237602795067,1.3078051347144697
256,300,26740.049883705706,17418.244921114812,1.535174755252797
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75707.39338198963,71261.14520805598,1.0623937232688623
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105813.00589786984,57983.443607786474,1.8248830927258075
256,1000,75913.43549319904,55640.122759479964,1.3643649892965937
1024,300,57544.78944739241,51521.92639179481,1.1168990268298038
1024,300,59793.58085961334,44731.78923694513,1.3367133727400355
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,71870.03381504798,46494.13725231726,1.5457870188023757
128,200,52649.65446954632,40631.50178593928,1.2957841122123126
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,147966.50779881864,109178.41073047477,1.3552725928947509
512,500,40683.03360566922,27177.07231873392,1.4969615979431772
512,500,119127.71261856494,83700.2145046859,1.4232665151879111
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,71645.75841589135,49150.780725377634,1.4576728458536787
256,700,65039.94652911475,38442.1107621229,1.6918932191725216
512,700,153408.44946521654,117219.7735553616,1.3087250112521625
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,18980.87431167133,11203.919044831486,1.6941281203229914
256,700,135953.29194135935,91180.96638460988,1.4910271006329938
128,300,46270.926578456216,35497.12014444446,1.3035121269041294
128,1000,156232.2497561116,117138.12384079055,1.3337438285118532
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110262.97416757717,90498.72860811553,1.2183925217894085
128,700,131403.2011703814,85497.95080545712,1.5369163814157083
256,800,229296.6348422913,172736.1432098089,1.3274386621205432
1024,100,24934.004742511737,17055.23313554162,1.461956253799395
128,600,97429.1998863311,60795.15345049714,1.6025816920696396
256,900,107490.4062565321,67774.43745665345,1.5860021903579768
256,700,57203.6234296192,41611.35817859911,1.3747117598059861
128,700,108815.63665637316,79467.31686824554,1.3693130829720381
512,400,276746.0674902918,206581.12796171213,1.3396483513323834
1024,500,137091.23124516345,96130.13367832509,1.4261004952297704
128,800,116682.03122954143,85356.69591600649,1.3669932976829375
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33049.26516268522,25570.574939108395,1.2924725095695322
4096,800,60447.62032225518,42204.59269378442,1.4322521902019791
512,600,95109.61131954976,86768.76873065204,1.0961272438334282
1024,400,210278.78154157725,165750.015347174,1.268650148243636
1024,300,26635.482683552807,19296.06042391556,1.3803585860739098
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,60509.77796837338,41869.496402295794,1.4451995645463627
2048,500,38584.59446522064,35496.811911768345,1.0869876021860034
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493798.040346944,370329.8703327854,1.3334005164185319
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77796.62847988856,65224.14081258479,1.1927581952122541
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29266.739465252787,21991.561029855697,1.3308168267600615
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,97075.02358329974,66112.1861711238,1.4683378240137483
1024,300,92945.55551359165,69759.15177939474,1.3323779481654425
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,69888.77316631832,41136.22764878972,1.6989592182105338
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,126924.91654237294,57987.80143842503,2.1888209829294794
128,500,286684.15449691797,221529.7019201307,1.2941115887037025
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26235.746675088714,20330.555626091365,1.2904589110894185
256,800,94805.27587048865,64365.04481652209,1.4729310938994755
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,133979.52676173538,87204.24932258134,1.5363875935234006
512,100,23505.281715220117,17734.942567173664,1.3253655390306711
256,300,25601.91619451498,17384.468310224045,1.472689054255294
1024,1000,70862.26971612946,52314.885183268474,1.354533599144606
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,86965.37903074926,58407.96924960856,1.4889300235572234
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28796.271928672053,20808.7058656712,1.3838569353886732
512,500,45795.30930826902,25985.590155750757,1.762334779921643
128,100,37981.16819145269,26334.026394242417,1.4422848835511446
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,53991.84389131573,37075.777084129346,1.4562565679689414
512,100,22794.456764305825,17587.547381984677,1.2960565944319618
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,276020.15643329435,209656.4276123502,1.3165356272484483
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47934.89149567064,35230.280282919535,1.3606162400845445
1024,500,204563.93593522027,137454.56157220542,1.4882295181434342
128,600,98459.38310383468,68626.08174271135,1.43472249330761
256,1000,216775.5622086277,162325.13891493177,1.3354404848051986
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106685.25320940456,81292.85491094316,1.3123570740168853
