P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78270.4733674832,77648.50058657365,1.0080101067787663
128,700,103044.45353570409,80381.02878996896,1.2819499213546193
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67835.44390346218,61995.04795945169,1.094207459083352
1024,100,24156.578963804684,23575.784933521863,1.0246351937770268
2048,1000,60608.974228998195,58904.38967413569,1.0289381583323827
1024,300,17791.252127605185,16928.74061626207,1.0509495378832003
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37219.44878264529,29446.581293054856,1.2639650223648784
128,200,29494.223688731716,20457.170898474822,1.441754768296463
1024,500,83405.5707398367,80736.82160889733,1.0330549194005585
256,600,43074.547371828055,34819.2561878814,1.2370898200524987
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,65256.17819701265,52641.42526124969,1.2396354747835618
256,100,15936.937869889995,11905.354235443581,1.338636176187344
256,200,13913.096673869657,11669.241631370694,1.1922879920891136
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41167.89145237185,29896.23940542444,1.3770257487603024
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,24914.00084895258,21228.91437528479,1.1735880793771563
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47628.15274799336,43142.196114904546,1.103980720432983
1024,400,8727.283884317865,6173.258725091684,1.4137239783657778
128,200,19867.287070811613,18284.224233947996,1.0865808041187972
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,11108.606218586485,8113.94962465907,1.369075078408962
128,900,208553.871203734,111745.31364432117,1.8663321476509416
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,79222.79496004386,76932.73817319292,1.029766999605493
1024,600,10862.12528571522,8598.361494469147,1.2632785086672882
2048,300,7642.084056494231,6480.517067643363,1.179239862610727
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,73676.48081020903,68977.11224126474,1.0681293898258175
128,400,49814.399932150875,49027.35786518295,1.0160531201606287
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20670.338131805154,20024.502697617994,1.0322522583426745
128,300,33152.462480391434,31753.51478726137,1.0440564675281643
128,900,108703.35612098378,100393.00888181973,1.0827781469220312
1024,600,12331.333558143524,9821.146266439977,1.2555900526887738
256,300,16725.347887910208,15083.889852994305,1.1088219319362145
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12775.606004546695,10183.096272449491,1.254589533746359
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,51890.452322078156,50363.62225938311,1.0303161288684033
256,400,25198.662082889223,21594.351755841075,1.1669098645701748
128,700,117990.30993745134,77645.6877755418,1.5195990056593716
1024,500,8596.96481663201,6713.066052700325,1.2806316441909413
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7294.668109894197,6588.438333905307,1.1071922874886
512,800,28933.513012810476,23247.068626158627,1.2446090936494767
1024,700,64383.26746099671,54839.88332917712,1.174022692107773
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20769.66539872813,17253.8107071268,1.2037726477519013
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7041.038886109349,5658.03798563516,1.2444311798516383
1024,400,7416.745968365038,5143.71033408069,1.4419058396861681
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,44729.60477157183,42723.60226027847,1.0469530284237853
128,300,34355.08758282602,29759.553782163784,1.1544221339574163
256,600,53435.86094133409,34851.16853343638,1.5332588027878453
256,400,26119.77816518456,21430.931762714008,1.218788732771214
8192,400,5755.671132369462,5523.905770552341,1.041956791343663
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14330.783409563992,11083.356427809349,1.2930003201563107
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39943.04087343995,29597.60414821844,1.3495362892690161
1024,100,3550.3914274778954,3323.851355879901,1.0681558972838074
128,500,65086.92356391721,62235.40719591475,1.0458182326826593
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36029.78927488322,24385.758880612324,1.4774930504019859
2048,700,25728.186007018172,15601.0663687365,1.649129963229677
128,200,22757.196541782065,22407.83808966297,1.015590903982846
2048,300,11952.280450405206,10748.41077226849,1.1120044352270912
128,500,57763.28432267938,50856.64253407525,1.1358060903052438
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23420.35341736864,22400.149377863734,1.0455445194715125
512,300,14272.158658459733,8426.020512433523,1.693819595786598
128,500,62888.100719044,59301.68329998905,1.06047749776195
256,800,58941.3426576073,44351.59458616216,1.3289565619360435
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23412.42295099834,18516.825071849646,1.2643864625902455
512,1000,37084.11102199313,29431.8550831756,1.2599991035968323
128,900,103852.46880223778,92800.87521868641,1.1190893249391038
128,100,11710.867459559133,10380.32147932723,1.1281796505899873
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,12294.141950366346,9524.540526600167,1.2907858301438506
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4284.290662147982,3288.0279409867308,1.3029970362302563
2048,600,9304.705415981332,8708.895245752705,1.0684139782849267
512,100,5493.085305497856,3091.5749726410554,1.7767918792553978
256,400,21142.58523501583,19580.528600178925,1.0797760196740875
128,1000,120553.28403655821,108573.46405908014,1.110338378546707
8192,600,3240.6122548566127,3218.5628397687665,1.0068507020634807
2048,1000,39723.54164044169,38183.179816617674,1.0403413710231026
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,68710.13480569403,61872.63372882427,1.1105092940901335
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125108.75848662514,112758.77583353376,1.1095256893469978
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44459.3276557002,37424.46887337268,1.1879748462464563
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,108769.89192456179,103888.47582236923,1.0469870797848542
1024,200,3145.805218094614,2564.044592128479,1.2268917739387677
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9169.600008002923,8026.734228151603,1.142382411995532
256,300,23347.619544075707,16513.906370757082,1.413815666620213
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22116.64654965762,20598.681953260304,1.073692316811419
128,500,59306.74389805912,56208.21260609286,1.0551259531001416
1024,300,10829.564261710886,9046.774039768889,1.197063639934522
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1458.5222279411394,1165.8500602398165,1.2510375713675566
512,1000,47743.12252010683,30609.331618815468,1.5597571065798532
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,66147.89909709385,61581.31829191577,1.0741552946874404
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,10346.212120235989,7980.508954549699,1.2964351245214252
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32825.79104158981,25314.63721192132,1.296711889125209
512,900,55900.831408663085,36229.89010099189,1.5429478602567621
1024,600,12635.064393923054,8220.123173894213,1.5370894239212842
512,100,14950.1650603173,14013.528478027485,1.0668380261087287
256,600,43347.692604012205,28605.271029407217,1.5153743014512697
128,800,125238.49948108547,88007.77202189426,1.423039086251713
256,1000,79386.4106250158,57791.02740673153,1.3736805553965428
128,300,35401.92678722222,34152.10038414554,1.0365958869006162
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14184.286136225051,13190.66231084239,1.0753278191775046
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5689.931676112352,4382.011440126346,1.2984748565485933
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38900.00801437183,32897.25740574634,1.182469636741723
256,300,25959.36514952932,19548.889095529667,1.3279202220992479
128,1000,135902.0323708647,108467.36333138203,1.2529301736197473
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4322.410518516253,3392.0611023418087,1.2742725994918402
1024,300,30551.646601833607,28645.470223905646,1.066543727962168
128,400,49484.51747649663,45094.373890995725,1.0973545745665074
2048,1000,27361.52441632387,24653.74296094643,1.1098324688331014
1024,500,22979.588193577074,18315.062598146134,1.254682481724255
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63013.12529340637,55871.60268351879,1.1278202569262294
1024,300,6833.216766590663,4271.608920895634,1.5996822024517015
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1518.3325527831087,1125.0423795259012,1.3495780962695307
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42701.19060963561,36575.40564901358,1.1674837189614942
512,400,24797.799444485227,19523.745130999763,1.2701353801792532
256,200,16522.010030997146,10277.3967791913,1.6076065161218012
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,9910.309325171818,9616.592271649115,1.0305427375130187
1024,200,9084.774223148253,8182.643203768256,1.1102493408199137
512,100,7074.870026975586,5287.309898822707,1.338084992625627
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15222.031453201165,13293.604462816997,1.1450642672405436
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111090.42002170105,87244.37338402386,1.2733247510726449
4096,500,23954.175497945307,23160.683745037863,1.034260290483758
1024,200,4863.527273294666,4047.5792436053894,1.2015891426902539
128,800,125179.67226148052,87095.53861066673,1.4372684784815093
1024,400,12667.795326807463,7285.308736360246,1.7388137943398014
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28875.135834148492,22098.369823111854,1.3066636166052878
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,77395.5202877405,49216.73204998194,1.5725448859371982
1024,500,9183.489231332882,7300.99615620107,1.2578405788548352
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,54533.3593918829,42288.36000007818,1.2895595712811299
128,500,60956.707049523604,58198.746717059876,1.0473886550490834
512,200,9834.737647996066,6875.131715655468,1.4304798882036303
128,300,43508.123315350196,40519.31495225333,1.0737625590812379
512,700,26067.503979545454,20437.272027484174,1.275488428420863
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,54771.99964805391,48142.95380320393,1.137695037823143
512,800,75063.01383634101,62957.02214681493,1.192289776052226
512,900,70966.32698213344,46241.41331250668,1.5346919978966027
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,44443.187656571514,34231.34565572595,1.298318450684027
1024,200,3085.3347240403828,2800.979761207871,1.101519820589453
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9154.511419695225,7958.655622056947,1.1502585178235423
512,600,22937.202959768794,17551.99300250187,1.3068147279057891
512,200,22112.091800520404,18965.98712258621,1.1658814095780736
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,18382.82287378593,16838.842292727135,1.0916916112294524
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,19450.01445674124,14216.80762823818,1.3680999958182303
128,200,19243.73917035897,17333.489757873765,1.1102057023235885
2048,900,20149.769914877248,17976.093377004225,1.120920407581643
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,125368.12095477777,119877.02488971625,1.0458060756021696
1024,400,12611.662421056055,11365.357591299226,1.1096582153042804
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3779.355164657882,3416.4365379002115,1.1062272407907
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,117172.3245705436,78480.24515764914,1.493016801045547
128,600,77304.53285151755,69380.1903139087,1.1142162121746193
256,700,48177.68471317184,41935.33336202956,1.1488566049362667
512,800,95759.668655953,83766.18971142716,1.1431780409953365
2048,900,9125.49919739461,7682.124044500886,1.187887509305052
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,30869.62320826742,30116.443643117545,1.0250089145343693
512,500,14655.420997736896,13536.79852252512,1.0826356744063523
128,700,101394.94133031154,83736.37012774154,1.2108829314625353
128,700,85902.12503262528,83759.90593308033,1.0255757104270922
512,700,74302.58831314203,59983.269343844106,1.2387218823838162
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13757.016087427082,9012.62948923764,1.5264153601182555
128,900,107330.19464621774,102336.68933895549,1.0487948685805437
512,100,25238.266046655917,23575.784933521863,1.0705164692425664
512,1000,47788.75435007157,27848.138279311792,1.7160484435533536
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63351.2373657495,56242.96971749624,1.1263849985866232
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,15978.875393508435,11668.768078314894,1.3693712383574919
512,700,31017.9868638191,19130.995275758058,1.6213472648296405
256,500,29259.656505446925,26852.2642108013,1.0896532328054949
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,68082.66161305062,65760.9853911537,1.0353047663152752
128,200,30468.395068667363,25383.08699802397,1.2003423803826254
256,300,21453.022271755734,16573.545873883093,1.294413545236678
512,400,23949.332897582874,11241.14720785982,2.1305061178130895
256,1000,91784.04695069033,59000.34794872634,1.5556526383616303
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102567.96439304981,99091.517290319,1.0350831957951103
1024,300,9837.552059845777,8964.445714442161,1.0973965790207194
128,700,80858.6710017376,77115.47929902586,1.0485400821824242
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42973.987739314085,37961.279965107846,1.13204791247328
128,1000,116200.54799858692,112135.50198644285,1.0362511955636988
128,600,76253.60405368282,70207.97201000748,1.0861103357723194
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14672.354797265096,12207.09282413362,1.201953242155873
2048,400,22346.46031869584,20318.28143673186,1.0998203951588834
512,800,23711.590073803753,20450.29619360714,1.1594741635681594
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72877.8900681946,59696.58443065612,1.220805021983292
256,300,23639.071399614248,20259.657476126664,1.1668050867824284
1024,400,44372.56596719537,41836.069779476755,1.0606294090503436
512,700,27553.517200881648,18646.494342862505,1.4776781465856916
1024,600,30780.289489619216,16440.260853335138,1.8722506755952721
1024,800,17143.130763956175,11439.001059740898,1.4986562790251616
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,52174.046229899795,40282.511812055025,1.2952033992648415
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,55178.68206302416,44281.972117340025,1.2460755342334262
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25259.25542673662,16620.533745680903,1.5197619891900656
128,700,111844.02134444076,73195.88352302235,1.528009718050092
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4852.220168913077,4503.787284442162,1.0773644185360483
256,600,38214.36648285453,35546.324493194,1.0750581678331153
256,1000,64975.04751800015,53373.921035885694,1.2173557096229541
1024,600,90050.96429474656,82214.32336448257,1.0953196548917838
128,700,90186.52041983893,81990.87854229895,1.0999579712188579
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,53948.421969788345,48180.010476548974,1.1197262399111987
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,37881.77451134887,26609.950259378966,1.423594337535337
128,400,46707.686353565376,45577.515792113525,1.0247966687479577
128,500,65556.25496432031,58953.465687584445,1.112000018993394
256,100,6532.68659785529,5762.214692417103,1.1337110723160149
128,400,47869.14152015942,44360.747223170176,1.0790878088536067
256,1000,81389.82202614985,59303.79193163879,1.3724218869506737
512,300,10198.803278168836,7851.689972209442,1.2989309708186203
128,700,83259.63516399237,80281.324800172,1.0370984207252891
512,900,29039.39073701605,24819.822565570117,1.1700079910039038
128,1000,110886.24373969107,103156.1218404,1.074936143016804
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,73230.02437973846,69893.16292802899,1.0477423157275845
1024,700,34329.21493555291,30411.41910911961,1.1288264718057321
128,400,39359.23974709249,37234.73001022395,1.057057208049721
4096,500,6135.2162586637305,4805.386972770705,1.2767371896224766
512,500,15705.387732107665,14034.71460055659,1.1190386252303854
256,1000,83783.97928003503,61544.84579607808,1.3613484313153341
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,32465.224200161556,29014.173311503764,1.1189436228841128
512,600,27445.80560414342,20737.948284957296,1.3234580985068716
128,500,67876.53391204118,57751.23288601084,1.1753261449156527
1024,700,24338.88662490679,20292.961102872483,1.1993758082679025
256,700,42934.83592390607,36804.73990335795,1.1665572433508442
128,600,74731.66851490809,66694.55216133052,1.120506339620307
256,500,59048.82138613498,31880.873827451596,1.8521707311325306
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,92384.24036707936,55539.59000922314,1.6633943526003279
8192,500,4225.89420137916,4181.02086220486,1.0107326274259814
4096,300,3359.662550953887,3307.3604626334427,1.015813845787707
128,1000,123788.8590600627,118390.41659287376,1.0455986440672251
256,200,17925.959588793165,10648.680780844215,1.6833972167744908
1024,1000,96620.29126805378,93102.69567398103,1.0377818877166605
1024,100,1555.6175807462796,1176.541733099947,1.322194986358491
256,200,13508.200152167887,11495.583435507757,1.1750773875855247
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5217.2586448934335,5081.579496773712,1.0267001919788648
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,51251.07417547821,37852.01817795175,1.3539852468244669
1024,1000,22121.046822521912,15468.158432206068,1.4301021624179866
256,1000,76653.9366585515,60166.521104750354,1.2740297303395094
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19879.026967287777,15684.338205258733,1.2674444217622536
512,600,19906.05402306835,17196.722988938294,1.1575492630702269
1024,300,7690.608914891204,6322.060306833952,1.216471931876052
512,800,34368.80841591128,21372.21903902641,1.6081066899582417
512,300,8036.102109521536,7559.685918061,1.0630206329501495
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3122.2941359428096,3098.1823323638564,1.0077825644175553
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,89393.05058173838,58067.44736200511,1.5394692662214449
256,600,54958.659052159026,43098.54140707002,1.2751860563694954
1024,100,5210.806617980341,5069.609591430859,1.0278516568195206
512,600,42094.78995146086,34189.96584076679,1.2312030420711524
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13755.583463611434,12162.94037796899,1.1309422751530736
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7332.710381731934,5858.189093835163,1.2517025763897716
1024,500,8606.458306550268,7017.357300278295,1.22645291357887
512,700,24785.75983409394,19350.358239070454,1.2808941068620026
1024,800,56599.46380170311,48542.53971268123,1.1659765668774247
256,300,30508.689555381956,22671.941118291164,1.3456584681568486
128,200,21484.09715138816,20512.356737027832,1.0473734162689454
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6416.342816958699,4344.377141016552,1.4769304341421248
2048,1000,30717.94869119537,30019.47881743847,1.0232672218596666
128,900,151959.8268255629,94837.75092294543,1.6023136920341825
256,800,75856.51577024726,45715.38547787395,1.6593213636350392
256,500,77371.00134076619,60554.7177872736,1.2777039373309864
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,16352.510791025563,15740.583019815953,1.0388758008797545
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8342.111873153963,7448.478860314655,1.119975236501048
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52481.088637647255,50354.223476320665,1.0422380689144528
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,32761.96919677507,17348.214630816557,1.8884922681656382
256,1000,59851.20358694304,55640.12275947996,1.0756842476007227
1024,300,39094.25931978865,37352.92603435276,1.0466183903192599
1024,300,12544.285857628814,11059.462327285979,1.1342582022888643
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,50375.381822374104,46494.137252317254,1.0834781501373791
128,200,31688.5212087742,24409.861912711327,1.298185189334174
1024,100,2173.7009191553916,1846.8495894745126,1.176977774228966
256,900,72107.90190248284,54731.72512181727,1.3174790624996955
512,500,20072.064272546424,13966.062798898942,1.4372027794496862
512,500,23709.877167737493,14723.290646527428,1.610365354930326
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,42739.0731548638,34602.07908189288,1.2351591086105855
256,700,42116.58557570329,38442.110762122895,1.0955846268774831
512,700,70549.15944079563,55091.667687195906,1.280577669954839
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,11745.902642369863,11203.919044831486,1.048374465699875
256,700,43239.79330362079,37384.95057568237,1.1566096153072567
128,300,36582.94657594516,35497.12014444445,1.0305891415157702
128,1000,123944.22549595078,117138.12384079055,1.058103215520259
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55757.837437819326,55420.91730641427,1.0060792954678515
128,700,91788.78254754553,85497.95080545712,1.073578742915168
256,800,75253.26084812373,44349.60042871712,1.6968193652404577
1024,100,12959.110178514391,11898.145869700966,1.089170558205645
128,600,65384.12350890577,60795.153450497135,1.0754824981590883
256,900,74485.51906839332,51492.588408667914,1.4465289349458093
256,700,53673.62221102463,37730.4500245766,1.422554519653571
128,700,84631.05380430384,79467.31686824553,1.06497937944249
512,400,37873.522350230334,31673.986596391616,1.1957295692783108
1024,500,21401.575696415097,16909.55641454567,1.2656497409952974
128,800,92070.16661730611,85356.69591600647,1.0786519514286952
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,11207.46866885823,9751.644067692327,1.1492901700533884
4096,800,43701.83180903009,41477.063258337956,1.0536385263545605
512,600,74914.43440008638,70579.46701202814,1.0614196673845593
1024,400,59920.73829047939,58362.21078370841,1.0267043946047025
1024,300,7929.155042689288,7036.383749069046,1.126879278541106
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32193.08078451855,26503.545263800435,1.214670734201326
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41936.93257350095,39272.57443722244,1.0678427165638837
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,49016.986188142306,46738.113910744214,1.0487583277697097
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,5883.040749992017,5203.875320095013,1.1305114723395415
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,68739.6324370754,66112.1861711238,1.0397422384301551
1024,300,19261.524495651243,17265.081703825064,1.1156347143948857
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,43959.8391457691,41136.22764878971,1.0686405063946711
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,57032.530706817866,53103.86228436682,1.0739808415706817
128,500,121038.68340964492,86861.86408512127,1.3934617301216525
4096,900,26138.273011383084,25805.220757366173,1.0129063904218623
2048,200,1585.8215712182355,1417.4893989129155,1.1187537433679684
256,800,74846.04977161161,47744.390043680076,1.56764071555081
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,56403.16546950423,54798.41661791942,1.0292845843115117
512,100,6498.5969436484675,3880.0511510322126,1.6748740392042618
256,300,17424.377931825977,15407.798204354156,1.1308804607073544
1024,1000,27151.005564930663,17013.83585258804,1.5958191791770826
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,61190.35881589698,58407.96924960856,1.0476371564023699
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3923.8479979071435,3378.9016239458215,1.1612791476672064
512,500,16375.710405563203,14904.364694666114,1.098719116248118
128,100,13920.606567782277,13665.746151600846,1.0186495792731798
1024,200,4696.2746520871615,4463.604645581326,1.0521260337732115
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,2807.208291544129,2531.5390943312577,1.1088939127308612
4096,700,4007.423374035143,3699.399488205731,1.0832632125325856
256,1000,109178.28590427758,69878.35963712295,1.5624048199076
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10789.960697946306,8144.403100633454,1.3248313675813868
1024,500,35383.79231284761,30546.171276298068,1.1583707821445772
128,600,76222.74658969663,68626.08174271135,1.1106964677870759
256,1000,79690.72296047132,55472.5389035857,1.4365796939451094
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21908.374374058676,19280.001135654296,1.1363264047502444
512,300,16329.080235384652,12377.714046552526,1.319232305252089
2048,900,6587.738965725766,5982.500910177018,1.1011680674413535
