P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64772.17402852807,62901.69335261319,1.0297365710876711
2048,600,11872.260166519794,10483.566398017123,1.1324638692387479
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60633.23217786295,40810.215976887834,1.4857366158562244
128,300,36762.79729678766,33498.244300831684,1.097454450646386
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38660.41734264222,38183.179816617674,1.0124986323380236
128,100,15785.101885931212,10135.939910969757,1.557339726219921
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12547.490633152762,9790.264300089462,1.2816294073938437
1024,300,5865.11379108653,4240.403914421691,1.383149791730729
2048,1000,39269.325634766195,37945.93275199021,1.0348757504901913
512,400,18444.279579554724,11765.86262664915,1.5676096317646324
1024,800,44042.776767936055,38980.21906212414,1.1298750450258768
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.439079212285,7849.878317215758,1.290521797897806
2048,300,5065.530040544309,4160.156593477788,1.2176296556927562
2048,300,10794.477703791636,9332.201122771377,1.1566914987989465
128,100,18485.66478349041,12591.78808735666,1.4680730532664983
1024,400,7172.394014379911,5533.234888185013,1.296238847494972
512,700,54778.097219254996,38363.28395246362,1.4278782099866933
512,200,7646.998613093349,5115.422257733739,1.4948909841278994
1024,500,12228.72773445754,9178.81822404002,1.3322769267213044
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7957.6298014321155,5667.494549690811,1.4040824797734022
4096,800,8256.21981046813,5078.139283702366,1.6258356356954218
2048,200,3404.141221659651,2593.427486474571,1.3126032015212192
256,700,62914.127179275354,40633.1382003709,1.5483452660986217
128,1000,118026.08462204353,109034.07151832568,1.0824697544400745
4096,700,16296.105927025576,15420.131576056581,1.056807190434688
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.651530084283,3172.6674349582977,1.0340357435311858
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55955.93033142389,51570.17225474676,1.0850444721226125
128,400,51379.56085043214,43295.973050195695,1.1867053037672728
2048,400,8266.599405768422,7720.711493088641,1.070704353241077
2048,600,38484.81432371771,38040.452252199924,1.0116813035915493
512,500,19763.68075615978,14825.420824997262,1.3330940814061805
2048,1000,48355.66237090042,41229.98517153895,1.172827546983459
1024,900,23067.62454251652,17124.937538092487,1.3470194849590078
256,700,50394.34922912619,37863.62896123062,1.3309434571294272
512,600,31746.25319560319,20243.673842128894,1.5682061192636092
256,700,100385.3752220275,69059.34844796591,1.4536102276966136
128,600,66903.99783028838,60327.430444906604,1.10901454507312
4096,100,606.7605778569,507.0180130529647,1.1967239077036813
