P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64820.57763538166,62901.69335261319,1.0305060830717485
2048,600,12143.295210400967,10483.566398017123,1.158317193726914
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59218.72606861635,40810.215976887834,1.4510760271926486
128,300,37812.17594353033,33498.244300831684,1.128780828151986
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38721.53652523183,38183.179816617674,1.0140993157510643
128,100,12932.058184401301,10135.939910969757,1.2758617649662078
2048,600,14922.301474031125,14705.057207917169,1.014773439031369
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12461.873801933283,9790.264300089462,1.272884308324486
1024,300,5534.724172204679,4240.403914421691,1.3052351341769546
2048,1000,39226.16148295971,37945.93275199021,1.033738233273561
512,400,17112.52850614886,11765.86262664915,1.4544219195105808
1024,800,42471.5730991247,38980.21906212414,1.0895673272496562
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5299.697190893094,4160.156593477788,1.2739177172325327
2048,300,10605.70675683519,9332.201122771377,1.1364635863833183
128,100,19549.109550167326,12591.78808735666,1.5525284744742864
1024,400,7543.993469449,5533.234888185013,1.3633965703421542
512,700,53378.408878347356,38363.28395246362,1.391393107651815
512,200,7125.397792623352,5115.422257733739,1.3929246567770308
1024,500,13154.841728267116,9178.81822404002,1.433173792876036
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,8389.915697765156,5667.494549690811,1.4803570826941275
4096,800,8246.206314966457,5078.139283702366,1.6238637528969704
2048,200,4013.0899779288047,2593.427486474571,1.547407821833523
256,700,61718.857156720165,40633.1382003709,1.5189291275601449
128,1000,116051.11225488856,109034.07151832568,1.0643564038180808
4096,700,16275.559280612779,15420.131576056581,1.0554747344623474
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3200.683661187714,3172.6674349582977,1.008830495727575
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,56344.05954360849,51570.17225474676,1.092570706672835
128,400,55250.78270463329,43295.973050195695,1.2761182810368448
2048,400,8430.143442692484,7720.711493088641,1.0918868617534674
2048,600,38582.27227950384,38040.452252199924,1.0142432593522224
512,500,17264.8236314422,14825.420824997262,1.164541892958063
2048,1000,48686.215747054746,41229.98517153895,1.1808448522232995
1024,900,25553.158204308464,17124.937538092487,1.49216066613197
256,700,45748.18081422194,37863.62896123062,1.20823550381461
512,600,32052.738806212277,20243.673842128894,1.583345940869076
256,700,95436.3768697444,69059.34844796591,1.3819472528278018
128,600,67761.35610034504,60327.430444906604,1.1232262935884099
4096,100,590.2786089435415,507.0180130529647,1.1642162482339244
