P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.416788755036,32897.25740574634,1.0101272692400947
1024,800,68479.1295480303,61995.04795945169,1.104590314904177
1024,100,23633.825082411593,23575.784933521863,1.0024618543583337
2048,1000,60604.68501146803,58904.38967413569,1.0288653417298528
1024,300,17717.21089277979,16928.74061626207,1.0465758377655277
2048,300,8827.938710349654,7692.5926512757,1.1475895202751538
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35829.54716781454,29446.581293054856,1.2167642420434437
128,200,29095.83064723293,20457.170898474822,1.4222802748058463
1024,500,83906.58567968571,80736.82160889733,1.0392604515216521
256,600,46983.05877598283,34819.2561878814,1.3493412530832567
4096,400,6162.9717366185305,5235.990203103946,1.1770403491139194
128,500,64382.562130128164,52641.42526124969,1.223039874217109
256,100,17142.68196442858,11905.354235443581,1.4399136409896047
256,200,14920.442249040801,11669.241631370694,1.2786128456651227
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40430.76840158483,29896.23940542444,1.3523697028680128
4096,900,13001.093240848299,12447.259129640148,1.0444944630331772
1024,1000,28146.415441511155,21228.91437528479,1.325852794162658
2048,600,94135.67448951045,92293.8983727742,1.0199555566425131
1024,900,47778.08577715218,43142.196114904546,1.1074560425690998
1024,400,8394.632986067523,6173.258725091684,1.3598381924196523
128,200,20765.030400876884,18284.224233947996,1.1356801434497188
2048,400,24226.119511506597,24114.026526183556,1.0046484557525608
2048,800,10864.959849848168,8113.94962465907,1.3390469934430596
128,900,208303.17863897973,111745.31364432117,1.8640887196576013
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78561.67882435773,76932.73817319292,1.021173569144227
1024,600,11659.972227417431,8598.361494469147,1.3560690876881194
2048,300,7848.646907907923,6480.517067643363,1.211114302452116
8192,900,51770.99708977992,48637.05132204572,1.064435357048746
4096,900,43976.2611737909,43142.196114904546,1.0193329300313065
4096,800,6698.490049345495,5345.800269918593,1.2530378448739727
128,700,76903.47679799922,68977.11224126474,1.1149129660431425
128,400,51183.60975227299,49027.35786518295,1.0439805851463457
2048,200,7340.272528438847,5905.9841014637495,1.242853418216893
1024,600,20775.19642887139,20024.502697617994,1.0374887577778744
128,300,33943.587976026814,31753.51478726137,1.0689710478804708
128,900,111038.34122610095,100393.00888181973,1.1060365902252483
1024,600,14466.904301262375,9821.146266439977,1.4730362331225537
256,300,17395.967590564447,15083.889852994305,1.1532812663114993
4096,200,2429.44847235855,2099.0704445124884,1.1573925394975453
1024,800,15234.596837242065,10183.096272449491,1.4960672500425514
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53066.98042356883,50363.62225938311,1.0536768016856068
256,400,25079.512219283726,21594.351755841075,1.1613922243579249
128,700,117731.53331633356,77645.6877755418,1.5162662175995136
1024,500,10722.726812863159,6713.066052700325,1.5972920165964926
4096,800,54375.452252106654,54042.00044115176,1.0061702344145829
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7116.510237696042,6588.438333905307,1.0801513009650832
512,800,32635.590782189014,23247.068626158627,1.4038583232582713
1024,700,64039.828844753734,54839.88332917712,1.1677601219600307
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20789.456046164938,17253.8107071268,1.2049196782701295
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9079.839025660642,5658.03798563516,1.6047681278762849
1024,400,7051.951092794668,5143.71033408069,1.3709852683714603
4096,700,72848.92880153033,72847.98074475832,1.0000130141805212
8192,1000,21216.08588706893,21167.63514755145,1.00228890658686
128,400,46459.4064529558,42723.60226027847,1.0874412267467115
128,300,34334.05453707523,29759.553782163784,1.153715367790667
256,600,50045.98873945072,34851.16853343638,1.4359916997169364
256,400,25692.517629310438,21430.931762714008,1.1988521037620412
8192,400,5754.189154538582,5523.905770552341,1.041688506928172
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14427.440550852225,11083.356427809349,1.301721247063047
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42458.627471354506,29597.60414821844,1.434529202388505
1024,100,3767.1494143206482,3323.851355879901,1.133368797511523
128,500,67244.03035507449,62235.40719591475,1.0804786758025504
4096,200,3581.8076433973697,3446.6967530801826,1.0392001095531378
8192,900,101007.41761744976,101007.15945786159,1.0000025558543528
512,600,35721.598321656274,24385.758880612324,1.4648548973415958
2048,700,25808.729381685403,15601.0663687365,1.6542926471618877
128,200,22753.83595447804,22407.83808966297,1.0154409302419354
2048,300,11773.095310763312,10748.41077226849,1.0953335856067734
128,500,57230.86493415691,50856.64253407525,1.1253370667521116
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23556.746836312588,22400.149377863734,1.0516334707835397
512,300,14446.15607058161,8426.020512433523,1.7144696062945388
128,500,63638.55581179573,59301.68329998905,1.0731323677587326
256,800,58285.23489583883,44351.59458616216,1.3141632322284984
4096,500,7251.26282460401,7097.155884359005,1.0217139009986567
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23582.677920808375,18516.825071849646,1.273581071771323
512,1000,42035.083737226596,29431.8550831756,1.4282172706556813
128,900,110780.59065487553,92800.87521868641,1.1937451063238325
128,100,12440.777868744548,10380.32147932723,1.1984963946945948
2048,200,4078.745480336734,3914.579980920855,1.0419369383729544
512,300,12438.885440605414,9524.540526600167,1.305982730176438
4096,900,51962.82699227505,48637.05132204572,1.0683794675011857
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4745.3763281079655,3288.0279409867308,1.4432287113362812
2048,600,9205.447730735921,8708.895245752705,1.0570167020007943
512,100,5384.833626587035,3091.5749726410554,1.7417768206303292
256,400,21389.07216063585,19580.528600178925,1.0923643890002233
128,1000,128653.11442304419,108573.46405908014,1.1849406808374257
8192,600,3468.5166924748924,3218.5628397687665,1.077660081579791
2048,1000,39384.33434196603,38183.179816617674,1.031457687157464
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73344.05100286605,61872.63372882427,1.1854037331644676
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130492.1781459149,112758.77583353376,1.157268489137919
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59483.81206325761,58937.437388956736,1.009270417895761
1024,700,44807.24621220559,37424.46887337268,1.197271399196415
2048,100,1329.1182897813983,1007.2524159399284,1.3195483761050275
128,1000,112095.6592202862,103888.47582236923,1.0789999403971406
1024,200,3729.7970623171263,2564.044592128479,1.4546537426718178
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10240.010005301487,8026.734228151603,1.2757380167624608
256,300,22372.313484406623,16513.906370757082,1.3547559845696862
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22594.3865064891,20598.681953260304,1.0968850607896745
128,500,61121.013779203546,56208.21260609286,1.087403618534174
1024,300,10471.247729479099,9046.774039768889,1.1574565346109384
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1497.6309741209072,1165.8500602398165,1.284582833758951
512,1000,46511.66024511663,30609.331618815468,1.519525510205066
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144930.3959432256,142693.62179142388,1.0156753618257108
128,600,67466.21992514541,61581.31829191577,1.0955630992719785
2048,100,858.7624134168574,679.4343479001794,1.2639372973575724
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6144.271079439425,4924.282525637926,1.2477495041053628
1024,600,11261.311237825541,7980.508954549699,1.411101886102822
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,35225.276137777604,25314.63721192132,1.391498358948992
512,900,56788.47981199211,36229.89010099189,1.5674483045268022
1024,600,11786.825036353499,8220.123173894213,1.433898834239681
512,100,14401.912391214475,14013.528478027485,1.027714926600817
256,600,43372.03943515733,28605.271029407217,1.5162254323886446
128,800,120333.50104111133,88007.77202189426,1.367305389928235
256,1000,79383.88466245719,57791.02740673153,1.3736368468370663
128,300,37228.16192757504,34152.10038414554,1.0900694689002937
8192,1000,16207.152951504699,15655.412821944752,1.0352427710361334
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13849.132763396366,13190.66231084239,1.0499194382387251
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5937.016847111996,4382.011440126346,1.354861101627068
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,37945.264159915234,32897.25740574634,1.153447647380086
256,300,24813.34511340565,19548.889095529667,1.2692969402071972
128,1000,129569.24322734131,108467.36333138203,1.1945458914815719
2048,900,35113.189457055545,28766.61334937971,1.220622985076298
2048,200,11792.885432134519,11616.710462188714,1.0151656504239508
512,100,4610.716642208103,3392.0611023418087,1.3592669775391013
1024,300,30969.99678583006,28645.470223905646,1.0811481376900043
128,400,48325.36876561382,45094.373890995725,1.0716496226874823
2048,1000,28102.10332065457,24653.74296094643,1.139871676490285
1024,500,23117.42760626154,18315.062598146134,1.2622084954599884
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,65210.66421145295,55871.60268351879,1.1671522039708562
1024,300,6602.286530717522,4271.608920895634,1.5456205502382956
2048,800,45324.768377435816,42807.93117912615,1.0587937124963638
2048,600,39311.6020766335,39272.57443722244,1.000993763204229
4096,400,14600.977809457023,13737.181606839427,1.062880161836656
1024,100,1487.2042917130086,1125.0423795259012,1.3219095731662343
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42083.86865921035,36575.40564901358,1.1506056573386312
512,400,23102.136946983974,19523.745130999763,1.1832840877594968
256,200,16206.775419624582,10277.3967791913,1.576933903382861
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10567.43291108061,9616.592271649115,1.0988750081704814
1024,200,9364.20759248305,8182.643203768256,1.144398864681117
512,100,5707.37947263273,5287.309898822707,1.0794486386931013
2048,200,5598.369695409074,5260.3914224866785,1.0642496433777977
1024,900,17490.394826138956,13293.604462816997,1.3156999574540247
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106233.47832069945,87244.37338402386,1.2176542073732501
4096,500,23911.45396336581,23160.683745037863,1.0324157190950287
1024,200,4683.595339067345,4047.5792436053894,1.1571349335449757
128,800,123395.43603713078,87095.53861066673,1.4167825126925429
1024,400,12861.674721991394,7285.308736360246,1.7654261730597722
4096,600,11158.442960430977,11135.996527451993,1.0020156645095615
256,400,29444.156930255176,22098.369823111854,1.3324130768895288
8192,800,18613.257885317656,18613.15112189942,1.0000057359131476
256,900,78223.02384847004,49216.73204998194,1.589358346040343
1024,500,10824.000391713496,7300.99615620107,1.482537472988556
4096,700,18300.210504865732,18294.09667899773,1.0003341966523562
2048,300,7247.88427010976,7036.383749069046,1.030058127666601
128,400,53890.57576564633,42288.36000007818,1.2743595581750322
128,500,65785.9269210835,58198.746717059876,1.130366728357736
512,200,10303.831985609155,6875.131715655468,1.4987104846509545
128,300,43693.925880020695,40519.31495225333,1.0783480898309419
512,700,26681.30953369152,20437.272027484174,1.3055220627200306
4096,700,22946.246452407166,22906.49879365127,1.0017352131861772
2048,400,12920.830364097881,9402.238788642851,1.3742291229302968
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,58819.250806838,48142.95380320393,1.2217624005223287
512,800,73671.59782621363,62957.02214681493,1.1701887305662655
512,900,72476.72223081332,46241.41331250668,1.5673552566614763
2048,700,42084.24447882311,33067.06269276161,1.272693763877472
256,600,46360.474074591235,34231.34565572595,1.354328121974849
1024,200,3566.9617580585186,2800.979761207871,1.273469307939709
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10796.988629958349,7958.655622056947,1.3566347311265898
512,600,24589.224985835626,17551.99300250187,1.4009363485007467
512,200,23192.26055415117,18965.98712258621,1.2228343510015345
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3594.049164066614,3591.539095789092,1.0006988837405293
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,19769.083565746907,16838.842292727135,1.1740167894015714
2048,600,15412.798814382506,14939.789872673413,1.0316610170384177
512,500,20254.552313842985,14216.80762823818,1.424690608713894
128,200,18982.89189862471,17333.489757873765,1.0951569570692885
2048,900,20770.292775013866,17976.093377004225,1.1554397465237969
2048,200,4658.533465133786,3711.7599194817644,1.2550740258503061
2048,400,7635.473495900884,6963.408569666887,1.0965137862456555
128,1000,128097.63497483706,119877.02488971625,1.0685753595627148
1024,400,13406.06277253967,11365.357591299226,1.1795548591275924
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4016.5475597979034,3416.4365379002115,1.1756540814501792
2048,700,8721.456613918162,6560.765634919905,1.3293351872680688
4096,100,1570.2663853966617,1504.179300162655,1.0439356433284652
256,1000,118226.4739141945,78480.24515764914,1.5064488353305234
128,600,76259.0055955349,69380.1903139087,1.099146676457692
256,700,51129.76241160804,41935.33336202956,1.2192525565542207
512,800,97745.2661571955,83766.18971142716,1.166882085647276
2048,900,10899.037546878671,7682.124044500886,1.4187531317826814
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,30949.91242361817,30116.443643117545,1.0276748739119832
512,500,17013.119222244728,13536.79852252512,1.256805233078932
128,700,103628.42814979111,83736.37012774154,1.2375557716641388
128,700,87344.1912872593,83759.90593308033,1.0427923755912838
512,700,73472.97142197753,59983.269343844106,1.224891077557076
4096,400,22092.787282328536,20320.559616571347,1.0872135265562246
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15037.926540704502,9012.62948923764,1.6685393046127017
128,900,110770.41854697633,102336.68933895549,1.0824115892599084
512,100,24267.119951072702,23575.784933521863,1.0293239448654727
512,1000,48707.164888225205,27848.138279311792,1.7490276872263828
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.15241733326,57560.291887936895,1.0000844424035553
1024,900,64874.12820092198,56242.96971749624,1.1534619975932874
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,14985.833037063827,14977.141557293966,1.0005803163264908
512,400,16978.205289894457,11668.768078314894,1.4550126608006342
512,700,28755.97981197672,19130.995275758058,1.5031094513109315
256,500,30368.2075351039,26852.2642108013,1.130936568205236
2048,1000,141756.78404292956,141691.26372925757,1.0004624160442044
128,600,71079.04814869014,65760.9853911537,1.0808695722228614
128,200,28210.596627371782,25383.08699802397,1.1113934498813296
256,300,23513.561121569746,16573.545873883093,1.418740521822965
512,400,27098.735267661927,11241.14720785982,2.410673462999797
256,1000,91583.08421589436,59000.34794872634,1.5522465104016627
4096,400,5152.285988778078,4004.06227739933,1.2867646984063714
1024,900,102628.61529487834,99091.517290319,1.03569526535956
1024,300,9935.574713566279,8964.445714442161,1.1083311818777128
128,700,85690.62822503354,77115.47929902586,1.1111988021595036
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45573.65017228546,37961.279965107846,1.20052986132645
128,1000,124057.55527826115,112135.50198644285,1.1063182763765544
128,600,78149.68333752618,70207.97201000748,1.1131169452720653
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.15174683747,85252.4872453692,1.0000664438264655
256,200,16027.590469332625,12207.09282413362,1.3129735884080294
2048,400,22164.91761731012,20318.28143673186,1.090885451426018
512,800,27460.065415458026,20450.29619360714,1.3427710364430894
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78261.38253032809,59696.58443065612,1.31098593456778
256,300,23712.51878668848,20259.657476126664,1.1704303892911594
1024,400,44087.94419288951,41836.069779476755,1.053826146320213
512,700,29542.887006229477,18646.494342862505,1.584366823222076
1024,600,32127.689444174288,16440.260853335138,1.9542080098842673
1024,800,18908.98933619985,11439.001059740898,1.6530280255632877
2048,200,2416.559402837583,2330.739753345911,1.0368207773383848
512,800,51330.25712755708,40282.511812055025,1.2742566145588738
4096,900,31205.22192720795,28073.464622303563,1.1115557821964124
2048,100,1928.842115100305,1605.9517178483497,1.201058595761872
256,800,54298.02623850447,44281.972117340025,1.2261880770491325
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22836.84468118432,16620.533745680903,1.374013917400145
128,700,107673.97457587186,73195.88352302235,1.4710386621947817
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4696.26773190537,4503.787284442162,1.042737464117835
256,600,40445.54264096175,35546.324493194,1.1378262933684127
256,1000,73471.43058960378,53373.921035885694,1.3765417485480527
1024,600,89364.72639146674,82214.32336448257,1.0869727163633536
128,700,92233.04415977857,81990.87854229895,1.1249183543288381
2048,700,67622.1045215028,66474.55643771132,1.0172629671454336
256,900,58747.156349633326,48180.010476548974,1.2193263506704255
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.1163211206,101611.07054677096,1.0141524517615206
4096,700,18462.418975525386,11945.942694426532,1.5454970317360692
512,900,43549.93874765954,26609.950259378966,1.6366035382689184
128,400,48852.544392944765,45577.515792113525,1.0718562331428765
128,500,67488.04845619727,58953.465687584445,1.1447681263361282
256,100,6557.149750184951,5762.214692417103,1.137956515020858
128,400,48830.941615142554,44360.747223170176,1.1007691410039535
256,1000,79009.65513377414,59303.79193163879,1.3322867317633056
512,300,11100.036773991407,7851.689972209442,1.4137130749277267
128,700,89803.57752001868,80281.324800172,1.118611056102381
512,900,30951.612194895344,24819.822565570117,1.2470521138145123
128,1000,116295.28691917915,103156.1218404,1.1273716464361434
2048,1000,19886.413019418815,19253.808592922574,1.0328560670707392
256,100,72731.2760951952,69893.16292802899,1.0406064491613964
1024,700,34794.32761461125,30411.41910911961,1.14412048611626
128,400,39364.97310259853,37234.73001022395,1.0572111867546683
4096,500,6459.394952653047,4805.386972770705,1.3441987064214869
512,500,18060.94848965212,14034.71460055659,1.286876791134453
256,1000,81070.1013201354,61544.84579607808,1.3172524891646014
2048,600,13580.767443869823,12133.41732730136,1.1192862717506458
512,1000,37998.681440930624,29014.173311503764,1.3096592838598855
512,600,28781.49212972458,20737.948284957296,1.3878659419071768
128,500,72439.020021218,57751.23288601084,1.2543285467896048
1024,700,23028.903747889584,20292.961102872483,1.1348222485199475
256,700,43042.1932831504,36804.73990335795,1.169474187188139
128,600,75156.85666523078,66694.55216133052,1.126881495259619
256,500,51881.577329217296,31880.873827451596,1.627357443526022
2048,200,2837.6836439172134,2650.3651611722858,1.070676480920114
128,500,80467.50513584778,55539.59000922314,1.4488314573889545
8192,500,4343.054874101828,4181.02086220486,1.038754652807812
4096,300,3318.125231908173,3307.3604626334427,1.0032547916673586
128,1000,129271.35686363898,118390.41659287376,1.091907272428841
256,200,14086.955416930356,10648.680780844215,1.3228826844233337
1024,1000,96379.2203519539,93102.69567398103,1.0351925865760787
1024,100,1726.5637165611233,1176.541733099947,1.4674904153310235
256,200,16459.683192344695,11495.583435507757,1.4318266910667397
2048,200,21976.907026963087,21862.2803594279,1.0052431249462848
8192,400,5193.700244204934,5081.579496773712,1.0220641529867647
4096,1000,15003.089504840475,14795.810540683577,1.014009301050926
128,200,45552.575546477645,37852.01817795175,1.2034384885985117
1024,1000,25533.430942467665,15468.158432206068,1.6507091684104305
256,1000,73691.27418694894,60166.521104750354,1.224788683704213
4096,1000,44278.53236726409,44093.542638006584,1.0041953927534517
1024,700,19656.98438767909,15684.338205258733,1.2532874597850987
512,600,22824.65075288168,17196.722988938294,1.3272674548263366
1024,300,8552.645509842925,6322.060306833952,1.3528256762431985
512,800,34722.161735297464,21372.21903902641,1.6246399904424336
512,300,9284.85366298573,7559.685918061,1.2282062725387963
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34416.81269943129,34415.30937585723,1.000043681826528
8192,300,3103.7128195113983,3098.1823323638564,1.0017850747807093
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6435.238859320463,6113.578941406392,1.0526140123480723
256,1000,91615.94855188823,58067.44736200511,1.5777505765103546
256,600,60606.14530145231,43098.54140707002,1.4062226544750371
1024,100,5223.053177229636,5069.609591430859,1.0302673377567657
512,600,42037.18209214747,34189.96584076679,1.229518107386465
2048,800,40957.846183712514,40655.47251230357,1.0074374654314358
4096,400,3912.0076092273794,2603.7453239711317,1.502454012384336
2048,100,2611.6490192559613,2230.152362843178,1.1710630460810403
4096,1000,38862.3053627893,37548.762726301335,1.0349823147586135
4096,600,9270.00815950196,6977.596845776162,1.3285388027417337
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15167.190904289933,12162.94037796899,1.2470003496656623
2048,400,11385.88411943114,10935.399010177825,1.0411951231806027
2048,200,7216.113870077663,7008.045330341166,1.0296899534647228
2048,600,8177.539692324259,5858.189093835163,1.3959159667498364
1024,500,9710.58802767863,7017.357300278295,1.3837955817489194
512,700,26973.549720107356,19350.358239070454,1.393956090468902
1024,800,54604.585708756,48542.53971268123,1.124881104943323
256,300,29377.799905689993,22671.941118291164,1.2957778847612085
128,200,22269.629976478118,20512.356737027832,1.0856690073197757
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5943.301050056094,4344.377141016552,1.3680444531262326
2048,1000,31013.13490513544,30019.47881743847,1.0331003777160765
128,900,150903.1020214821,94837.75092294543,1.5911712430220863
256,800,83562.63477046032,45715.38547787395,1.8278886614858423
256,500,76720.51119944268,60554.7177872736,1.2669617496849526
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17342.334488750443,15740.583019815953,1.1017593482349435
4096,1000,36246.77889875349,32780.224551210384,1.1057513911208123
1024,300,8022.133566030779,7448.478860314655,1.0770163568258941
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51598.15852142204,50354.223476320665,1.024703688374548
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,34267.16926858267,17348.214630816557,1.9752562438161259
256,1000,61979.76742492604,55640.12275947996,1.1139401631597934
1024,300,39080.59738569296,37352.92603435276,1.0462526376046497
1024,300,12803.920944032816,11059.462327285979,1.1577344870051138
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55732.13002947709,46494.137252317254,1.1986915624872556
128,200,31374.627110642425,24409.861912711327,1.2853258745517206
1024,100,2278.5920718363395,1846.8495894745126,1.2337724115826192
256,900,73822.57953876058,54731.72512181727,1.3488078326501218
512,500,22593.81038915648,13966.062798898942,1.617765200865181
512,500,24031.39126371733,14723.290646527428,1.6322024634747851
4096,700,13225.317121645972,8190.725087590155,1.614669883339605
8192,900,14894.575368688204,14894.418280600838,1.0000105467756046
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,47546.0781521427,34602.07908189288,1.3740815411587033
256,700,46575.830076248596,38442.110762122895,1.211583577302937
512,700,70313.09668993978,55091.667687195906,1.2762927615328215
4096,400,47906.80757180874,47152.81646231672,1.0159903727085866
2048,300,59138.30522139179,57233.354029263035,1.0332839342449642
256,200,11618.443227097187,11203.919044831486,1.0369981415080758
256,700,46426.932574777165,37384.95057568237,1.2418615474906176
128,300,39071.09190257161,35497.12014444445,1.1006834285030445
128,1000,126614.8237295758,117138.12384079055,1.0809019265296207
2048,500,81358.27959662455,80736.82160889733,1.0076973303548864
2048,1000,55661.53883634858,55420.91730641427,1.0043417096220901
128,700,92107.30093612756,85497.95080545712,1.0773041934737058
256,800,73253.61731261344,44349.60042871712,1.651731167913307
1024,100,13265.369196668613,11898.145869700966,1.1149106206916934
128,600,69111.28363954421,60795.153450497135,1.136789360945006
256,900,77246.23201568399,51492.588408667914,1.5001427273887222
256,700,54808.12930567856,37730.4500245766,1.4526232597273028
128,700,87644.48748808823,79467.31686824553,1.102899795061663
512,400,37935.11053745124,31673.986596391616,1.1976740099325833
1024,500,22946.575086656063,16909.55641454567,1.357018157313537
128,800,97781.74669929572,85356.69591600647,1.1455662107108253
4096,700,18025.793071839147,12009.599618052493,1.500948711457731
1024,400,11534.205374403522,9751.644067692327,1.1827959772052088
4096,800,43751.7270771411,41477.063258337956,1.0548414868390152
512,600,90854.67819889078,70579.46701202814,1.2872678421247832
1024,400,59954.38264232848,58362.21078370841,1.0272808695428055
1024,300,9180.03830634051,7036.383749069046,1.3046528776312238
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,36568.126259090124,26503.545263800435,1.3797447056653316
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8785.22931604706,8661.561723202904,1.0142777476852554
1024,600,41882.795752023245,39272.57443722244,1.0664642273190739
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,35292.404059846915,29605.33518336633,1.1920960813737331
2048,100,1761.5575130483858,1695.2616123367657,1.0391065899381968
1024,600,49245.90857991191,46738.113910744214,1.0536563087239001
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3381.134223822422,3379.7795493275567,1.0004008174128205
4096,500,13031.842125792928,8681.019156259605,1.50118803924031
256,100,5907.009297718194,5203.875320095013,1.1351173758733217
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,70857.25645063247,66112.1861711238,1.0717730051646848
1024,300,19233.073188356615,17265.081703825064,1.113986804018167
8192,500,10756.486965371174,10753.857306207688,1.0002445317143986
128,400,44220.63939803299,41136.22764878971,1.0749804229881548
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,55794.96297092492,53103.86228436682,1.0506761762853984
128,500,121046.16164197546,86861.86408512127,1.3935478235115344
4096,900,26515.091206096742,25805.220757366173,1.0275087919380785
2048,200,2029.2034818182292,1417.4893989129155,1.4315475539883702
256,800,82342.08230306297,47744.390043680076,1.7246441357346984
4096,600,16627.525134699186,12789.316529726082,1.3001105333543035
4096,400,10265.644308975148,10151.979392012567,1.0111963305453526
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,57151.44066771991,54798.41661791942,1.0429396357600418
512,100,6487.793243595803,3880.0511510322126,1.6720896171355502
256,300,18592.263186426713,15407.798204354156,1.206678783031611
1024,1000,29671.598582589035,17013.83585258804,1.7439687816240201
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63003.69504586776,58407.96924960856,1.078683197777673
4096,300,9916.527809764842,9751.080609750356,1.0169670631016066
1024,300,4218.667686079987,3378.9016239458215,1.248532261544064
512,500,20271.64779222655,14904.364694666114,1.360114852763986
128,100,13811.265998189283,13665.746151600846,1.0106485108807168
1024,200,5049.005143672692,4463.604645581326,1.1311497196936726
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3479.293084855847,2531.5390943312577,1.374378571773529
4096,700,4378.865635291215,3699.399488205731,1.1836693088301842
256,1000,111645.20621952612,69878.35963712295,1.597707885521321
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10540.577039272308,8144.403100633454,1.2942111176265925
1024,500,35631.168083548895,30546.171276298068,1.16646920366077
128,600,78628.17142442652,68626.08174271135,1.1457476432825406
256,1000,77939.98996050667,55472.5389035857,1.4050193393161727
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21880.190134177174,19280.001135654296,1.1348645666682238
512,300,15331.771594788182,12377.714046552526,1.2386593790360207
2048,900,7256.254354260083,5982.500910177018,1.2129132052309834
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,139293.1001189387,109027.86800752781,1.2775917081064194
1024,600,41654.035922276475,38040.452252199924,1.0949931837329188
8192,800,64861.12450114875,62901.69335261319,1.031150689975092
