P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57091.98554655984,40810.215976887834,1.3989630826480532
128,300,37465.01769267018,33498.244300831684,1.1184173521517966
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38656.60494389304,38183.179816617674,1.0123987873600127
128,100,13644.705379846948,10135.939910969757,1.3461707054004712
2048,600,14727.72514772111,14705.057207917169,1.0015415064003788
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11823.267679556837,9790.264300089462,1.2076556175760031
1024,300,5248.697556321429,4240.403914421691,1.237782452391036
2048,1000,39292.70679375901,37945.93275199021,1.0354919208488338
512,400,17922.27258058083,11765.86262664915,1.523243399084712
1024,800,41971.26819020568,38980.21906212414,1.0767324863750662
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5225.172531544585,4160.156593477788,1.2560038099855442
2048,300,10737.535748897573,9332.201122771377,1.150589834877975
128,100,21613.108916484452,12591.78808735666,1.7164447786558645
1024,400,7001.365897054949,5533.234888185013,1.2653296016774567
512,700,53628.71073831524,38363.28395246362,1.39791762365201
512,200,8179.029160017377,5115.422257733739,1.5988961903686312
1024,500,12751.190502342157,9178.81822404002,1.3891974098523732
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8992.667075003697,5667.494549690811,1.5867094350349733
4096,800,8284.402321533385,5078.139283702366,1.6313854068794662
2048,200,3461.5137741909302,2593.427486474571,1.3347254905886765
256,700,63499.05571143094,40633.1382003709,1.5627406231412202
128,1000,124450.0922668245,109034.07151832568,1.1413871878196147
4096,700,16215.118935498223,15420.131576056581,1.0515551605717846
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3278.7466331463,3172.6674349582977,1.033435334891757
4096,500,38741.408050006874,38563.60941349583,1.0046105289213103
2048,800,55719.10509567634,51570.17225474676,1.0804521811646208
128,400,47326.23949086511,43295.973050195695,1.093086404040322
2048,400,8437.514494299907,7720.711493088641,1.092841573196062
2048,600,38685.22029394413,38040.452252199924,1.0169495367055452
512,500,19418.944100343768,14825.420824997262,1.3098410041488555
2048,1000,48376.00115207889,41229.98517153895,1.1733208476987964
1024,900,22798.999507798722,17124.937538092487,1.331333294330851
256,700,48308.83965306001,37863.62896123062,1.2758639617593037
512,600,30741.06069940557,20243.673842128894,1.5185514713950132
256,700,95225.99014482334,69059.34844796591,1.3789007901887924
128,600,68649.10743306528,60327.430444906604,1.1379418438144544
4096,100,603.9023858574997,507.0180130529647,1.1910866484233058
