P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,121394.70218420612,109027.86800752781,1.1134281941184472
1024,600,40969.726099919506,38040.452252199924,1.0770041803998316
8192,800,64764.230376555504,62901.69335261319,1.0296102843130366
2048,600,11801.067478990582,10483.566398017123,1.1256729848367875
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57226.58517215998,40810.215976887834,1.4022612672417436
128,300,37765.755065788646,33498.244300831684,1.1273950576822025
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38760.13316328168,38183.179816617674,1.0151101440329207
128,100,12752.685558571631,10135.939910969757,1.258165071082344
2048,600,14743.34019941737,14705.057207917169,1.0026033894978381
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12173.14345971957,9790.264300089462,1.2433927304299979
1024,300,5454.918343039293,4240.403914421691,1.286414797535446
2048,1000,39269.519914129734,37945.93275199021,1.0348808703897285
512,400,20102.871363827493,11765.86262664915,1.7085760731470205
1024,800,42758.115863773484,38980.21906212414,1.0969183060677103
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.770185624484,7849.878317215758,1.2905639777124247
2048,300,5033.813245599423,4160.156593477788,1.2100057131241975
2048,300,10264.002749130534,9332.201122771377,1.0998480009271854
128,100,23783.202408393925,12591.78808735666,1.8887867428673215
1024,400,7699.039731484001,5533.234888185013,1.3914174776718011
512,700,53945.38616250055,38363.28395246362,1.406172272148153
512,200,7312.512597666492,5115.422257733739,1.4295032216765855
1024,500,12767.51199132936,9178.81822404002,1.390975578739568
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8531.397623081273,5667.494549690811,1.5053208341500217
4096,800,8339.008001564425,5078.139283702366,1.6421384951624698
2048,200,3694.9300933156355,2593.427486474571,1.4247285156749898
256,700,62257.82579673233,40633.1382003709,1.5321933907670473
128,1000,114862.35645963262,109034.07151832568,1.0534537953150485
4096,700,16283.669566691018,15420.131576056581,1.0560006888641136
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3196.549829279119,3172.6674349582977,1.0075275441912603
4096,500,38838.22015307807,38563.60941349583,1.0071209812504256
2048,800,55817.23818100199,51570.17225474676,1.0823550851309074
128,400,54615.30737387594,43295.973050195695,1.261440811378856
2048,400,8015.010236127719,7720.711493088641,1.038118085788146
2048,600,38670.39955663543,38040.452252199924,1.0165599320496794
512,500,18348.104220046836,14825.420824997262,1.2376110220837677
2048,1000,48285.32463820508,41229.98517153895,1.171121562069744
1024,900,24261.288842260852,17124.937538092487,1.4167227639980793
256,700,50405.88585289944,37863.62896123062,1.3312481459321055
512,600,31301.894224209213,20243.673842128894,1.5462556089531128
256,700,93612.81304879235,69059.34844796591,1.3555415038316894
128,600,67202.60070878264,60327.430444906604,1.1139642483224064
4096,100,581.4222951557764,507.0180130529647,1.1467487942978452
