P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67937.24282670616,61995.04795945169,1.0958495083533286
1024,100,23905.271605380312,23575.784933521863,1.0139756395296073
2048,1000,60670.52005118996,58904.38967413569,1.029983001043295
1024,300,18006.613402171122,16928.74061626207,1.0636711737950328
2048,300,8655.617888648214,7692.5926512757,1.125188643286969
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34120.56401751345,29446.581293054856,1.1587275167172284
128,200,29083.27566891573,20457.170898474822,1.4216665546399685
1024,500,83620.47637288934,80736.82160889733,1.035716723875519
256,600,42536.16009927044,34819.2561878814,1.2216274773289055
4096,400,6119.976666099979,5235.990203103946,1.1688288993497347
128,500,64123.0402145764,52641.42526124969,1.2181098801247414
256,100,14894.424399160402,11905.354235443581,1.25106940159899
256,200,14074.558881256136,11669.241631370694,1.2061245559796423
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38807.46560436792,29896.23940542444,1.2980718102400066
4096,900,13027.144451482447,12447.259129640148,1.046587390509244
1024,1000,23668.792465091738,21228.91437528479,1.1149318352636777
2048,600,94103.63238299073,92293.8983727742,1.0196083819420763
1024,900,48442.805240795606,43142.196114904546,1.1228636834289443
1024,400,8363.670416848054,6173.258725091684,1.354822596832573
128,200,20499.703435181735,18284.224233947996,1.121168892531973
2048,400,24259.964651047234,24114.026526183556,1.0060520015064764
2048,800,12118.447195815865,8113.94962465907,1.493532466480534
128,900,208532.92122994014,111745.31364432117,1.8661446679874942
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81409.63384493416,76932.73817319292,1.0581923349934943
1024,600,11000.82033457998,8598.361494469147,1.2794089131581874
2048,300,8136.784315008485,6480.517067643363,1.2555764038697954
8192,900,51780.08385476534,48637.05132204572,1.0646221850890656
4096,900,43920.17272657474,43142.196114904546,1.0180328467655688
4096,800,6724.780129745149,5345.800269918593,1.2579557391222091
128,700,76833.65345589793,68977.11224126474,1.1139006977728056
128,400,52009.922933304624,49027.35786518295,1.0608347093947674
2048,200,6986.948485065245,5905.9841014637495,1.1830286646612522
1024,600,20435.53226802076,20024.502697617994,1.0205263309960582
128,300,35801.352209465374,31753.51478726137,1.1274768304965057
128,900,109845.3589116108,100393.00888181973,1.0941534688029737
1024,600,15238.382482422874,9821.146266439977,1.551588996744121
256,300,17084.003310184235,15083.889852994305,1.1325993146782947
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14855.24408083406,10183.096272449491,1.458814066309589
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53682.22819548663,50363.62225938311,1.0658929161014672
256,400,24503.077740228353,21594.351755841075,1.1346984626940928
128,700,116394.24677117613,77645.6877755418,1.4990432837384182
1024,500,9002.993500271345,6713.066052700325,1.3411149882325228
4096,800,54444.78942857765,54042.00044115176,1.0074532582831477
2048,100,2387.094204290457,2351.4041153169433,1.0151782029898775
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7609.220973190517,6588.438333905307,1.154935447150211
512,800,28679.356492388844,23247.068626158627,1.2336762519863502
1024,700,63694.40878522037,54839.88332917712,1.1614614203843914
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20761.050163360687,17253.8107071268,1.2032733241234181
4096,200,2247.013020379824,2246.1903057130307,1.0003662711323704
1024,400,7184.88495725521,5658.03798563516,1.2698544929349125
1024,400,7285.622129565701,5143.71033408069,1.4164137667887988
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21169.013503893693,21167.63514755145,1.0000651162178786
128,400,45746.16065876279,42723.60226027847,1.0707468059474585
128,300,35052.24611308935,29759.553782163784,1.1778485110921828
256,600,45741.7436831272,34851.16853343638,1.3124880917333475
256,400,23387.091187190934,21430.931762714008,1.0912773857028604
8192,400,5719.938995564011,5523.905770552341,1.035488155148611
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12935.519169216333,11083.356427809349,1.167112079582653
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36693.77262055489,29597.60414821844,1.2397548273434689
1024,100,4117.75835431772,3323.851355879901,1.2388515349921998
128,500,67305.56213256533,62235.40719591475,1.0814673698637485
4096,200,3458.633407048885,3446.6967530801826,1.0034632156014407
8192,900,101010.80573311255,101007.15945786159,1.0000360991762418
512,600,34973.11358638595,24385.758880612324,1.4341613790904415
2048,700,25776.799588784303,15601.0663687365,1.652246005467889
128,200,24218.925402547226,22407.83808966297,1.0808238307344666
2048,300,12113.685066143415,10748.41077226849,1.1270210380680101
128,500,56018.824531207494,50856.64253407525,1.101504577178359
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23677.39296218538,22400.149377863734,1.057019422628665
512,300,14130.231555398706,8426.020512433523,1.6769756891225214
128,500,64046.33247644371,59301.68329998905,1.080008676186356
256,800,56262.89525361176,44351.59458616216,1.2685653307077704
4096,500,7237.532907426615,7097.155884359005,1.0197793348990656
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23123.802248325363,18516.825071849646,1.2487995192804144
512,1000,34398.646706356034,29431.8550831756,1.1687556427939756
128,900,100901.87540898986,92800.87521868641,1.0872944373769464
128,100,14238.495932123353,10380.32147932723,1.371681595842654
2048,200,4069.9664853443733,3914.579980920855,1.0396942980296358
512,300,10924.15852388516,9524.540526600167,1.1469486106312567
4096,900,52041.1769449009,48637.05132204572,1.0699903783293745
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4838.224439390345,3288.0279409867308,1.4714669480388913
2048,600,9446.282169894997,8708.895245752705,1.0846705469906661
512,100,4682.466682461159,3091.5749726410554,1.5145893998685866
256,400,21824.80567241204,19580.528600178925,1.1146177980206626
128,1000,118855.48122657709,108573.46405908014,1.0947010142542932
8192,600,3241.9717175634573,3218.5628397687665,1.0072730839694815
2048,1000,39773.92466999185,38183.179816617674,1.0416608795028084
8192,900,99091.517290319,99091.517290319,1.0
256,1000,70455.1021176396,61872.63372882427,1.138711864544681
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,124845.08165557474,112758.77583353376,1.1071872741850626
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59413.371939074925,58937.437388956736,1.0080752501500407
1024,700,45267.212004876346,37424.46887337268,1.2095619087618832
2048,100,1338.6959709097052,1007.2524159399284,1.3290570960413004
128,1000,112097.26541223595,103888.47582236923,1.0790154011297874
1024,200,3679.1513783586497,2564.044592128479,1.4349014793477097
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9822.584151551737,8026.734228151603,1.223733572378873
256,300,20650.267972261165,16513.906370757082,1.2504774768996374
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22894.835509490204,20598.681953260304,1.1114708970913778
128,500,61294.567759417354,56208.21260609286,1.0904913164375047
1024,300,11512.030567456586,9046.774039768889,1.2725011718929453
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1388.1525633110932,1165.8500602398165,1.1906784677144064
512,1000,42229.95565013259,30609.331618815468,1.3796431812373833
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144822.73953289536,142693.62179142388,1.0149209033644377
128,600,64756.95562587446,61581.31829191577,1.0515681934398533
2048,100,927.3701981492684,679.4343479001794,1.3649150959402407
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.948938032268,4924.282525637926,1.2462625582672566
1024,600,9933.31788138674,7980.508954549699,1.2446972916086687
2048,900,34761.7395007512,34516.58400674619,1.0071025421854345
512,900,29252.379986000386,25314.63721192132,1.1555520128972925
512,900,51471.42585115258,36229.89010099189,1.4206895386012615
1024,600,12960.13084443324,8220.123173894213,1.576634628248945
512,100,14951.30045600943,14013.528478027485,1.0669190475084362
256,600,44124.41940225625,28605.271029407217,1.5425275767146136
128,800,110933.48858997243,88007.77202189426,1.2604964998133892
256,1000,75915.08941997094,57791.02740673153,1.3136137706236437
128,300,37007.73285184732,34152.10038414554,1.0836151345182699
8192,1000,16208.378617416556,15655.412821944752,1.0353210612687704
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13604.614846789831,13190.66231084239,1.0313822404207242
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5904.516081249474,4382.011440126346,1.3474442415146295
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37047.08892730238,32897.25740574634,1.126145212361416
256,300,23635.845087239715,19548.889095529667,1.2090633371409647
128,1000,129190.3735717927,108467.36333138203,1.1910529545841282
2048,900,35159.01702541297,28766.61334937971,1.2222160668826558
2048,200,11883.741937316856,11616.710462188714,1.0229868408959062
512,100,5154.8254958070875,3392.0611023418087,1.5196735377933797
1024,300,30557.281731742558,28645.470223905646,1.0667404477180282
128,400,50298.618910336845,45094.373890995725,1.115407856242135
2048,1000,28469.480690141885,24653.74296094643,1.1547731610262952
1024,500,23444.90356421681,18315.062598146134,1.280088639532683
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61276.25981774296,55871.60268351879,1.0967335260604303
1024,300,6610.696890774197,4271.608920895634,1.5475894477222234
2048,800,45399.40194434239,42807.93117912615,1.060537164348645
2048,600,40084.06641693978,39272.57443722244,1.0206630706376154
4096,400,14595.222536716286,13737.181606839427,1.0624612059761707
1024,100,1754.5268805642079,1125.0423795259012,1.559520701170008
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,40653.93454461119,36575.40564901358,1.1115101479594283
512,400,21666.825499615497,19523.745130999763,1.109767893108426
256,200,16417.059368997343,10277.3967791913,1.5973947218070874
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10351.917984368394,9616.592271649115,1.0764642704970564
1024,200,9077.032733830392,8182.643203768256,1.1093032541917816
512,100,5425.994629988658,5287.309898822707,1.0262297338003266
2048,200,5688.615325837344,5260.3914224866785,1.081405330698421
1024,900,14949.30573976155,13293.604462816997,1.1245487092365092
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108189.07136175313,87244.37338402386,1.2400693267121872
4096,500,23830.329067851577,23160.683745037863,1.0289130204524806
1024,200,4500.981001679161,4047.5792436053894,1.1120180065134198
128,800,128595.02845670037,87095.53861066673,1.4764823836906742
1024,400,12136.198195848414,7285.308736360246,1.6658454205623248
4096,600,11140.264903705413,11135.996527451993,1.0003832954009009
256,400,24394.060051923625,22098.369823111854,1.1038850488605179
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,85540.44179006384,49216.73204998194,1.7380357904135821
1024,500,9072.811990246655,7300.99615620107,1.2426813815729378
4096,700,18334.538550457513,18294.09667899773,1.0022106514560085
2048,300,7136.264175918032,7036.383749069046,1.0141948521301445
128,400,53711.16563096557,42288.36000007818,1.270117016381488
128,500,61956.74685485238,58198.746717059876,1.0645718395975514
512,200,10312.041096655616,6875.131715655468,1.4999045142908185
128,300,45230.587538465654,40519.31495225333,1.1162722664922629
512,700,25087.502395429852,20437.272027484174,1.2275367456915003
4096,700,22939.967163870257,22906.49879365127,1.0014610862410918
2048,400,12956.791282402715,9402.238788642851,1.378053841607754
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,55713.78575088793,48142.95380320393,1.1572573211571444
512,800,68887.25939253798,62957.02214681493,1.0941950086504062
512,900,70669.3284832021,46241.41331250668,1.5282692162890386
2048,700,41839.44515390563,33067.06269276161,1.2652906471509577
256,600,38932.557297041014,34231.34565572595,1.1373364543888063
1024,200,3300.4187690779427,2800.979761207871,1.1783086814075008
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9198.6727657341,7958.655622056947,1.1558073627712346
512,600,20449.590102225124,17551.99300250187,1.1650865003940138
512,200,20560.260100513817,18965.98712258621,1.0840595834861144
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.642756125264,37923.6402241004,1.027054431641107
256,300,20767.786747112816,16838.842292727135,1.2333262813490824
2048,600,15362.443356845304,14939.789872673413,1.0282904570796523
512,500,18378.307996435717,14216.80762823818,1.2927169359689261
128,200,21684.002030457825,17333.489757873765,1.2509888276022336
2048,900,20868.525279401176,17976.093377004225,1.1609043656892144
2048,200,4559.254638415464,3711.7599194817644,1.2283269223544033
2048,400,7289.138220076797,6963.408569666887,1.046777328538327
128,1000,131214.0141931164,119877.02488971625,1.0945718273691716
1024,400,12286.508611112951,11365.357591299226,1.0810490134088624
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4054.9694979256365,3416.4365379002115,1.1869002842411573
2048,700,9064.995512190451,6560.765634919905,1.3816978103808029
4096,100,1515.6784328059514,1504.179300162655,1.0076447885182658
256,1000,116448.92570406644,78480.24515764914,1.483799209216877
128,600,80565.74389932553,69380.1903139087,1.1612211430209132
256,700,45382.060502646986,41935.33336202956,1.0821914806509747
512,800,105843.11658412844,83766.18971142716,1.2635541493382456
2048,900,10499.282029373304,7682.124044500886,1.3667160239216694
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32421.278836221438,30116.443643117545,1.0765307889741693
512,500,15159.911002182704,13536.79852252512,1.119903718516364
128,700,103811.01076668131,83736.37012774154,1.2397362174681743
128,700,90958.68243178677,83759.90593308033,1.085945374681508
512,700,73340.32332906833,59983.269343844106,1.2226796593673002
4096,400,22206.038023966245,20320.559616571347,1.092786736338565
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16210.418431346492,9012.62948923764,1.7986336230402051
128,900,110201.06280631076,102336.68933895549,1.0768480348363352
512,100,23982.29200726203,23575.784933521863,1.0172425679520924
512,1000,46506.34493977254,27848.138279311792,1.6699983486623886
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64206.73206010107,56242.96971749624,1.1415956942282057
512,400,38651.913331432675,20679.41133516196,1.8691012381823178
2048,200,15132.291712678123,14977.141557293966,1.010359129930811
512,400,14975.957248961899,11668.768078314894,1.2834223071750863
512,700,28982.233918148686,19130.995275758058,1.5149360239962884
256,500,29222.78416955618,26852.2642108013,1.0882800772458265
2048,1000,142867.4715642577,141691.26372925757,1.0083012022339473
128,600,72173.2485402645,65760.9853911537,1.097508623250852
128,200,28658.805007919047,25383.08699802397,1.1290512068193315
256,300,18971.154384184905,16573.545873883093,1.1446647886062817
512,400,24862.430685497788,11241.14720785982,2.211734285279527
256,1000,104808.9007896462,59000.34794872634,1.7764115710085189
4096,400,5216.835192683078,4004.06227739933,1.3028856274611826
1024,900,101509.09636891072,99091.517290319,1.0243974372852591
1024,300,9654.795495681798,8964.445714442161,1.0770097564568268
128,700,84796.31720921503,77115.47929902586,1.0996017658193586
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43975.25710593443,37961.279965107846,1.1584239821827487
128,1000,119445.24755756879,112135.50198644285,1.0651867200095977
128,600,76920.15441132491,70207.97201000748,1.0956042769667336
2048,1000,26347.69162495557,26346.69715629046,1.0000377454775151
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85360.02154802818,85252.4872453692,1.0012613626432914
256,200,15891.840387604476,12207.09282413362,1.30185299780682
2048,400,22169.546480633442,20318.28143673186,1.0911132690855843
512,800,25155.91322685541,20450.29619360714,1.2301001896842583
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,69378.0083362561,59696.58443065612,1.162177183132579
256,300,24265.926250939847,20259.657476126664,1.197746125744428
1024,400,43966.80673912012,41836.069779476755,1.0509306196990957
512,700,27372.80962712905,18646.494342862505,1.46798691077322
1024,600,30450.25312898435,16440.260853335138,1.8521757897051305
1024,800,16317.987670843566,11439.001059740898,1.4265220875163709
2048,200,2479.614288303889,2330.739753345911,1.0638743706774898
512,800,51025.17105157105,40282.511812055025,1.26668295387432
4096,900,31212.848029225464,28073.464622303563,1.1118274302498363
2048,100,1713.863402499938,1605.9517178483497,1.06719484991502
256,800,55008.27546645797,44281.972117340025,1.2422273181667471
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23362.559697558638,16620.533745680903,1.405644370694759
128,700,124526.13670235313,73195.88352302235,1.7012724037026734
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4970.257151444014,4503.787284442162,1.1035728016314672
256,600,39507.76243351091,35546.324493194,1.1114443756646457
256,1000,61595.71077832446,53373.921035885694,1.1540413292272622
1024,600,90614.13851085163,82214.32336448257,1.102169729100974
128,700,88290.11288312312,81990.87854229895,1.0768284771771828
2048,700,67480.17210480107,66474.55643771132,1.01512782816433
256,900,51629.0765507706,48180.010476548974,1.0715870760530535
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18449.128726934614,11945.942694426532,1.5443844993114015
512,900,43657.56241361912,26609.950259378966,1.6406480278267914
128,400,49263.23077922747,45577.515792113525,1.0808669565038405
128,500,63218.80770665635,58953.465687584445,1.072350996999489
256,100,7111.630305204988,5762.214692417103,1.2341835014519114
128,400,51765.11946723197,44360.747223170176,1.1669127034044728
256,1000,69014.10759651428,59303.79193163879,1.1637385291663787
512,300,9886.43557720179,7851.689972209442,1.2591474717155415
128,700,86548.02444875527,80281.324800172,1.0780592455864635
512,900,28843.276397219743,24819.822565570117,1.1621064703835124
128,1000,109859.37898165383,103156.1218404,1.0649816707109725
2048,1000,20090.032986466664,19253.808592922574,1.0434316353311768
256,100,70815.7652638959,69893.16292802899,1.013200180063634
1024,700,33581.83265705765,30411.41910911961,1.1042507597742228
128,400,39509.175670518096,37234.73001022395,1.0610839842176814
4096,500,6273.659050110159,4805.386972770705,1.305547104876108
512,500,16306.60969025148,14034.71460055659,1.1618768285893601
256,1000,72646.00959564376,61544.84579607808,1.1803751988647129
2048,600,14163.592172404326,12133.41732730136,1.16732094432579
512,1000,32422.117289790905,29014.173311503764,1.1174579038216448
512,600,31269.208408275474,20737.948284957296,1.507825556251254
128,500,62536.426523015194,57751.23288601084,1.0828587269547882
1024,700,22579.234532404207,20292.961102872483,1.112663372188108
256,700,43165.42728417606,36804.73990335795,1.1728225059467894
128,600,71562.9822284005,66694.55216133052,1.0729959180967812
256,500,63828.4327454997,31880.873827451596,2.002091695822311
2048,200,2903.483209053737,2650.3651611722858,1.0955030844766667
128,500,79033.38107532646,55539.59000922314,1.4230098036770138
8192,500,4375.132984383162,4181.02086220486,1.0464269680960014
4096,300,3340.300443748084,3307.3604626334427,1.0099595981408127
128,1000,128704.52820709668,118390.41659287376,1.0871194807067157
256,200,12166.35574727104,10648.680780844215,1.142522345975189
1024,1000,96262.0847398812,93102.69567398103,1.0339344531651742
1024,100,1716.92831784807,1176.541733099947,1.4593008216753307
256,200,14092.826821623146,11495.583435507757,1.2259340207207734
2048,200,22190.523756432314,21862.2803594279,1.015014142697281
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14961.200642419968,14795.810540683577,1.0111781710965833
128,200,42668.522212068536,37852.01817795175,1.1272456335478125
1024,1000,23176.008150669215,15468.158432206068,1.4983042908595199
256,1000,69118.35831376226,60166.521104750354,1.148784357889443
4096,1000,44270.09676722486,44093.542638006584,1.004004081292985
1024,700,19431.398994670435,15684.338205258733,1.2389046155709245
512,600,20030.010289015077,17196.722988938294,1.1647573960398898
1024,300,7413.062677341677,6322.060306833952,1.17257069967023
512,800,34577.56921379325,21372.21903902641,1.6178745478255399
512,300,8581.085281799495,7559.685918061,1.135111349176326
4096,300,6503.489508810604,5149.823268657971,1.2628568340181885
4096,600,25438.49478286528,24326.438092937286,1.045713913630901
4096,900,34435.1784683322,34415.30937585723,1.0005773329612695
8192,300,3106.3698626343958,3098.1823323638564,1.0026426883224437
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6309.2450150438035,6113.578941406392,1.0320051602363705
256,1000,89982.37767289215,58067.44736200511,1.5496182760010513
256,600,62314.083669155625,43098.54140707002,1.4458513359093268
1024,100,5147.211849617329,5069.609591430859,1.0153073440443305
512,600,40834.252643843654,34189.96584076679,1.1943344089321808
2048,800,41291.29028860519,40655.47251230357,1.0156391682843977
4096,400,3844.642381616686,2603.7453239711317,1.4765815789360637
2048,100,2645.739909250147,2230.152362843178,1.1863493962704614
4096,1000,38895.310392312866,37548.762726301335,1.0358613058924664
4096,600,9287.05742553972,6977.596845776162,1.3309822322511473
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14216.0563398758,12162.94037796899,1.1688009558630796
2048,400,11314.872143821183,10935.399010177825,1.034701352304582
2048,200,7739.698631663762,7008.045330341166,1.1044019076410536
2048,600,7643.294169713403,5858.189093835163,1.3047196065686557
1024,500,9146.112807233976,7017.357300278295,1.3033557243652476
512,700,27711.049556031685,19350.358239070454,1.4320690714697
1024,800,53790.366758053686,48542.53971268123,1.108107797334747
256,300,31730.985580511377,22671.941118291164,1.3995707476018275
128,200,24210.931111469818,20512.356737027832,1.1803095773858843
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5824.468989375458,4344.377141016552,1.3406913811383732
2048,1000,31186.670163280134,30019.47881743847,1.0388811329117291
128,900,206044.71809611164,94837.75092294543,2.17260232440055
256,800,77924.47376981459,45715.38547787395,1.7045568566304599
256,500,79436.45570946566,60554.7177872736,1.3118128299849878
8192,400,13799.694456250232,13797.745697877883,1.000141237446683
256,300,16762.958715831344,15740.583019815953,1.0649515773798413
4096,1000,36191.159326709174,32780.224551210384,1.1040546494783803
1024,300,7977.745081794211,7448.478860314655,1.071056954232558
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51602.31543791788,50354.223476320665,1.0247862418568352
8192,600,14022.94499097094,13993.535659909896,1.0021016369111988
512,600,30069.837824131282,17348.214630816557,1.7333102260976543
256,1000,61927.11672156662,55640.12275947996,1.1129938909240722
1024,300,38652.330381972846,37352.92603435276,1.0347872171091779
1024,300,13140.011708783273,11059.462327285979,1.1881239177752927
8192,500,35044.44066387689,29096.494408489692,1.2044214045817054
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53217.015482513125,46494.137252317254,1.14459625723802
128,200,26694.505195205675,24409.861912711327,1.0935950924533755
1024,100,2236.02081560663,1846.8495894745126,1.2107216680503197
256,900,76893.27016122756,54731.72512181727,1.4049122330802652
512,500,21223.996955928615,13966.062798898942,1.5196836260539996
512,500,23173.94306506667,14723.290646527428,1.57396492546538
4096,700,13286.716948427846,8190.725087590155,1.6221661460178507
8192,900,14895.524068141412,14894.418280600838,1.0000742417407475
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,37826.960100450815,34602.07908189288,1.0931990534709084
256,700,43908.33685585431,38442.110762122895,1.1421937033467293
512,700,69024.51130690475,55091.667687195906,1.252902919890135
4096,400,47870.220149946916,47152.81646231672,1.0152144398034744
2048,300,58983.50046161561,57233.354029263035,1.030579134528054
256,200,12574.650410746848,11203.919044831486,1.122343919161724
256,700,43701.42405188963,37384.95057568237,1.1689576521819962
128,300,39430.54909671482,35497.12014444445,1.1108098047465402
128,1000,123642.98505985878,117138.12384079055,1.055531546910461
2048,500,81078.52234336158,80736.82160889733,1.0042322787503266
2048,1000,55741.36563962136,55420.91730641427,1.0057820828088315
128,700,92294.85754137464,85497.95080545712,1.0794978905562693
256,800,72342.09256233323,44349.60042871712,1.6311780007715806
1024,100,12384.501721685068,11898.145869700966,1.0408766086170305
128,600,68413.65410752293,60795.153450497135,1.1253142762971922
256,900,73059.68377212285,51492.588408667914,1.4188388276831017
256,700,41456.45834163822,37730.4500245766,1.0987533494732928
128,700,88194.15556987868,79467.31686824553,1.109816702583554
512,400,45967.116061187575,31673.986596391616,1.4512576723267374
1024,500,21875.699067544945,16909.55641454567,1.293688523297239
128,800,95909.66179641947,85356.69591600647,1.1236337204382587
4096,700,18077.587785970427,12009.599618052493,1.5052614875517336
1024,400,10340.580031131663,9751.644067692327,1.0603935048645294
4096,800,43666.06895032759,41477.063258337956,1.052776294173855
512,600,81418.51358229479,70579.46701202814,1.1535722360785108
1024,400,62160.20359540862,58362.21078370841,1.0650762327317524
1024,300,8409.93215843078,7036.383749069046,1.1952065803039043
4096,900,144553.93773401692,142693.62179142388,1.013037134521067
512,1000,30874.80305044163,26503.545263800435,1.1649310589633315
2048,500,25000.16895378406,24995.547779787677,1.0001848798848938
2048,200,8732.288892458382,8661.561723202904,1.0081656370427994
1024,600,46294.90629731036,39272.57443722244,1.1788100719323398
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34384.2846134946,29605.33518336633,1.1614218991451686
2048,100,1855.140256344681,1695.2616123367657,1.094309127773817
1024,600,51267.275654832905,46738.113910744214,1.0969051030329986
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.1230322218917,3893.0004291222926,1.000031493215023
8192,400,3380.3315490651125,3379.7795493275567,1.0001633241841663
4096,500,13035.356849140773,8681.019156259605,1.5015929137469297
256,100,6370.940646195192,5203.875320095013,1.2242685026663687
4096,500,59162.27531833908,58937.437388956736,1.003814857573439
8192,700,12573.352809986762,10393.044217462191,1.2097853667226064
128,700,73115.83994594368,66112.1861711238,1.1059358974560562
1024,300,19520.817555048085,17265.081703825064,1.1306530655295575
8192,500,10756.346104902139,10753.857306207688,1.0002314331149822
128,400,45497.82409668283,41136.22764878971,1.1060281094594109
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,56931.57175354746,53103.86228436682,1.0720796812985762
128,500,141913.07804434595,86861.86408512127,1.6337788687711863
4096,900,26148.216255506282,25805.220757366173,1.0132917095096814
2048,200,1905.7704532669736,1417.4893989129155,1.3444689284650206
256,800,72523.61246090455,47744.390043680076,1.51899757007168
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10265.298610200723,10151.979392012567,1.0111622781934837
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,60149.11329105076,54798.41661791942,1.0976432715280613
512,100,6839.305228294622,3880.0511510322126,1.762684295147799
256,300,18024.651802905642,15407.798204354156,1.1698395555188397
1024,1000,29856.91465342901,17013.83585258804,1.7548608621898372
8192,600,25723.96283703603,25723.680911200598,1.0000109597781284
128,500,63109.326018896674,58407.96924960856,1.0804917005279997
4096,300,9850.031328623343,9751.080609750356,1.0101476669953937
1024,300,4419.652289123436,3378.9016239458215,1.308014491396244
512,500,17788.890574595287,14904.364694666114,1.193535648048217
128,100,16164.741736653155,13665.746151600846,1.1828656523639267
1024,200,6601.711144763201,4463.604645581326,1.4790089331272787
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3654.4124516402653,2531.5390943312577,1.443553630999971
4096,700,4444.836316082304,3699.399488205731,1.201502116830892
256,1000,105897.41578068564,69878.35963712295,1.5154536587665908
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10424.947428154748,8144.403100633454,1.2800136853913724
1024,500,35392.9148996552,30546.171276298068,1.158669431252679
128,600,71644.4259461723,68626.08174271135,1.0439824644918114
256,1000,75895.687835264,55472.5389035857,1.3681668323704248
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21674.719346333277,19280.001135654296,1.1242073687563459
512,300,15238.873764723625,12377.714046552526,1.231154129705234
2048,900,7271.6232268699105,5982.500910177018,1.2154821764422845
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,132813.1306761258,109027.86800752781,1.2181576426584415
1024,600,41099.65665698884,38040.452252199924,1.080419769578633
8192,800,64761.863629808926,62901.69335261319,1.0295726581916964
