P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.63685836396,32897.25740574634,1.0101339588436145
1024,800,67842.13756520428,61995.04795945169,1.0943154299933266
1024,100,23819.456440426035,23575.784933521863,1.0103356688904004
2048,1000,60693.245561381715,58904.38967413569,1.0303688043818489
1024,300,17894.028661301185,16928.74061626207,1.0570206648515745
2048,300,8543.033085142639,7692.5926512757,1.1105531609977952
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34682.1990564371,29446.581293054856,1.177800530094714
128,200,27328.516034026165,20457.170898474822,1.3358893157637761
1024,500,83080.5268205308,80736.82160889733,1.0290289506687142
256,600,44106.765301153035,34819.2561878814,1.2667348510593424
4096,400,6123.330608911167,5235.990203103946,1.1694694549430584
128,500,69654.26838068012,52641.42526124969,1.323183558100846
256,100,13914.07443292907,11905.354235443581,1.1687241015899639
256,200,14996.764123171226,11669.241631370694,1.2851532770437348
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38366.916261755294,29896.23940542444,1.283335865138741
4096,900,13182.794000694987,12447.259129640148,1.0590921152515689
1024,1000,21805.913557830318,21228.91437528479,1.0271798723356897
2048,600,94105.95670365739,92293.8983727742,1.0196335658459705
1024,900,48401.988533118696,43142.196114904546,1.1219175863047228
1024,400,8058.585403468987,6173.258725091684,1.3054021809768395
128,200,21528.37631347938,18284.224233947996,1.1774290250448813
2048,400,24345.663707067164,24114.026526183556,1.0096059105115478
2048,800,12192.275826851124,8113.94962465907,1.5026314422507172
128,900,214739.54296895667,111745.31364432117,1.9216872364997797
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,87302.66001667162,76932.73817319292,1.1347920545884338
1024,600,11336.144357108602,8598.361494469147,1.3184075087329743
2048,300,7728.15554159097,6480.517067643363,1.1925214394044195
8192,900,51770.67415559867,48637.05132204572,1.0644287173744138
4096,900,43934.21977129286,43142.196114904546,1.0183584455060852
4096,800,6828.510978138144,5345.800269918593,1.2773599149528516
128,700,79542.72590998051,68977.11224126474,1.1531756451583517
128,400,56007.462197243425,49027.35786518295,1.1423716193569842
2048,200,6967.967174790518,5905.9841014637495,1.179814753152411
1024,600,20548.51532874228,20024.502697617994,1.026168571526454
128,300,36820.7263666431,31753.51478726137,1.1595795493295928
128,900,113064.10647489854,100393.00888181973,1.1262149400063797
1024,600,12691.360153152611,9821.146266439977,1.2922483596971257
256,300,17705.22818032366,15083.889852994305,1.1737839743512175
4096,200,2427.7156084655717,2099.0704445124884,1.156567000794207
1024,800,14353.611342677348,10183.096272449491,1.4095527488541224
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58745.47465332597,50363.62225938311,1.1664267186894257
256,400,27117.805577061365,21594.351755841075,1.2557823399225794
128,700,127670.66311173819,77645.6877755418,1.6442724221956617
1024,500,9130.257137902694,6713.066052700325,1.3600725907098823
4096,800,54380.73772919565,54042.00044115176,1.0062680375500304
2048,100,2354.5180313184696,2351.4041153169433,1.00132427938747
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7803.4117160458,6588.438333905307,1.184409919401995
512,800,28462.3950194288,23247.068626158627,1.2243433990383483
1024,700,64090.49665152824,54839.88332917712,1.1686840445451752
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19899.50892885457,17253.8107071268,1.1533399355444969
4096,200,2247.297023073715,2246.1903057130307,1.000492708635537
1024,400,7419.209609776481,5658.03798563516,1.3112689643676216
1024,400,7452.841431341957,5143.71033408069,1.4489232377573158
4096,700,72849.63727072059,72847.98074475832,1.0000227394904475
8192,1000,21225.107088381283,21167.63514755145,1.0027150855742373
128,400,49813.499538640695,42723.60226027847,1.165948021778911
128,300,34425.39457955332,29759.553782163784,1.1567846356683609
256,600,51240.00237132374,34851.16853343638,1.4702520611945575
256,400,24799.764374877326,21430.931762714008,1.1571948737210056
8192,400,5786.295189600469,5523.905770552341,1.0475007051074101
8192,300,4507.954282029405,4432.51479139771,1.0170195688411694
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13456.73220978117,11083.356427809349,1.2141387220947584
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38122.58437398682,29597.60414821844,1.2880294020785301
1024,100,3947.087883287807,3323.851355879901,1.1875043317762688
128,500,71631.14561434078,62235.40719591475,1.1509709479179369
4096,200,3536.5756254058415,3446.6967530801826,1.026076814632833
8192,900,101008.04360823658,101007.15945786159,1.0000087533436217
512,600,36523.19221441991,24385.758880612324,1.497726291530642
2048,700,25717.530845059864,15601.0663687365,1.6484469867134266
128,200,25228.628287112304,22407.83808966297,1.1258840851206704
2048,300,12106.290859815601,10748.41077226849,1.1263331032202937
128,500,61373.99832780403,50856.64253407525,1.2068039742631829
4096,900,49344.04061645147,45056.257729882665,1.0951650914346804
4096,900,23617.157301494546,22400.149377863734,1.054330348566045
512,300,14333.303079241448,8426.020512433523,1.7010762148147016
128,500,67398.18028099286,59301.68329998905,1.136530643490272
256,800,56683.18085730809,44351.59458616216,1.2780415537752374
4096,500,7238.747479394005,7097.155884359005,1.0199504699265582
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23490.601033896415,18516.825071849646,1.268608465152495
512,1000,34926.659221140886,29431.8550831756,1.1866958138532808
128,900,109881.44529169152,92800.87521868641,1.1840561312892204
128,100,13406.331094083782,10380.32147932723,1.2915140557816978
2048,200,3919.9590729097486,3914.579980920855,1.0013741172782546
512,300,12770.692592222853,9524.540526600167,1.3408198071662167
4096,900,51887.15029448259,48637.05132204572,1.066823520013922
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4659.877434658579,3288.0279409867308,1.4172256192142207
2048,600,9295.756687684765,8708.895245752705,1.0673864394244805
512,100,5226.187647662626,3091.5749726410554,1.690461235425911
256,400,22923.541920711818,19580.528600178925,1.1707315154148772
128,1000,126245.55741901678,108573.46405908014,1.1627662294197447
8192,600,3242.5491449719225,3218.5628397687665,1.0074524893243593
2048,1000,39753.26029152531,38183.179816617674,1.0411196888904555
8192,900,99091.6762685344,99091.517290319,1.0000016043574642
256,1000,72219.92495698392,61872.63372882427,1.1672353446842074
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136694.4484492987,112758.77583353376,1.212273257126357
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59484.96783357272,58937.437388956736,1.00929002801738
1024,700,44203.97559078119,37424.46887337268,1.181151714947439
2048,100,1311.305043821562,1007.2524159399284,1.3018633890273708
128,1000,122111.83229273946,103888.47582236923,1.1754126848634194
1024,200,3404.536094462366,2564.044592128479,1.327799097142914
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11185.712365654661,8026.734228151603,1.393557086570002
256,300,21373.972477629202,16513.906370757082,1.2943014207394534
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24928.14409385914,20598.681953260304,1.2101815130901412
128,500,63626.067792177455,56208.21260609286,1.1319710206419287
1024,300,12602.52084932461,9046.774039768889,1.3930403029770553
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1330.1949349010895,1165.8500602398165,1.1409657041382038
512,1000,43358.15827437259,30609.331618815468,1.416501307977612
8192,600,7179.626961990614,7179.391319265227,1.0000328221035613
2048,900,145014.4996992736,142693.62179142388,1.0162647627743457
128,600,70800.71172168988,61581.31829191577,1.149710881246016
2048,100,935.3515197787369,679.4343479001794,1.376662105278428
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6144.159996724868,4924.282525637926,1.2477269459531894
1024,600,10500.714590527505,7980.508954549699,1.315795101581965
2048,900,34727.357619050235,34516.58400674619,1.0061064447241608
512,900,30143.14626204474,25314.63721192132,1.1907398083449345
512,900,53823.70357362607,36229.89010099189,1.485615976852011
1024,600,11197.963399057859,8220.123173894213,1.3622622389188506
512,100,15676.973081530994,14013.528478027485,1.1187027668378957
256,600,43500.875738243405,28605.271029407217,1.5207293681476741
128,800,108509.62845768011,88007.77202189426,1.2329550670898188
256,1000,80911.13580700962,57791.02740673153,1.400063979440259
128,300,39942.43099149938,34152.10038414554,1.169545373263247
8192,1000,16218.475413706075,15655.412821944752,1.0359660009074982
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13750.723626203457,13190.66231084239,1.0424589229989392
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5166.403526998432,4382.011440126346,1.1790027473888727
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,36831.35670557022,32897.25740574634,1.1195874553097758
256,300,24658.68808574801,19548.889095529667,1.261385645253204
128,1000,135175.6577092769,108467.36333138203,1.2462334619151523
2048,900,35346.98881124712,28766.61334937971,1.228750440030832
2048,200,11861.008981200688,11616.710462188714,1.0210299223525579
512,100,4446.038295120641,3392.0611023418087,1.3107188110648091
1024,300,31189.023266033866,28645.470223905646,1.0887942499196797
128,400,54212.19647360675,45094.373890995725,1.2021942383466964
2048,1000,27911.85648832855,24653.74296094643,1.1321549240025437
1024,500,24870.014557026527,18315.062598146134,1.3578995116043933
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63909.586669968194,55871.60268351879,1.1438652839794137
1024,300,6681.280427760967,4271.608920895634,1.5641133239229432
2048,800,45249.83668206661,42807.93117912615,1.0570432963163419
2048,600,39440.0724156879,39272.57443722244,1.0042650114199465
4096,400,14585.684848974395,13737.181606839427,1.0617669087021837
1024,100,1659.2465510766497,1125.0423795259012,1.4748302653059744
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41617.898034007645,36575.40564901358,1.1378656585078795
512,400,21756.106290695498,19523.745130999763,1.114340826758243
256,200,16581.435055372065,10277.3967791913,1.6133886247288403
4096,300,13197.365058310712,13190.66231084239,1.0005081433600806
1024,700,11077.356682482934,9616.592271649115,1.151900420603287
1024,200,9114.023501235411,8182.643203768256,1.1138238921426071
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5480.587639030938,5260.3914224866785,1.0418592836272569
1024,900,15693.390258008576,13293.604462816997,1.1805218292678952
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108673.91685529478,87244.37338402386,1.2456266535028504
4096,500,23839.97278341448,23160.683745037863,1.0293294034776566
1024,200,4454.472070575277,4047.5792436053894,1.1005274517139403
128,800,132836.83432555056,87095.53861066673,1.525185290137029
1024,400,10379.284647973447,7285.308736360246,1.4246870000404344
4096,600,11140.136604180483,11135.996527451993,1.0003717742474403
256,400,25984.771869402477,22098.369823111854,1.1758682688994544
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78845.85691577672,49216.73204998194,1.6020132510160363
1024,500,10301.367058609001,7300.99615620107,1.4109536340269921
4096,700,18524.310800743064,18294.09667899773,1.012584066094372
2048,300,7171.5260499564765,7036.383749069046,1.0192062152530141
128,400,53763.115874248906,42288.36000007818,1.2713454925693386
128,500,69363.74222037672,58198.746717059876,1.1918425418608547
512,200,11034.00740354029,6875.131715655468,1.604915783419041
128,300,45203.85325400027,40519.31495225333,1.1156124753655647
512,700,25604.67573082663,20437.272027484174,1.2528421452918619
4096,700,22948.418998764668,22906.49879365127,1.0018300572903363
2048,400,12895.624248576922,9402.238788642851,1.3715482597776392
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,58421.407299273575,48142.95380320393,1.2134986053844004
512,800,70685.73293916965,62957.02214681493,1.1227616956585316
512,900,70589.8731839279,46241.41331250668,1.526550944861277
2048,700,41965.60786666032,33067.06269276161,1.2691060060755444
256,600,39747.82895694225,34231.34565572595,1.161152978229284
1024,200,3467.0092586176825,2800.979761207871,1.2377844733596357
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9843.272355838648,7958.655622056947,1.2368008899089182
512,600,22889.208795755756,17551.99300250187,1.304080328227861
512,200,21350.476790541186,18965.98712258621,1.1257245221428698
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3639.3265304054257,3591.539095789092,1.0133055587985558
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.26641994176,37923.6402241004,1.0273345646598184
256,300,20521.760614547384,16838.842292727135,1.2187156490806341
2048,600,15424.217557828293,14939.789872673413,1.0324253345785641
512,500,18308.05753737647,14216.80762823818,1.287775569320642
128,200,19660.31463365689,17333.489757873765,1.1342386852437583
2048,900,20024.73096224894,17976.093377004225,1.1139645607240458
2048,200,4152.585307410729,3711.7599194817644,1.1187645207372443
2048,400,7425.568352955752,6963.408569666887,1.0663697639834127
128,1000,136219.26765143816,119877.02488971625,1.1363250612597062
1024,400,13377.32862781011,11365.357591299226,1.1770266373361762
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4148.918302688897,3416.4365379002115,1.2143993475842167
2048,700,8876.65094606528,6560.765634919905,1.3529900990242654
4096,100,1545.1549697968858,1504.179300162655,1.0272412136171531
256,1000,113490.08469477849,78480.24515764914,1.4460974792675847
128,600,81841.47411733662,69380.1903139087,1.1796086713952096
256,700,47776.376992507685,41935.33336202956,1.139286924943511
512,800,99883.59787866056,83766.18971142716,1.192409470011201
2048,900,10271.474704587918,7682.124044500886,1.3370618132547043
8192,800,20929.111175590773,20928.70695834475,1.0000193140095481
128,300,34447.64133623615,30116.443643117545,1.1438150448453899
512,500,16195.544365044332,13536.79852252512,1.1964087622413144
128,700,103330.83131110418,83736.37012774154,1.2340017981848377
128,700,95887.29730425209,83759.90593308033,1.1447875476467333
512,700,71549.37761611919,59983.269343844106,1.1928222385807998
4096,400,22101.40216365554,20320.559616571347,1.0876374755758165
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14945.592971028615,9012.62948923764,1.658294395534153
128,900,118581.48078571507,102336.68933895549,1.1587386845489425
512,100,24586.503678145084,23575.784933521863,1.0428710538153112
512,1000,45410.33739693141,27848.138279311792,1.6306417664791069
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.291887936895,57560.291887936895,1.0
1024,900,62924.13070787924,56242.96971749624,1.1187910422216663
512,400,30618.125718365318,20679.41133516196,1.4806091538159114
2048,200,15029.425796462756,14977.141557293966,1.0034909357682693
512,400,15780.436135337448,11668.768078314894,1.3523652222262976
512,700,27651.44983268766,19130.995275758058,1.4453743484912331
256,500,32869.194045766,26852.2642108013,1.2240753251841012
2048,1000,141826.07054286785,141691.26372925757,1.0009514123176138
128,600,76680.97027360379,65760.9853911537,1.1660556759832108
128,200,27450.84766693961,25383.08699802397,1.0814621432403637
256,300,19471.01786520384,16573.545873883093,1.174825110653396
512,400,27270.047776356787,11241.14720785982,2.4259132339526297
256,1000,95878.08352086152,59000.34794872634,1.6250426794801855
4096,400,5153.7311460859255,4004.06227739933,1.2871256211912154
1024,900,101557.48854884293,99091.517290319,1.0248857957366735
1024,300,9743.594350008181,8964.445714442161,1.0869154279456201
128,700,94387.3185465787,77115.47929902586,1.2239737002810929
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46058.90603970654,37961.279965107846,1.2133127777051151
128,1000,131162.8325044905,112135.50198644285,1.1696815921896713
128,600,82370.14934965254,70207.97201000748,1.1732307171315453
2048,1000,26398.76752659065,26346.69715629046,1.0019763528609036
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85260.5138616376,85252.4872453692,1.0000941511095778
256,200,16448.34573487695,12207.09282413362,1.3474416858990623
2048,400,22173.621284976976,20318.28143673186,1.0913138177568005
512,800,24143.85141709807,20450.29619360714,1.1806113314214761
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,68611.03994233586,59696.58443065612,1.1493294063085773
256,300,23179.660903736883,20259.657476126664,1.1441289632389422
1024,400,43595.81511417077,41836.069779476755,1.04206287406943
512,700,29707.185397386114,18646.494342862505,1.593178044684706
1024,600,30828.973520107033,16440.260853335138,1.8752119443319504
1024,800,18310.43434610532,11439.001059740898,1.6007022160831994
2048,200,2477.0785250577687,2330.739753345911,1.0627864056902019
512,800,49281.35080571464,40282.511812055025,1.223393194437458
4096,900,31196.91081242905,28073.464622303563,1.1112597334225716
2048,100,1690.1215129371358,1605.9517178483497,1.0524111616515823
256,800,55720.13812180609,44281.972117340025,1.2583029945946578
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23409.460405726113,16620.533745680903,1.408466224004955
128,700,117146.71026030203,73195.88352302235,1.600454897486903
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5240.185681656573,4503.787284442162,1.1635064781496718
256,600,41617.37362401918,35546.324493194,1.1707925985986989
256,1000,66550.96988435199,53373.921035885694,1.2468817840759117
1024,600,89853.6509698009,82214.32336448257,1.0929196676770145
128,700,96139.9606985213,81990.87854229895,1.1725689784982956
2048,700,67579.5565889507,66474.55643771132,1.016622903716173
256,900,58401.62853563836,48180.010476548974,1.2121547496147729
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.25641446421,101611.07054677096,1.0143211350875734
4096,700,18455.899659923092,11945.942694426532,1.5449512970235348
512,900,39299.48563634747,26609.950259378966,1.4768718187474228
128,400,51684.56437126135,45577.515792113525,1.133992572280663
128,500,66587.1532037411,58953.465687584445,1.1294866625248174
256,100,6529.034433628341,5762.214692417103,1.1330772597245202
128,400,52992.74049569378,44360.747223170176,1.1945862910986993
256,1000,70313.06766995357,59303.79193163879,1.1856420201764752
512,300,9983.527360869937,7851.689972209442,1.2715131896707585
128,700,92021.69473367119,80281.324800172,1.1462403611639707
512,900,29143.288527044468,24819.822565570117,1.1741940720991226
128,1000,118794.54676364522,103156.1218404,1.151599581723715
2048,1000,19913.42842400854,19253.808592922574,1.034259187105892
256,100,71427.93039629934,69893.16292802899,1.0219587639759664
1024,700,34037.60289680485,30411.41910911961,1.1192375723958845
128,400,42597.74135614839,37234.73001022395,1.1440325025709024
4096,500,6182.241010525692,4805.386972770705,1.286523030414992
512,500,17478.14719009158,14034.71460055659,1.24535109459215
256,1000,75733.61955599579,61544.84579607808,1.2305436560346679
2048,600,14612.843808011494,12133.41732730136,1.204346921714395
512,1000,35240.823098889516,29014.173311503764,1.2146071756218868
512,600,28552.864544518176,20737.948284957296,1.3768413418809415
128,500,65545.22604072766,57751.23288601084,1.134958039252609
1024,700,22768.419417547266,20292.961102872483,1.1219860572405267
256,700,40907.241940076514,36804.73990335795,1.1114666765066383
128,600,77958.64849152778,66694.55216133052,1.1688908009000498
256,500,62779.86242802642,31880.873827451596,1.9692014330538423
2048,200,3283.2367873037183,2650.3651611722858,1.2387865775640918
128,500,78189.0293526978,55539.59000922314,1.4078071037203084
8192,500,4191.842147621254,4181.02086220486,1.0025881921600093
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,141802.1403267546,118390.41659287376,1.1977501592412678
256,200,11805.113739673368,10648.680780844215,1.1085987065092087
1024,1000,95492.68352117877,93102.69567398103,1.0256704473473763
1024,100,1935.907200345207,1176.541733099947,1.6454216164899542
256,200,15695.38496284443,11495.583435507757,1.3653404414746149
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5197.762246963492,5081.579496773712,1.0228635112888707
4096,1000,15005.888444085671,14795.810540683577,1.0141984721164448
128,200,56137.31618085887,37852.01817795175,1.4830732648638016
1024,1000,23262.38784839878,15468.158432206068,1.503888646496175
256,1000,75913.96263394426,60166.521104750354,1.2617309633338696
4096,1000,44360.565768066655,44093.542638006584,1.0060558329878877
1024,700,20069.948391486054,15684.338205258733,1.2796171651512136
512,600,20570.24561133208,17196.722988938294,1.1961724117184296
1024,300,7846.761531617381,6322.060306833952,1.2411715723646726
512,800,33905.284066491455,21372.21903902641,1.586418518572135
512,300,9321.473580763331,7559.685918061,1.2330503782562194
4096,300,6503.489508810604,5149.823268657971,1.2628568340181885
4096,600,25408.472318743065,24326.438092937286,1.0444797640193748
4096,900,34423.23376367411,34415.30937585723,1.0002302576370978
8192,300,3101.8693849173396,3098.1823323638564,1.0011900695820797
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6400.482701859374,6113.578941406392,1.046928936912849
256,1000,91289.43435805061,58067.44736200511,1.572127560368418
256,600,53854.96374701825,43098.54140707002,1.2495774100184214
1024,100,5234.855409746272,5069.609591430859,1.0325953735362043
512,600,42843.521738087766,34189.96584076679,1.2531022095085809
2048,800,40999.204061811724,40655.47251230357,1.0084547424557453
4096,400,3787.5795504161797,2603.7453239711317,1.4546659058957079
2048,100,2771.4722615826836,2230.152362843178,1.242727765043545
4096,1000,38859.214643331106,37548.762726301335,1.0349000026067932
4096,600,9386.5717319404,6977.596845776162,1.3452442064809882
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15159.595560133066,12162.94037796899,1.2463758835480265
2048,400,11457.247269379499,10935.399010177825,1.047721007593411
2048,200,7545.493470034629,7008.045330341166,1.0766901631424377
2048,600,7843.235726956584,5858.189093835163,1.3388498734549854
1024,500,9359.353197310484,7017.357300278295,1.3337432877957218
512,700,26233.483702086578,19350.358239070454,1.3557104926935333
1024,800,55883.8121484799,48542.53971268123,1.1512337936838692
256,300,26604.490875182586,22671.941118291164,1.1734544799835749
128,200,24218.390369854576,20512.356737027832,1.1806732244538634
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5469.523390131162,4344.377141016552,1.2589890823454923
2048,1000,30825.12217248664,30019.47881743847,1.026837353171507
128,900,163230.45018432345,94837.75092294543,1.7211547996002803
256,800,72444.38520836724,45715.38547787395,1.5846828031982803
256,500,79865.74111349395,60554.7177872736,1.3189020448259579
8192,400,13798.11457566214,13797.745697877883,1.000026734641465
256,300,18068.348065505572,15740.583019815953,1.147883025854835
4096,1000,36182.18823892897,32780.224551210384,1.1037809757039314
1024,300,8115.109327872416,7448.478860314655,1.089498873536388
8192,1000,63187.814416391004,63187.478500993195,1.0000053161703202
1024,700,52247.45205312137,50354.223476320665,1.0375982081759438
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,31573.73034152924,17348.214630816557,1.819998830625668
256,1000,62975.21728985924,55640.12275947996,1.1318310270825118
1024,300,38699.72915484138,37352.92603435276,1.036056161149196
1024,300,12416.938618464685,11059.462327285979,1.122743425584943
8192,500,35000.04699905506,29096.494408489692,1.202895665288216
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56274.923144738226,46494.137252317254,1.2103660046285405
128,200,29189.149125842134,24409.861912711327,1.1957932916712657
1024,100,2084.658503292315,1846.8495894745126,1.128764635286551
256,900,73475.6528634676,54731.72512181727,1.3424691565985118
512,500,22950.31791740465,13966.062798898942,1.643291903228017
512,500,24338.00919192103,14723.290646527428,1.653027830273886
4096,700,13299.745525225251,8190.725087590155,1.6237567960101384
8192,900,14894.605283463368,14894.418280600838,1.0000125552310273
8192,200,6297.196583176161,6113.578941406392,1.0300343945059993
256,600,46316.65666259956,34602.07908189288,1.3385512631475625
256,700,47271.376977963846,38442.110762122895,1.229676936068257
512,700,68109.67998856431,55091.667687195906,1.2362972995350798
4096,400,47946.806945487944,47152.81646231672,1.0168386650626853
2048,300,58723.0011134094,57233.354029263035,1.0260276041726424
256,200,13031.999688886004,11203.919044831486,1.1631643924540704
256,700,43119.313371500284,37384.95057568237,1.1533869299682296
128,300,39455.75124544869,35497.12014444445,1.1115197820244522
128,1000,140150.72308628014,117138.12384079055,1.1964569560356575
2048,500,81183.04494246197,80736.82160889733,1.0055268875424181
2048,1000,55750.09339001635,55420.91730641427,1.0059395639697213
128,700,97722.2633544118,85497.95080545712,1.142977842554028
256,800,72629.35664506104,44349.60042871712,1.637655265052451
1024,100,12551.175657477037,11898.145869700966,1.0548850043466884
128,600,72730.5272558246,60795.153450497135,1.196321139563303
256,900,73765.84483504765,51492.588408667914,1.4325526666014405
256,700,43405.607395087136,37730.4500245766,1.1504131905878114
128,700,91765.70921602349,79467.31686824553,1.1547603824119081
512,400,39794.32775530421,31673.986596391616,1.2563725640976842
1024,500,20760.07214376271,16909.55641454567,1.2277124032600175
128,800,97112.70763283242,85356.69591600647,1.1377280550830389
4096,700,17975.17021378823,12009.599618052493,1.4967335119789056
1024,400,10094.456491362525,9751.644067692327,1.0351543207781704
4096,800,43825.9548829477,41477.063258337956,1.0566310977703455
512,600,75380.04483983183,70579.46701202814,1.0680166347386213
1024,400,60352.7826335725,58362.21078370841,1.0341072043559347
1024,300,8348.480284029529,7036.383749069046,1.1864731347453983
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,36817.01281157383,26503.545263800435,1.3891353947224536
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8845.50981089105,8661.561723202904,1.0212372887900087
1024,600,42742.95732561682,39272.57443722244,1.0883665748458078
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34062.65134692761,29605.33518336633,1.1505578685717976
2048,100,1837.032760385593,1695.2616123367657,1.083627887882985
1024,600,47884.590377300345,46738.113910744214,1.0245297974313974
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13033.779569622637,8681.019156259605,1.5014112208500767
256,100,6080.789255962962,5203.875320095013,1.1685117113551324
4096,500,59182.37590749868,58937.437388956736,1.0041559071685706
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,76313.89326706412,66112.1861711238,1.154309026622329
1024,300,19505.970594516493,17265.081703825064,1.1297931240137116
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48089.05817610401,41136.22764878971,1.169019643382853
4096,800,21121.862068032773,20950.612576919455,1.0081739610469422
128,500,62532.640408791245,53103.86228436682,1.1775535284784766
128,500,126562.97138039976,86861.86408512127,1.4570602728070967
4096,900,26441.776566942943,25805.220757366173,1.0246677141638116
2048,200,1668.6929859271233,1417.4893989129155,1.1772172597600081
256,800,72268.87074639265,47744.390043680076,1.5136620382054475
4096,600,16627.461087057236,12789.316529726082,1.3001055254524503
4096,400,10256.455584448984,10151.979392012567,1.0102912139989781
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,63058.89853859274,54798.41661791942,1.1507430767255433
512,100,6941.493361101588,3880.0511510322126,1.7890210955736854
256,300,18279.504914982743,15407.798204354156,1.1863800831592575
1024,1000,29190.971869932786,17013.83585258804,1.7157196133106243
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68401.1612570708,58407.96924960856,1.1710929541952737
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4265.178721589346,3378.9016239458215,1.2622973961013242
512,500,19451.889743494343,14904.364694666114,1.3051136456997507
128,100,16621.063347989275,13665.746151600846,1.2162572876448634
1024,200,6761.799688829054,4463.604645581326,1.514874238587145
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3372.6141384197963,2531.5390943312577,1.332238615620005
4096,700,4735.554846783746,3699.399488205731,1.2800874471333636
256,1000,108104.5055975249,69878.35963712295,1.5470383987104108
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10784.459198436909,8144.403100633454,1.324155873080265
1024,500,35692.41424445836,30546.171276298068,1.1684742392626293
128,600,77574.810155683,68626.08174271135,1.1303983585500577
256,1000,78084.28004083753,55472.5389035857,1.4076204475975451
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21370.627000642802,19280.001135654296,1.1084349451163846
512,300,15643.409627178899,12377.714046552526,1.2638367285222543
2048,900,6982.053084253876,5982.500910177018,1.1670793183460262
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,134454.49884666406,109027.86800752781,1.2332122172413815
