P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64786.54284481068,62901.69335261319,1.0299650039885482
2048,600,11698.372886668094,10483.566398017123,1.1158772160665422
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57754.74554586496,40810.215976887834,1.4152031339058182
128,300,39382.90640113342,33498.244300831684,1.1756707619496236
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38720.21576475893,38183.179816617674,1.0140647256388933
128,100,13333.440467925378,10135.939910969757,1.3154616725277823
2048,600,14715.963091775026,14705.057207917169,1.0007416417157482
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11726.424327700857,9790.264300089462,1.1977638159976645
1024,300,5246.220408504052,4240.403914421691,1.2371982750656276
2048,1000,38996.70169015222,37945.93275199021,1.0276912138391672
512,400,18363.086867332164,11765.86262664915,1.5607089297252712
1024,800,42354.632666341306,38980.21906212414,1.0865673330064987
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5170.608180058121,4160.156593477788,1.2428878730585524
2048,300,10618.285451438607,9332.201122771377,1.1378114671713486
128,100,15682.75887170387,12591.78808735666,1.245475127353107
1024,400,6771.7675063620545,5533.234888185013,1.2238351783730799
512,700,53855.05140937401,38363.28395246362,1.4038175531611532
512,200,8171.361242670304,5115.422257733739,1.5973972100380278
1024,500,12446.22258181689,9178.81822404002,1.355972226274107
8192,300,4300.574329591402,3302.1012714029443,1.302375056402871
512,200,9055.679964893478,5667.494549690811,1.5978277324302868
4096,800,8324.03842844413,5078.139283702366,1.63919064905507
2048,200,3753.1079883097327,2593.427486474571,1.447161336834444
256,700,63852.702404585245,40633.1382003709,1.5714440290019833
128,1000,123891.29695095381,109034.07151832568,1.1362622272628884
4096,700,16297.538934441453,15420.131576056581,1.0569001213807576
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3313.87344757063,3172.6674349582977,1.0445070324914747
4096,500,38744.57276727837,38563.60941349583,1.004692593782967
2048,800,55499.723109377344,51570.17225474676,1.076198133200319
128,400,55569.79869835558,43295.973050195695,1.2834865412062706
2048,400,8383.027841206958,7720.711493088641,1.0857843669862814
2048,600,38741.57345621198,38040.452252199924,1.0184309376598306
512,500,21636.561508768875,14825.420824997262,1.4594230925497436
2048,1000,48510.106253296086,41229.98517153895,1.1765734586483092
1024,900,23150.886589928956,17124.937538092487,1.351881520059996
256,700,50259.694110329634,37863.62896123062,1.3273871387708667
512,600,33148.734723006506,20243.673842128894,1.637486109562832
256,700,97696.73107417069,69059.34844796591,1.4146778570866791
128,600,67845.86885975409,60327.430444906604,1.1246271946177722
4096,100,614.7862713047458,507.0180130529647,1.2125531154265388
