P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33231.527402750544,32897.25740574634,1.0101610293186876
1024,800,68136.37781580002,61995.04795945169,1.0990616195726652
1024,100,23760.87950394599,23575.784933521863,1.0078510459331917
2048,1000,60686.337895705896,58904.38967413569,1.0302515352663546
1024,300,17817.97001199628,16928.74061626207,1.052527793761575
2048,300,8669.700482559656,7692.5926512757,1.1270193126789207
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38571.236817872086,29446.581293054856,1.3098714731604286
128,200,28016.994975456033,20457.170898474822,1.369543966489757
1024,500,83536.3659522946,80736.82160889733,1.0346749387405754
256,600,44650.08818964512,34819.2561878814,1.282338943391481
4096,400,6122.108792078861,5235.990203103946,1.1692361052260212
128,500,67121.99630536813,52641.42526124969,1.2750793879963171
256,100,17813.354002536933,11905.354235443581,1.4962472892662506
256,200,14876.416502521148,11669.241631370694,1.2748400429491948
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38242.50780208514,29896.23940542444,1.2791745237076988
4096,900,13023.748492898329,12447.259129640148,1.046314562688376
1024,1000,22958.39633550792,21228.91437528479,1.0814682244060787
2048,600,94224.22525396799,92293.8983727742,1.0209149999645395
1024,900,48276.496766016746,43142.196114904546,1.1190087921680563
1024,400,7223.676319910594,6173.258725091684,1.170156094470722
128,200,20772.850408948478,18284.224233947996,1.1361078349925229
2048,400,24128.337470577888,24114.026526183556,1.0005934697126917
2048,800,10882.22790867602,8113.94962465907,1.3411751874332432
128,900,214258.8064728118,111745.31364432117,1.917385163504799
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,86219.54892582432,76932.73817319292,1.1207133786363446
1024,600,11499.460759227388,8598.361494469147,1.3374014068406357
2048,300,8108.7093166938175,6480.517067643363,1.2512441880879956
8192,900,51775.19801223473,48637.05132204572,1.0645217299340386
4096,900,43915.97496629254,43142.196114904546,1.0179355461953563
4096,800,6652.167834977039,5345.800269918593,1.2443726849297982
128,700,80333.5685258822,68977.11224126474,1.1646409354583505
128,400,56522.76775694284,49027.35786518295,1.1528821910487408
2048,200,6742.066390305821,5905.9841014637495,1.141565279296105
1024,600,20633.402385715428,20024.502697617994,1.030407730833179
128,300,37433.84223337587,31753.51478726137,1.1788881477899666
128,900,113369.19461478239,100393.00888181973,1.1292538781085635
1024,600,14957.61740414058,9821.146266439977,1.5230011852335947
256,300,17592.90659338142,15083.889852994305,1.1663375140523882
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14265.14365184783,10183.096272449491,1.400865048329394
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58731.58340672323,50363.62225938311,1.1661508996363164
256,400,26494.813492590773,21594.351755841075,1.2269325697829372
128,700,125187.00204492113,77645.6877755418,1.6122853133429869
1024,500,9128.81832089768,6713.066052700325,1.359858259881954
4096,800,54393.07777697597,54042.00044115176,1.0064963793523245
2048,100,2351.645850997685,2351.4041153169433,1.000102804821667
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7684.66539481561,6588.438333905307,1.1663864796713537
512,800,28169.962146121125,23247.068626158627,1.2117640550354396
1024,700,64699.739858972716,54839.88332917712,1.1797935358580482
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19735.880257724853,17253.8107071268,1.1438563105119044
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7594.513784108002,5658.03798563516,1.342252173525388
1024,400,7344.568616564676,5143.71033408069,1.4278736825248024
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21258.821041541134,21167.63514755145,1.0043077978883357
128,400,49631.89834063852,42723.60226027847,1.1616974158282276
128,300,34944.48207765667,29759.553782163784,1.1742273534558318
256,600,53019.37743010714,34851.16853343638,1.5213084571107018
256,400,24983.0763105512,21430.931762714008,1.1657484885476277
8192,400,5924.114780312765,5523.905770552341,1.0724503687035933
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13683.331006981658,11083.356427809349,1.2345836837520348
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37258.437878337405,29597.60414821844,1.2588329005197567
1024,100,3776.5963371987555,3323.851355879901,1.136210959168781
128,500,70873.78835970869,62235.40719591475,1.1388017135744068
4096,200,3491.391217044921,3446.6967530801826,1.012967332831006
8192,900,101007.87426578482,101007.15945786159,1.0000070768045262
512,600,37055.40387284983,24385.758880612324,1.5195509827791494
2048,700,25947.999180118706,15601.0663687365,1.6632195881248715
128,200,25383.561325564144,22407.83808966297,1.132798319230712
2048,300,11805.501444290825,10748.41077226849,1.0983485553743153
128,500,60603.60785850908,50856.64253407525,1.1916556980320343
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23648.482894259087,22400.149377863734,1.0557288032029366
512,300,14537.845818645315,8426.020512433523,1.7253513443496986
128,500,67585.51324916785,59301.68329998905,1.1396896257948268
256,800,58968.61872350756,44351.59458616216,1.329571558220952
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24236.298356943047,18516.825071849646,1.3088798032546345
512,1000,35072.25398684024,29431.8550831756,1.191642656833035
128,900,110792.3612094334,92800.87521868641,1.1938719429999967
128,100,12464.651968101258,10380.32147932723,1.200796333035065
2048,200,4078.8089698446406,3914.579980920855,1.0419531571009446
512,300,13218.720346566255,9524.540526600167,1.387859110856736
4096,900,52082.399393331914,48637.05132204572,1.070837930705814
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4856.48627340585,3288.0279409867308,1.4770209866125492
2048,600,9202.595824870676,8708.895245752705,1.0566892315484846
512,100,5233.557152034464,3091.5749726410554,1.6928449733061355
256,400,22957.257359083564,19580.528600178925,1.1724534014303263
128,1000,124805.4309360493,108573.46405908014,1.1495021552240108
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,39098.6909071488,38183.179816617674,1.023976816360713
8192,900,99091.517290319,99091.517290319,1.0
256,1000,71811.01919249748,61872.63372882427,1.1606265139323342
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137926.1184825782,112758.77583353376,1.223196309670824
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59379.62450939295,58937.437388956736,1.00750265264365
1024,700,44503.25414889263,37424.46887337268,1.189148583496838
2048,100,1284.2274643059422,1007.2524159399284,1.2749807734216767
128,1000,121014.37275592338,103888.47582236923,1.1648488612234178
1024,200,3809.8183628667903,2564.044592128479,1.485862755492939
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10251.96777965714,8026.734228151603,1.277227760164418
256,300,20777.455737312088,16513.906370757082,1.2581793350908737
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25577.184891930978,20598.681953260304,1.2416903639741226
128,500,64305.33521156518,56208.21260609286,1.144055863548214
1024,300,10537.022736771949,9046.774039768889,1.1647270828752931
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1383.4469435228427,1165.8500602398165,1.1866422541834123
512,1000,42148.24520453993,30609.331618815468,1.3769737193030223
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144980.42913194996,142693.62179142388,1.0160259954987247
128,600,70940.6644433668,61581.31829191577,1.1519835302499475
2048,100,901.5681059238631,679.4343479001794,1.3269392527919694
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6133.754926663132,4924.282525637926,1.245613933548324
1024,600,10899.532240234348,7980.508954549699,1.3657690633904382
2048,900,34722.20020197283,34516.58400674619,1.0059570261989557
512,900,31220.340303353012,25314.63721192132,1.2332920295081513
512,900,53004.77681793377,36229.89010099189,1.4630123544449456
1024,600,12484.141848451422,8220.123173894213,1.5187292920499105
512,100,14763.173420517696,14013.528478027485,1.0534943746441603
256,600,44536.94756448392,28605.271029407217,1.5569489804413452
128,800,115254.91289146073,88007.77202189426,1.3095992574699884
256,1000,82228.48728289944,57791.02740673153,1.4228590660653564
128,300,40001.75098508595,34152.10038414554,1.1712823087055577
8192,1000,16201.614096312342,15655.412821944752,1.0348889729437194
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13840.35271582097,13190.66231084239,1.0492538122550945
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5938.119931689132,4382.011440126346,1.3551128318181473
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37049.548023080184,32897.25740574634,1.1262199631452723
256,300,23237.732205427903,19548.889095529667,1.1886983496541388
128,1000,127526.31478478311,108467.36333138203,1.1757113925151244
2048,900,35434.65480568891,28766.61334937971,1.2317979310015992
2048,200,11861.594849343883,11616.710462188714,1.0210803555750352
512,100,4844.32143449851,3392.0611023418087,1.4281350743222434
1024,300,31651.415658076137,28645.470223905646,1.1049361525810082
128,400,55393.024426029835,45094.373890995725,1.228379942915462
2048,1000,27868.343025970604,24653.74296094643,1.1303899399825967
1024,500,22802.281763793948,18315.062598146134,1.2450015740651639
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64053.94009586421,55871.60268351879,1.1464489475752784
1024,300,6692.7134840392255,4271.608920895634,1.5667898461631538
2048,800,45077.02275501941,42807.93117912615,1.0530063358212394
2048,600,39440.0724156879,39272.57443722244,1.0042650114199465
4096,400,14725.55389138566,13737.181606839427,1.071948694632831
1024,100,1614.4834575632913,1125.0423795259012,1.435042347687954
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41892.541341248274,36575.40564901358,1.1453746198540957
512,400,22590.434505716195,19523.745130999763,1.1570748518862373
256,200,16659.165081181534,10277.3967791913,1.6209518265278455
4096,300,13197.234057566075,13190.66231084239,1.000498212035819
1024,700,10817.643154872041,9616.592271649115,1.1248936056864727
1024,200,9111.855897593186,8182.643203768256,1.1135589895202824
512,100,5313.539702588932,5287.309898822707,1.0049608977472773
2048,200,5417.522546159875,5260.3914224866785,1.0298706143808054
1024,900,16595.794307569893,13293.604462816997,1.2484044003256842
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109918.08087100115,87244.37338402386,1.2598873326440705
4096,500,23831.743941038945,23160.683745037863,1.0289741098919352
1024,200,4543.6143468650835,4047.5792436053894,1.12255105419946
128,800,130956.48737261284,87095.53861066673,1.503595815142871
1024,400,11516.873517625698,7285.308736360246,1.5808353406007538
4096,600,11141.002999210654,11135.996527451993,1.000449575549554
256,400,25812.87156961092,22098.369823111854,1.168089400993471
8192,800,18613.284035361317,18613.15112189942,1.000007140836123
256,900,80159.20213891439,49216.73204998194,1.6286981845423807
1024,500,9554.725763275312,7300.99615620107,1.3086879596779468
4096,700,18606.010863978634,18294.09667899773,1.0170499910683752
2048,300,7137.099804313481,7036.383749069046,1.0143136103481794
128,400,57124.981788611396,42288.36000007818,1.350844104347054
128,500,69907.56694996975,58198.746717059876,1.2011868105997832
512,200,9607.952400671773,6875.131715655468,1.397493575111202
128,300,44991.240399405135,40519.31495225333,1.1103652777057407
512,700,26462.844101291896,20437.272027484174,1.294832503364661
4096,700,22945.67849189875,22906.49879365127,1.0017104184537509
2048,400,12878.466410590148,9402.238788642851,1.3697233924909777
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,57994.13291167408,48142.95380320393,1.204623487556232
512,800,72885.38651349273,62957.02214681493,1.1577006667107759
512,900,71333.50137709886,46241.41331250668,1.5426323779296263
2048,700,41910.8940259381,33067.06269276161,1.2674513734512138
256,600,39037.220693667565,34231.34565572595,1.1403939852752394
1024,200,3307.341538671677,2800.979761207871,1.180780234286822
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10209.372748033904,7958.655622056947,1.2828011705568998
512,600,21879.920786314156,17551.99300250187,1.2465775700340913
512,200,21954.38790358862,18965.98712258621,1.1575663192053727
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.57406265232,37923.6402241004,1.0272899392683885
256,300,21605.1660171786,16838.842292727135,1.2830553099550133
2048,600,15358.975860574697,14939.789872673413,1.0280583590180223
512,500,19149.15379981983,14216.80762823818,1.3469376740939196
128,200,20338.379970387658,17333.489757873765,1.1733574862585832
2048,900,21044.546122552343,17976.093377004225,1.170696306544191
2048,200,4582.942643611749,3711.7599194817644,1.2347088020314685
2048,400,7585.525229961019,6963.408569666887,1.0893408241194
128,1000,136006.43843193262,119877.02488971625,1.134549665017588
1024,400,13288.26405407715,11365.357591299226,1.1691901418262467
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4266.575034220512,3416.4365379002115,1.2488377837226876
2048,700,8723.790977616773,6560.765634919905,1.3296909938657295
4096,100,1559.2337802120876,1504.179300162655,1.0366010089644762
256,1000,116725.28242765309,78480.24515764914,1.487320563196232
128,600,81291.74996401678,69380.1903139087,1.1716853124244049
256,700,48482.23889844004,41935.33336202956,1.156119076958105
512,800,100296.40057610524,83766.18971142716,1.1973375048050332
2048,900,9544.356055982304,7682.124044500886,1.2424110832751345
8192,800,20928.962803972932,20928.70695834475,1.000012224626619
128,300,34627.00062606949,30116.443643117545,1.1497705717315907
512,500,16080.03041929296,13536.79852252512,1.1878754339540418
128,700,102710.32163402835,83736.37012774154,1.2265915214301941
128,700,96617.80173806142,83759.90593308033,1.1535089570808956
512,700,70976.00599554459,59983.269343844106,1.183263379471473
4096,400,22092.84067972902,20320.559616571347,1.0872161543086827
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14646.27333541624,9012.62948923764,1.625083262648927
128,900,120114.3941249541,102336.68933895549,1.1737178024893498
512,100,23816.528937014544,23575.784933521863,1.0102114947252667
512,1000,43260.0962697865,27848.138279311792,1.5534286649935287
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57582.533930096855,57560.291887936895,1.000386412949456
1024,900,64695.98040648233,56242.96971749624,1.1502945298131457
512,400,30618.125718365318,20679.41133516196,1.4806091538159114
2048,200,15053.541682470624,14977.141557293966,1.0051011152484868
512,400,17213.46918300506,11668.768078314894,1.475174505781324
512,700,28034.34840390521,19130.995275758058,1.4653889146807266
256,500,33075.2856098515,26852.2642108013,1.2317503414310587
2048,1000,141816.34739883392,141691.26372925757,1.0008827902743205
128,600,75585.69177161295,65760.9853911537,1.1494002305777626
128,200,27440.887355748142,25383.08699802397,1.0810697437188932
256,300,21984.335118758536,16573.545873883093,1.3264714314033346
512,400,26891.9817567632,11241.14720785982,2.392280899760863
256,1000,95704.5885607268,59000.34794872634,1.6221021042773835
4096,400,5305.967944227601,4004.06227739933,1.3251462081838221
1024,900,101890.91256428686,99091.517290319,1.0282506045978304
1024,300,9626.10269530051,8964.445714442161,1.0738090231047288
128,700,95166.07689108494,77115.47929902586,1.2340722998305622
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45381.981527508506,37961.279965107846,1.1954808048943926
128,1000,129181.32005957827,112135.50198644285,1.1520108954896038
128,600,79249.95175059431,70207.97201000748,1.12878850480538
2048,1000,26545.386803577938,26346.69715629046,1.0075413493429115
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17457.016145694855,12207.09282413362,1.4300715491555902
2048,400,22194.5664646607,20318.28143673186,1.0923446716579508
512,800,25762.81861454968,20450.29619360714,1.25977728491792
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66592.1396953078,59696.58443065612,1.1155100468547172
256,300,23439.31820162902,20259.657476126664,1.1569454335172826
1024,400,44297.795498358384,41836.069779476755,1.0588421840736402
512,700,28734.376055554272,18646.494342862505,1.5410068792128317
1024,600,32464.960484686417,16440.260853335138,1.9747229544779665
1024,800,16218.488818588881,11439.001059740898,1.4178238758687765
2048,200,2473.272843571226,2330.739753345911,1.061153584401991
512,800,51780.40443184359,40282.511812055025,1.2854313721406936
4096,900,31194.487671069222,28073.464622303563,1.1111734191256926
2048,100,1832.9814203235856,1605.9517178483497,1.1413677011282815
256,800,54791.30985013929,44281.972117340025,1.2373276805502524
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23267.20558859072,16620.533745680903,1.3999072439317453
128,700,116066.13266073976,73195.88352302235,1.585692078219582
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5364.605808043347,4503.787284442162,1.1911321448450258
256,600,41192.32417148735,35546.324493194,1.158834978265457
256,1000,61761.210098911375,53373.921035885694,1.1571420817553675
1024,600,90128.41433802668,82214.32336448257,1.0962617053777648
128,700,93951.66229867766,81990.87854229895,1.1458794437750557
2048,700,67797.11209840309,66474.55643771132,1.0198956673284618
256,900,57268.55387014085,48180.010476548974,1.1886372232736564
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.62381425958,101611.07054677096,1.014147604781183
4096,700,18453.58744098903,11945.942694426532,1.5447577401822536
512,900,40401.77711442636,26609.950259378966,1.5182958525142796
128,400,51372.112965845095,45577.515792113525,1.1271371875589198
128,500,66176.87690843537,58953.465687584445,1.1225273380725465
256,100,6536.813109899668,5762.214692417103,1.134427205307347
128,400,53215.99742044816,44360.747223170176,1.19961904953334
256,1000,74518.44718786034,59303.79193163879,1.2565545095962822
512,300,9712.51136425014,7851.689972209442,1.236996289795822
128,700,92755.32771237881,80281.324800172,1.1553786380986588
512,900,28949.850377500577,24819.822565570117,1.1664003761920363
128,1000,118363.58893117144,103156.1218404,1.147421857466685
2048,1000,20458.632235308556,19253.808592922574,1.0625758605925302
256,100,70241.47155492469,69893.16292802899,1.0049834434772162
1024,700,33562.79250435318,30411.41910911961,1.1036246741372404
128,400,42954.77448097906,37234.73001022395,1.153621215171548
4096,500,6699.194149194676,4805.386972770705,1.3941008678708
512,500,17712.763530445933,14034.71460055659,1.262067953255243
256,1000,75846.31867436346,61544.84579607808,1.2323748267348285
2048,600,13858.542084244436,12133.41732730136,1.1421796275861524
512,1000,34264.29728795723,29014.173311503764,1.180950321075385
512,600,28652.691744798914,20737.948284957296,1.3816550871419977
128,500,65858.02565164477,57751.23288601084,1.1403743671002675
1024,700,22612.647655178676,20292.961102872483,1.1143099097537736
256,700,41368.80138437338,36804.73990335795,1.1240074374387583
128,600,77824.80805240909,66694.55216133052,1.1668840337087065
256,500,54948.95425458846,31880.873827451596,1.7235711465121035
2048,200,2740.1401447949374,2650.3651611722858,1.0338726847673108
128,500,78734.42835918417,55539.59000922314,1.417627107908236
8192,500,4446.5995829577605,4181.02086220486,1.063520065913483
4096,300,3310.1553504394797,3307.3604626334427,1.000845050860834
128,1000,140502.08110460732,118390.41659287376,1.1867690405024263
256,200,12377.410412169607,10648.680780844215,1.1623421404870342
1024,1000,95823.66286922956,93102.69567398103,1.029225439452114
1024,100,1604.7929934183503,1176.541733099947,1.3639915595599392
256,200,14452.478839127787,11495.583435507757,1.2572201245990455
2048,200,22123.31269900746,21862.2803594279,1.0119398496080028
8192,400,5193.351078826019,5081.579496773712,1.0219954410087002
4096,1000,14950.57913580821,14795.810540683577,1.0104602985216031
128,200,44827.8044047385,37852.01817795175,1.18429099854047
1024,1000,26222.345746784893,15468.158432206068,1.6952467781935605
256,1000,71116.95495941996,60166.521104750354,1.182002111034554
4096,1000,44307.20819060353,44093.542638006584,1.0048457334070675
1024,700,19358.879114158255,15684.338205258733,1.2342809024398302
512,600,22062.328494263704,17196.722988938294,1.2829379474481961
1024,300,8093.744009947547,6322.060306833952,1.280238342743814
512,800,34211.989413244635,21372.21903902641,1.6007691737939032
512,300,9347.188500683029,7559.685918061,1.2364519640097045
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25469.097322006506,24326.438092937286,1.0469719086988312
4096,900,34442.14700874587,34415.30937585723,1.0007798166971433
8192,300,3102.6736840933527,3098.1823323638564,1.0014496731462765
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6440.495039647407,6113.578941406392,1.0534737673912835
256,1000,90541.5777768378,58067.44736200511,1.5592484583037016
256,600,61792.71129368735,43098.54140707002,1.433754119659156
1024,100,5148.559742964782,5069.609591430859,1.015573221193871
512,600,41706.9470683606,34189.96584076679,1.219859278672658
2048,800,40853.37887703733,40655.47251230357,1.004867889917498
4096,400,4006.706384918839,2603.7453239711317,1.5388242267903396
2048,100,2816.7046982975535,2230.152362843178,1.2630099831863468
4096,1000,38959.44069654044,37548.762726301335,1.0375692264621807
4096,600,9389.410935239994,6977.596845776162,1.3456511092244898
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15987.977465898179,12162.94037796899,1.3144829267483351
2048,400,11374.378835504911,10935.399010177825,1.0401430094062885
2048,200,8081.738001429132,7008.045330341166,1.1532085796362417
2048,600,8257.176391719051,5858.189093835163,1.4095100481492568
1024,500,9018.293486392342,7017.357300278295,1.2851409869117956
512,700,25886.83935359555,19350.358239070454,1.3377963877344266
1024,800,56537.12969658195,48542.53971268123,1.1646924539016696
256,300,27929.606467137135,22671.941118291164,1.231901861486585
128,200,23789.10842310296,20512.356737027832,1.1597452563878292
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5856.545065282159,4344.377141016552,1.3480747354986247
2048,1000,30475.784667769112,30019.47881743847,1.0152003255321531
128,900,162652.44305925025,94837.75092294543,1.7150601050356358
256,800,73415.88976242916,45715.38547787395,1.6059339540724673
256,500,77928.61351333461,60554.7177872736,1.286912339135901
8192,400,13798.240424612773,13797.745697877883,1.0000358556206008
256,300,17797.14019717894,15740.583019815953,1.1306531768724175
4096,1000,36182.17768609878,32780.224551210384,1.103780653777211
1024,300,7697.924790877684,7448.478860314655,1.03348951312624
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52106.277455750635,50354.223476320665,1.0347945784578305
8192,600,13995.4721500413,13993.535659909896,1.00013838462119
512,600,31055.667663392975,17348.214630816557,1.7901362373178815
256,1000,64617.72228519736,55640.12275947996,1.161351181134621
1024,300,38736.664203456035,37352.92603435276,1.0370449738751573
1024,300,12129.094188714958,11059.462327285979,1.0967164433292544
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54680.603323403266,46494.137252317254,1.1760752334570528
128,200,29421.958249326428,24409.861912711327,1.2053307943542717
1024,100,2170.0022265602065,1846.8495894745126,1.1749750704807753
256,900,75000.01070678791,54731.72512181727,1.3703206054597987
512,500,21139.24325912345,13966.062798898942,1.5136150798913799
512,500,24337.242610008972,14723.290646527428,1.6529757643376448
4096,700,13271.846116987002,8190.725087590155,1.620350576421531
8192,900,14894.783558470992,14894.418280600838,1.0000245244804646
8192,200,6295.741632191507,6113.578941406392,1.0297964077230366
256,600,40885.559727321066,34602.07908189288,1.1815925751327556
256,700,46737.88889795371,38442.110762122895,1.2157992360816114
512,700,70349.85059359838,55091.667687195906,1.2769599024127691
4096,400,47978.06509419737,47152.81646231672,1.0175015766564055
2048,300,58786.691155480534,57233.354029263035,1.0271404175513337
256,200,13161.276622633268,11203.919044831486,1.1747029383173504
256,700,44591.80628207835,37384.95057568237,1.1927742472684661
128,300,39212.7182234377,35497.12014444445,1.1046732259933703
128,1000,133050.20928930756,117138.12384079055,1.1358403645780095
2048,500,81169.61671777564,80736.82160889733,1.0053605665946928
2048,1000,55777.626278358875,55420.91730641427,1.0064363599391979
128,700,96905.85727079799,85497.95080545712,1.1334290045301616
256,800,73335.55887652445,44349.60042871712,1.6535787959216521
1024,100,12214.511930506696,11898.145869700966,1.0265895261556146
128,600,71900.88698141548,60795.153450497135,1.1826746525109317
256,900,75297.78759354501,51492.588408667914,1.4623034094916443
256,700,42704.823618313334,37730.4500245766,1.1318397631222674
128,700,92382.60234984556,79467.31686824553,1.1625232358481814
512,400,39821.549660712735,31673.986596391616,1.2572320045513092
1024,500,21080.72688297576,16909.55641454567,1.2466753335316372
128,800,104418.14514845732,85356.69591600647,1.2233152188928198
4096,700,18033.842568940512,12009.599618052493,1.5016189666999844
1024,400,10003.882062931192,9751.644067692327,1.0258662019950608
4096,800,43543.92191063623,41477.063258337956,1.049831364371796
512,600,74146.47167871328,70579.46701202814,1.0505388439116046
1024,400,60337.136179028326,58362.21078370841,1.0338391121378014
1024,300,8782.970859308321,7036.383749069046,1.248222264806174
4096,900,144554.3333898094,142693.62179142388,1.0130399072854521
512,1000,34084.62613228704,26503.545263800435,1.2860402558612087
2048,500,24999.474426335924,24995.547779787677,1.0001570938385844
2048,200,8852.395878920863,8661.561723202904,1.0220323033901317
1024,600,42662.55926546145,39272.57443722244,1.086319394050877
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34164.34485228868,29605.33518336633,1.1539928408405191
2048,100,1729.9414670486021,1695.2616123367657,1.0204569338793872
1024,600,49347.05036423672,46738.113910744214,1.0558203195463727
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3907.100880629959,3893.0004291222926,1.0036220010155112
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13032.200825155993,8681.019156259605,1.5012293592001684
256,100,6552.796414091059,5203.875320095013,1.2592147219183216
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75779.71687483793,66112.1861711238,1.1462291789699834
1024,300,19716.8743485418,17265.081703825064,1.1420087484540282
8192,500,10757.650882259906,10753.857306207688,1.0003527642169874
128,400,48813.56991495429,41136.22764878971,1.1866321416662633
4096,800,21118.592639901894,20950.612576919455,1.0080179069879558
128,500,61193.32477237354,53103.86228436682,1.1523328462379687
128,500,127838.44420501764,86861.86408512127,1.4717441946645413
4096,900,26210.633163012935,25805.220757366173,1.0157104800404018
2048,200,1851.299938462004,1417.4893989129155,1.3060414701385292
256,800,75677.31812307535,47744.390043680076,1.5850515223639925
4096,600,16627.717225995708,12789.316529726082,1.3001255530229523
4096,400,10267.644012257853,10151.979392012567,1.0113933072338868
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,64008.436579364825,54798.41661791942,1.1680709139036267
512,100,6396.830256649274,3880.0511510322126,1.648645857399978
256,300,17965.88105530248,15407.798204354156,1.1660252047061095
1024,1000,29104.065188103512,17013.83585258804,1.7106116128231237
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68182.65676476223,58407.96924960856,1.1673519494126081
4096,300,9823.878547377535,9751.080609750356,1.0074656277125211
1024,300,4185.180003272816,3378.9016239458215,1.2386214424276245
512,500,17807.760234422756,14904.364694666114,1.194801697303857
128,100,15928.987529401897,13665.746151600846,1.1656141825476487
1024,200,5651.70608721363,4463.604645581326,1.2661753304716281
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3399.4248962095435,2531.5390943312577,1.3428293103676323
4096,700,4689.6258340501845,3699.399488205731,1.2676721854456248
256,1000,108455.53921526848,69878.35963712295,1.5520618941039275
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10661.791908380117,8144.403100633454,1.309094328539665
1024,500,35461.15930112855,30546.171276298068,1.1609035705448365
128,600,78005.45639815733,68626.08174271135,1.136673614714163
256,1000,79194.47226692285,55472.5389035857,1.4276338136346556
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20997.306880375734,19280.001135654296,1.0890718694795947
512,300,15795.571452673963,12377.714046552526,1.276129937504364
2048,900,7064.315263851999,5982.500910177018,1.1808297850543863
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151661.89876282224,109027.86800752781,1.3910379202531116
1024,600,41368.021116602984,38040.452252199924,1.0874744822259736
