P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.92208565932,32897.25740574634,1.0101426290890343
1024,800,67514.99012054596,61995.04795945169,1.0890384368232868
1024,100,23714.55029651747,23575.784933521863,1.005885927589978
2048,1000,61516.710075847164,58904.38967413569,1.0443484843177744
1024,300,18289.551276226906,16928.74061626207,1.0803846364482435
2048,300,8904.864705193342,7692.5926512757,1.1575895291578457
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42695.12647860597,29446.581293054856,1.4499179396650659
128,200,32270.254419472833,20457.170898474822,1.5774544085115274
1024,500,83626.0205033672,80736.82160889733,1.035785393044894
256,600,47820.300585454235,34819.2561878814,1.3733866205360745
4096,400,6114.477351053427,5235.990203103946,1.1677786080326706
128,500,77995.5842550149,52641.42526124969,1.4816389158906162
256,100,15874.610113765342,11905.354235443581,1.3334009051578524
256,200,15878.874874477273,11669.241631370694,1.3607460858287246
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42900.47552898044,29896.23940542444,1.434978993418031
4096,900,13318.601827957067,12447.259129640148,1.0700027764539766
1024,1000,24031.047852174004,21228.91437528479,1.131996079844362
2048,600,94151.14665292554,92293.8983727742,1.020123196797365
1024,900,48302.59533213815,43142.196114904546,1.1196137350887156
1024,400,8044.552901316282,6173.258725091684,1.3031290700029434
128,200,29086.274230924162,18284.224233947996,1.5907852506490372
2048,400,24144.77909382153,24114.026526183556,1.0012752979103088
2048,800,10879.240204405716,8113.94962465907,1.3408069691907705
128,900,241942.89075480355,111745.31364432117,2.1651278506845815
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110881.15306490466,76932.73817319292,1.4412739712355773
1024,600,12373.30042420565,8598.361494469147,1.43903003289228
2048,300,7721.021099690758,6480.517067643363,1.1914205331301602
8192,900,51771.598154888125,48637.05132204572,1.0644477152220289
4096,900,43967.95725123434,43142.196114904546,1.0191404520560443
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,97353.93318129268,68977.11224126474,1.4113947368624669
128,400,71339.6032214913,49027.35786518295,1.455097854093286
2048,200,7158.0014225354735,5905.9841014637495,1.2119913124658466
1024,600,20442.350605614683,20024.502697617994,1.0208668307176685
128,300,43645.78861135128,31753.51478726137,1.3745183455678665
128,900,140976.6708553803,100393.00888181973,1.4042478896248114
1024,600,13832.18759794837,9821.146266439977,1.40840867478113
256,300,21093.052731494445,15083.889852994305,1.3983828400409102
4096,200,2432.6969882663607,2099.0704445124884,1.1589401368715653
1024,800,13535.098857823128,10183.096272449491,1.3291732195876933
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,71056.01584733839,50363.62225938311,1.410859915543508
256,400,31665.63141978963,21594.351755841075,1.4663849036924375
128,700,143342.72158218853,77645.6877755418,1.8461131028494946
1024,500,9684.053555746148,6713.066052700325,1.442567893675163
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2354.5180313184696,2351.4041153169433,1.00132427938747
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9577.499277005274,6588.438333905307,1.4536827684517761
512,800,32736.631865165626,23247.068626158627,1.4082047242863525
1024,700,63824.776081263844,54839.88332917712,1.163838655493754
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,21036.971599228797,17253.8107071268,1.2192652368986139
4096,200,2246.8572101381087,2246.1903057130307,1.00029690468496
1024,400,8123.791955331187,5658.03798563516,1.4357966446948882
1024,400,7480.423307358586,5143.71033408069,1.4542854907274876
4096,700,72849.75449845777,72847.98074475832,1.0000243487009703
8192,1000,21224.778573092917,21167.63514755145,1.0026995658770166
128,400,61625.17479064341,42723.60226027847,1.44241523491427
128,300,43020.7429942229,29759.553782163784,1.4456111576514004
256,600,56047.60196372138,34851.16853343638,1.6081986436107312
256,400,29512.089569202726,21430.931762714008,1.3770791627710974
8192,400,5583.64622758517,5523.905770552341,1.0108148943002073
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17349.246592370866,11083.356427809349,1.5653422954836782
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39882.37825730246,29597.60414821844,1.3474867106668527
1024,100,4201.320763521195,3323.851355879901,1.2639917714999644
128,500,88035.55234198325,62235.40719591475,1.414557344581206
4096,200,3601.5523025427374,3446.6967530801826,1.0449286840579075
8192,900,101010.52295170337,101007.15945786159,1.0000332995587624
512,600,37302.14020936198,24385.758880612324,1.5296690331428935
2048,700,25880.616407672944,15601.0663687365,1.6589004748762546
128,200,33664.42862900512,22407.83808966297,1.5023505835011792
2048,300,12065.763059978131,10748.41077226849,1.1225625179034362
128,500,73795.86249046115,50856.64253407525,1.4510565152038113
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23622.96386832586,22400.149377863734,1.054589568570937
512,300,16087.23609157042,8426.020512433523,1.9092329609015226
128,500,84214.2666869632,59301.68329998905,1.4200990933250415
256,800,63079.3788113618,44351.59458616216,1.4222572919856813
4096,500,7244.160129530031,7097.155884359005,1.02071312051846
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23308.417234295193,18516.825071849646,1.2587696402516653
512,1000,38217.88249042619,29431.8550831756,1.29852102024901
128,900,128758.17821540368,92800.87521868641,1.3874672831692958
128,100,15451.781527153622,10380.32147932723,1.4885648347140676
2048,200,3925.8085861212653,3914.579980920855,1.0028684061266182
512,300,12804.936356383549,9524.540526600167,1.3444151264433053
4096,900,52134.61918821558,48637.05132204572,1.0719115935505843
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5328.191330391848,3288.0279409867308,1.6204823760691245
2048,600,9204.664251276276,8708.895245752705,1.0569267388725747
512,100,5246.492363372327,3091.5749726410554,1.6970289932481823
256,400,26124.16978983605,19580.528600178925,1.3341912429063498
128,1000,150837.68936934363,108573.46405908014,1.3892684614655515
8192,600,3219.041839092498,3218.5628397687665,1.0001488239775258
2048,1000,41431.492544603534,38183.179816617674,1.0850718233417576
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85198.51405840887,61872.63372882427,1.3769983419780931
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,157932.86788658623,112758.77583353376,1.4006259532272962
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59495.90117275222,58937.437388956736,1.0094755355600196
1024,700,45065.17562181245,37424.46887337268,1.2041633983983162
2048,100,1306.006570444565,1007.2524159399284,1.2966030657031
128,1000,147064.57788646614,103888.47582236923,1.4156004958424873
1024,200,3551.785150845696,2564.044592128479,1.3852275275358095
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10477.1752728893,8026.734228151603,1.3052849359510916
256,300,22669.511180151327,16513.906370757082,1.3727527982291714
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29080.95129924146,20598.681953260304,1.4117869951693005
128,500,79930.79179195939,56208.21260609286,1.422048275260314
1024,300,12052.273560935642,9046.774039768889,1.3322178168654175
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1478.0692767987164,1165.8500602398165,1.2678039202525546
512,1000,49157.73139818037,30609.331618815468,1.6059720614076805
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144905.0927049141,142693.62179142388,1.015498036182183
128,600,87967.24352827073,61581.31829191577,1.4284728870414396
2048,100,1061.6621190346336,679.4343479001794,1.5625676304351483
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6154.10823028603,4924.282525637926,1.2497471861626754
1024,600,10571.662581749411,7980.508954549699,1.3246852602956471
2048,900,34733.90828788416,34516.58400674619,1.006296227955104
512,900,34476.85944549384,25314.63721192132,1.3619337759759715
512,900,56933.81039697546,36229.89010099189,1.5714596494295394
1024,600,14808.050206772055,8220.123173894213,1.801438967946373
512,100,14602.177514310193,14013.528478027485,1.0420057687259623
256,600,47332.39874413931,28605.271029407217,1.654674017787839
128,800,124636.29305487554,88007.77202189426,1.4161964357405727
256,1000,86114.98221304832,57791.02740673153,1.4901099024762725
128,300,47498.92908659104,34152.10038414554,1.3908055010473532
8192,1000,16210.518034636383,15655.412821944752,1.035457717979402
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13718.768310793152,13190.66231084239,1.0400363520425104
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4906.01459280719,4382.011440126346,1.1195805076825027
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38128.171934684164,32897.25740574634,1.159007617699587
256,300,24674.03459010925,19548.889095529667,1.2621706772970325
128,1000,160540.28178920236,108467.36333138203,1.480079139553994
2048,900,35044.5928614829,28766.61334937971,1.2182383944837414
2048,200,11854.657195706339,11616.710462188714,1.0204831423053986
512,100,5191.554878573853,3392.0611023418087,1.5305015805846514
1024,300,30848.80603224251,28645.470223905646,1.076917425027923
128,400,65923.15835249974,45094.373890995725,1.4618931956312853
2048,1000,27274.289197661103,24653.74296094643,1.106294052017409
1024,500,22654.300004923865,18315.062598146134,1.2369217895666353
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,78715.87491099656,55871.60268351879,1.408870895593916
1024,300,6516.844002589291,4271.608920895634,1.525618127331492
2048,800,45664.41180684243,42807.93117912615,1.0667278363853552
2048,600,39881.010108227376,39272.57443722244,1.0154926352479774
4096,400,14761.89282778828,13737.181606839427,1.0745939924415553
1024,100,1724.516470037307,1125.0423795259012,1.5328457855641202
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51582.46334315746,36575.40564901358,1.4103046139297875
512,400,22623.9389985297,19523.745130999763,1.1587909413244415
256,200,16852.26465339583,10277.3967791913,1.6397405895154986
4096,300,13202.321357655825,13190.66231084239,1.0008838863840712
1024,700,11798.764295023922,9616.592271649115,1.2269173904573365
1024,200,9299.175922836726,8182.643203768256,1.1364513508977498
512,100,5341.495794994607,5287.309898822707,1.0102482920821354
2048,200,5528.004862846152,5260.3914224866785,1.0508732941840606
1024,900,16184.19890841728,13293.604462816997,1.217442489257556
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,115863.10681331909,87244.37338402386,1.328029560179475
4096,500,23914.191568730912,23160.683745037863,1.0325339196367416
1024,200,4711.858705813301,4047.5792436053894,1.1641177163504286
128,800,156773.02760148267,87095.53861066673,1.8000121487541088
1024,400,11145.420584049156,7285.308736360246,1.5298487665215172
4096,600,11155.611507668647,11135.996527451993,1.0017614032267612
256,400,31221.53457290293,22098.369823111854,1.4128433374415474
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,91757.12791421873,49216.73204998194,1.8643482428096807
1024,500,9101.945181050485,7300.99615620107,1.2466716851124193
4096,700,18339.961668555592,18294.09667899773,1.0025070923349015
2048,300,7172.429297225437,7036.383749069046,1.0193345833610044
128,400,64363.09807916764,42288.36000007818,1.5220050642552383
128,500,82335.82077344731,58198.746717059876,1.414735289296395
512,200,10156.86579610874,6875.131715655468,1.4773339939044927
128,300,59023.30126853759,40519.31495225333,1.4566707590710448
512,700,28877.066835114434,20437.272027484174,1.4129609272842467
4096,700,22948.77113230892,22906.49879365127,1.0018454299383968
2048,400,12888.451111258702,9402.238788642851,1.3707853417663585
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,64424.891413844256,48142.95380320393,1.3381998054626378
512,800,70214.95245287703,62957.02214681493,1.1152838882553355
512,900,74727.50059334614,46241.41331250668,1.6160297715886416
2048,700,41912.84735350647,33067.06269276161,1.2675104451500376
256,600,48605.66753910396,34231.34565572595,1.4199169389349902
1024,200,3661.515816760573,2800.979761207871,1.307226802374899
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11431.106685508115,7958.655622056947,1.436311260136382
512,600,24032.598113896507,17551.99300250187,1.3692233189969303
512,200,23660.852225452156,18965.98712258621,1.2475412997235944
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3607.6861088244873,3591.539095789092,1.0044958477702017
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.9895402912,37923.6402241004,1.0270108383619732
256,300,24860.667463826816,16838.842292727135,1.4763881644383823
2048,600,15288.130213229639,14939.789872673413,1.0233162811207526
512,500,17410.789847552638,14216.80762823818,1.2246624068381147
128,200,25011.876167724527,17333.489757873765,1.4429798336692612
2048,900,21547.633139788806,17976.093377004225,1.1986827553618211
2048,200,4341.872548601245,3711.7599194817644,1.1697611491013291
2048,400,7222.453126777159,6963.408569666887,1.0372008269396527
128,1000,171676.76130847685,119877.02488971625,1.4321072905038728
1024,400,13183.753675927699,11365.357591299226,1.159994621376502
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5152.388182829912,3416.4365379002115,1.5081176324137546
2048,700,8848.544816522459,6560.765634919905,1.348706128050935
4096,100,1532.7066779308034,1504.179300162655,1.0189654104168722
256,1000,122995.31212398561,78480.24515764914,1.5672136583788152
128,600,102811.82980291217,69380.1903139087,1.4818614555212801
256,700,57445.16950341589,41935.33336202956,1.3698512661742603
512,800,100901.36851970007,83766.18971142716,1.2045596065346087
2048,900,10187.21425690091,7682.124044500886,1.3260934343013178
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44208.50458699973,30116.443643117545,1.4679191577489799
512,500,16843.742786856,13536.79852252512,1.24429293668131
128,700,127435.54571329687,83736.37012774154,1.5218661319912883
128,700,124236.93849456204,83759.90593308033,1.483250692686077
512,700,73061.18895594741,59983.269343844106,1.2180261222031148
4096,400,22100.145006604725,20320.559616571347,1.0875756093145257
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,12843.60651592908,9012.62948923764,1.4250676266306264
128,900,144566.48521067412,102336.68933895549,1.4126554820612458
512,100,24177.545182101298,23575.784933521863,1.0255245053463227
512,1000,47622.03247098541,27848.138279311792,1.710061620397925
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57584.380685024094,57560.291887936895,1.000418496784799
1024,900,63971.480038997,56242.96971749624,1.1374129132995718
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14985.472545662671,14977.141557293966,1.000556246887087
512,400,16577.396856181924,11668.768078314894,1.4206638391407547
512,700,26097.925538157142,19130.995275758058,1.3641697759043026
256,500,37464.587325199805,26852.2642108013,1.3952114812772365
2048,1000,142595.9606387812,141691.26372925757,1.0063849872300688
128,600,91007.37445967173,65760.9853911537,1.3839113559255487
128,200,35442.92027078422,25383.08699802397,1.3963203243775428
256,300,21609.11562330439,16573.545873883093,1.303831768273345
512,400,27036.76304191246,11241.14720785982,2.4051604824646664
256,1000,112483.5512425023,59000.34794872634,1.9064896251163639
4096,400,5152.285988778078,4004.06227739933,1.2867646984063714
1024,900,101872.83651163634,99091.517290319,1.0280681868375132
1024,300,9803.033662035197,8964.445714442161,1.093545989825342
128,700,110689.44773524349,77115.47929902586,1.4353726222206304
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51922.27801674337,37961.279965107846,1.3677694235934033
128,1000,160398.09277870719,112135.50198644285,1.4303952801504316
128,600,99939.1147695281,70207.97201000748,1.4234724620059205
2048,1000,26349.161546297903,26346.69715629046,1.000093536961875
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85268.22606221851,85252.4872453692,1.0001846141662005
256,200,18322.687928106516,12207.09282413362,1.5009870238622471
2048,400,22282.909732375607,20318.28143673186,1.096692641144937
512,800,26649.795865564054,20450.29619360714,1.303149627431553
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,83065.27949341368,59696.58443065612,1.391457824356815
256,300,29058.874243993214,20259.657476126664,1.434322089513866
1024,400,43885.77516829894,41836.069779476755,1.048993736735464
512,700,29832.762659411885,18646.494342862505,1.5999126758554083
1024,600,33907.86041635069,16440.260853335138,2.0624891976377615
1024,800,18497.89367552889,11439.001059740898,1.6170899520790742
2048,200,2519.268084572882,2330.739753345911,1.0808877657646365
512,800,52615.01802011238,40282.511812055025,1.3061503777519332
4096,900,31224.866275257304,28073.464622303563,1.1122555301011918
2048,100,1619.1768571551827,1605.9517178483497,1.0082350790250107
256,800,67519.0651840798,44281.972117340025,1.5247528950419202
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26672.025551032857,16620.533745680903,1.6047634786677045
128,700,138381.16104778837,73195.88352302235,1.890559337319335
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6695.515015029597,4503.787284442162,1.4866410405656851
256,600,49140.517460266565,35546.324493194,1.3824359666123969
256,1000,72840.8357568067,53373.921035885694,1.364727086620309
1024,600,90057.99760002484,82214.32336448257,1.0954052033095103
128,700,118045.66166902037,81990.87854229895,1.4397413927955514
2048,700,67392.36449698459,66474.55643771132,1.0138069076118361
256,900,66403.83490201752,48180.010476548974,1.3782445093974973
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103052.15904230795,101611.07054677096,1.0141823965418577
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,38683.63143608888,26609.950259378966,1.4537280625864535
128,400,65777.02900035864,45577.515792113525,1.443190306825374
128,500,81697.33513294559,58953.465687584445,1.3857935946614075
256,100,8271.728708669667,5762.214692417103,1.4355120644072854
128,400,64068.70359430159,44360.747223170176,1.4442656538670227
256,1000,86405.32743414922,59303.79193163879,1.456994984970795
512,300,10564.227159751064,7851.689972209442,1.345471764313476
128,700,110104.17411969957,80281.324800172,1.3714792872907806
512,900,34553.521361894986,24819.822565570117,1.3921743908768867
128,1000,146153.47032746457,103156.1218404,1.416818194790114
2048,1000,20016.223626478866,19253.808592922574,1.03959814131717
256,100,70656.19876737648,69893.16292802899,1.0109171742611391
1024,700,34472.45249506222,30411.41910911961,1.1335364644238128
128,400,53427.205734271374,37234.73001022395,1.4348756045659865
4096,500,6724.473003211143,4805.386972770705,1.3993613919783707
512,500,17327.614708226676,14034.71460055659,1.2346253701189973
256,1000,83710.43319110475,61544.84579607808,1.3601534313445167
2048,600,14633.08545439982,12133.41732730136,1.206015177725237
512,1000,37704.70130627694,29014.173311503764,1.2995269898428397
512,600,29211.014277132235,20737.948284957296,1.4085778340146144
128,500,80315.10073674131,57751.23288601084,1.3907079853215765
1024,700,22642.254893388606,20292.961102872483,1.1157689002904352
256,700,51864.90710805067,36804.73990335795,1.409190969539189
128,600,94419.59853654518,66694.55216133052,1.4157018148671165
256,500,68868.16445562482,31880.873827451596,2.1601717954269075
2048,200,2816.069963524243,2650.3651611722858,1.0625214988408105
128,500,87429.74075490811,55539.59000922314,1.5741877233949542
8192,500,4527.93046943913,4181.02086220486,1.0829724650193033
4096,300,3322.360621884526,3307.3604626334427,1.0045353868804308
128,1000,166854.68723851096,118390.41659287376,1.4093597441446488
256,200,15247.620795231182,10648.680780844215,1.4318788504450188
1024,1000,96148.49543963179,93102.69567398103,1.0327144100780528
1024,100,1460.943440957782,1176.541733099947,1.2417268336997234
256,200,17156.157521188878,11495.583435507757,1.4924129442788125
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5193.1945253276,5081.579496773712,1.0219646329698773
4096,1000,14948.876595283566,14795.810540683577,1.0103452294268778
128,200,51512.45449485648,37852.01817795175,1.3608905673849045
1024,1000,23796.592872251982,15468.158432206068,1.5384244334286996
256,1000,81724.87534349054,60166.521104750354,1.3583114636328555
4096,1000,44339.34430404838,44093.542638006584,1.0055745501798246
1024,700,20621.730533073856,15684.338205258733,1.314797619332111
512,600,22752.213409731932,17196.722988938294,1.3230551788481548
1024,300,7733.347583835491,6322.060306833952,1.2232321756684257
512,800,36136.07550696619,21372.21903902641,1.6907966103557364
512,300,9894.103830170634,7559.685918061,1.3087982672047827
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25414.76612806819,24326.438092937286,1.0447384870309837
4096,900,34434.52729278536,34415.30937585723,1.0005584118602058
8192,300,3111.4476227621885,3098.1823323638564,1.004281636448495
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6461.056993239961,6113.578941406392,1.0568370925056927
256,1000,106010.92820104498,58067.44736200511,1.825651600287331
256,600,58985.87687284889,43098.54140707002,1.368628147196941
1024,100,5160.377293079577,5069.609591430859,1.0179042784284893
512,600,42334.29044580652,34189.96584076679,1.2382080357427194
2048,800,41210.81616114739,40655.47251230357,1.0136597514313912
4096,400,3792.4705082629707,2603.7453239711317,1.456544337630856
2048,100,2603.725318608576,2230.152362843178,1.1675100598459278
4096,1000,38901.83779229961,37548.762726301335,1.0360351438437811
4096,600,9266.209421632337,6977.596845776162,1.3279943835163779
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17247.690763805393,12162.94037796899,1.4180527263823908
2048,400,11281.748513694227,10935.399010177825,1.031672324274043
2048,200,7537.012633303208,7008.045330341166,1.0754800059114757
2048,600,7840.902587346378,5858.189093835163,1.3384516036871725
1024,500,9246.241068744032,7017.357300278295,1.317624380958533
512,700,27042.71980279303,19350.358239070454,1.3975307055654853
1024,800,54808.743558992166,48542.53971268123,1.129086856258449
256,300,32918.32655275472,22671.941118291164,1.4519412511263547
128,200,28976.28269295611,20512.356737027832,1.4126257194352339
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6122.110612586413,4344.377141016552,1.4092033020765513
2048,1000,31639.92805606434,30019.47881743847,1.0539799257835396
128,900,202972.87155142517,94837.75092294543,2.140211778285825
256,800,79272.5161066775,45715.38547787395,1.7340445733536485
256,500,84828.59833103101,60554.7177872736,1.4008586189606336
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21816.222003213035,15740.583019815953,1.3859856382542126
4096,1000,36205.613666432604,32780.224551210384,1.1044955964188397
1024,300,7859.582687769602,7448.478860314655,1.0551929911012166
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51801.77224656035,50354.223476320665,1.028747315921184
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,34272.049156496585,17348.214630816557,1.9755375343130306
256,1000,74275.45327819919,55640.12275947996,1.3349261215557642
1024,300,38843.67338991241,37352.92603435276,1.0399097879022554
1024,300,13315.010225843253,11059.462327285979,1.2039473377464627
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,64227.06254582103,46494.137252317254,1.3814013194237724
128,200,33499.850003461084,24409.861912711327,1.3723899841488323
1024,100,2317.553567665293,1846.8495894745126,1.254868604824885
256,900,84145.3556507723,54731.72512181727,1.5374146432163183
512,500,21960.272620036663,13966.062798898942,1.5724025400893922
512,500,24436.111514464763,14723.290646527428,1.6596909007041953
4096,700,13287.094157358935,8190.725087590155,1.622212199197155
8192,900,14894.639173788173,14894.418280600838,1.000014830601852
8192,200,6294.124515575901,6113.578941406392,1.029531895457618
256,600,48892.743631768906,34602.07908189288,1.4130001701936539
256,700,54550.455980069775,38442.110762122895,1.4190286354884152
512,700,71254.82632187517,55091.667687195906,1.2933866283818416
4096,400,47902.95966528713,47152.81646231672,1.0159087676887744
2048,300,58805.4902910434,57233.354029263035,1.0274688822356375
256,200,16337.115142588578,11203.919044831486,1.4581607629631261
256,700,52526.579463197864,37384.95057568237,1.4050193635233694
128,300,50707.86064945363,35497.12014444445,1.4285063251078909
128,1000,171950.0815779904,117138.12384079055,1.4679258634165773
2048,500,81140.67442356817,80736.82160889733,1.0050020895871672
2048,1000,55949.49371800426,55420.91730641427,1.0095374894043627
128,700,124165.48651547755,85497.95080545712,1.4522627191148114
256,800,84139.8224187231,44349.60042871712,1.8971945993957844
1024,100,12175.294535245912,11898.145869700966,1.0232934331600956
128,600,86672.51312837256,60795.153450497135,1.4256483980905854
256,900,84777.46852030698,51492.588408667914,1.6464013781454443
256,700,49996.07086266378,37730.4500245766,1.3250854636002931
128,700,111095.58101238603,79467.31686824553,1.3980034231755833
512,400,44657.2655234962,31673.986596391616,1.4099035303811005
1024,500,21644.059484587822,16909.55641454567,1.2799897853009032
128,800,119225.75789698675,85356.69591600647,1.3967944356036044
4096,700,17998.193312666124,12009.599618052493,1.4986505699666912
1024,400,10320.389772194148,9751.644067692327,1.058323058199602
4096,800,43842.74522904197,41477.063258337956,1.0570359081589136
512,600,80319.44752250731,70579.46701202814,1.1380001992480233
1024,400,61737.353074087005,58362.21078370841,1.057830953369586
1024,300,7875.962432595727,7036.383749069046,1.1193196268804642
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,34264.02771745385,26503.545263800435,1.2928092214234064
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8860.770774307355,8661.561723202904,1.022999207010302
1024,600,45520.762886341705,39272.57443722244,1.1590980102184807
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33375.31008261111,29605.33518336633,1.1273410645714605
2048,100,1867.2705446687455,1695.2616123367657,1.1014645356682624
1024,600,48457.99748906722,46738.113910744214,1.0367983094398603
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3908.3282962924,3893.0004291222926,1.0039372888467837
8192,400,3380.725651622422,3379.7795493275567,1.0002799301791898
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7539.1814902229235,5203.875320095013,1.4487628981251748
4096,500,59176.64610282847,58937.437388956736,1.0040586887463918
8192,700,12573.066619429159,10393.044217462191,1.2097578299824931
128,700,96416.883283633,66112.1861711238,1.4583829225381983
1024,300,19629.86049535328,17265.081703825064,1.136968873480877
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,59520.74691912802,41136.22764878971,1.4469179679600301
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,77602.61683616563,53103.86228436682,1.4613365864164454
128,500,145451.73769206295,86861.86408512127,1.6745178016157456
4096,900,26596.10292742928,25805.220757366173,1.0306481458732473
2048,200,1889.1802125729555,1417.4893989129155,1.3327649674288806
256,800,77034.56249085873,47744.390043680076,1.6134788279917673
4096,600,16627.461087057236,12789.316529726082,1.3001055254524503
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79800.1027634047,54798.41661791942,1.4562483314036043
512,100,7409.184483678592,3880.0511510322126,1.909558455616628
256,300,21425.920073904763,15407.798204354156,1.3905893489603154
1024,1000,30738.971551095285,17013.83585258804,1.806704367987626
8192,600,25723.824368873113,25723.680911200598,1.0000055768718719
128,500,82954.64191146157,58407.96924960856,1.4202623884585324
4096,300,9822.153401223599,9751.080609750356,1.0072887092536364
1024,300,4378.434894515375,3378.9016239458215,1.295816031898057
512,500,19346.636912831025,14904.364694666114,1.2980517659873612
128,100,19963.096660251642,13665.746151600846,1.4608127824702133
1024,200,7004.425551457614,4463.604645581326,1.5692307244082502
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3422.7986076823718,2531.5390943312577,1.352062314718688
4096,700,4856.56464058813,3699.399488205731,1.3127981057659828
256,1000,116305.38510851245,69878.35963712295,1.6643977579394278
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10875.697816683838,8144.403100633454,1.335358488805392
1024,500,35695.81059411653,30546.171276298068,1.168585426672254
128,600,98105.91351011427,68626.08174271135,1.4295718336058714
256,1000,88988.87528524974,55472.5389035857,1.6041969061469723
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21937.335220966772,19280.001135654296,1.13782852327733
512,300,16592.323118713044,12377.714046552526,1.3404997931208777
2048,900,7420.784017492769,5982.500910177018,1.2404150252395352
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,170484.4953717333,109027.86800752781,1.56367815391898
1024,600,42300.394414856746,38040.452252199924,1.1119845299002844
