P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67503.37632883406,61995.04795945169,1.088851102639442
1024,100,23766.17262477623,23575.784933521863,1.0080755610806265
2048,1000,60821.37671543386,58904.38967413569,1.032544043863337
1024,300,18081.013995284044,16928.74061626207,1.0680661016162702
2048,300,8757.917726830177,7692.5926512757,1.1384871296126424
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39174.50013581876,29446.581293054856,1.33035817455177
128,200,29242.6476520303,20457.170898474822,1.429457073862079
1024,500,83173.43099717243,80736.82160889733,1.0301796545828674
256,600,44968.87259148811,34819.2561878814,1.2914943486684591
4096,400,6115.794313629849,5235.990203103946,1.1680301292398039
128,500,71797.58632098587,52641.42526124969,1.3638989819266418
256,100,17133.86374893611,11905.354235443581,1.4391729477420057
256,200,13884.760383935965,11669.241631370694,1.189859703188358
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41048.43718439823,29896.23940542444,1.373030120201349
4096,900,13176.516696868955,12447.259129640148,1.058587803116612
1024,1000,27151.918670653104,21228.91437528479,1.2790064621610617
2048,600,94201.93098083287,92293.8983727742,1.0206734425752841
1024,900,48268.04347636493,43142.196114904546,1.1188128519885323
1024,400,8100.477164932223,6173.258725091684,1.3121881854728057
128,200,23168.18129283396,18284.224233947996,1.267113167963561
2048,400,24148.541973730342,24114.026526183556,1.0014313431856479
2048,800,11498.5044965071,8113.94962465907,1.4171279128430923
128,900,229619.80402275996,111745.31364432117,2.0548495192704586
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99666.92164958341,76932.73817319292,1.2955072705875972
1024,600,11100.237340978658,8598.361494469147,1.2909712330795617
2048,300,7614.963195553597,6480.517067643363,1.1750548785025845
8192,900,51772.59857213695,48637.05132204572,1.0644682842578077
4096,900,43955.36771322314,43142.196114904546,1.018848637101199
4096,800,6685.450261288306,5345.800269918593,1.250598586503142
128,700,93358.07091355382,68977.11224126474,1.3534644736504853
128,400,64829.802892708896,49027.35786518295,1.3223189197953524
2048,200,6991.126925308084,5905.9841014637495,1.1837361572943264
1024,600,20608.257772779234,20024.502697617994,1.0291520385787498
128,300,41771.17354698305,31753.51478726137,1.3154818868662845
128,900,126495.9560888885,100393.00888181973,1.2600076190344742
1024,600,13243.97680301202,9821.146266439977,1.348516399584462
256,300,19708.601003098644,15083.889852994305,1.3065993715928843
4096,200,2428.8463799186457,2099.0704445124884,1.1571057018444886
1024,800,12802.006555445456,10183.096272449491,1.2571821195564519
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66632.99217629801,50363.62225938311,1.3230381213075633
256,400,28385.61834140776,21594.351755841075,1.3144927276517901
128,700,133599.80405923503,77645.6877755418,1.7206339191101692
1024,500,9095.077796238902,6713.066052700325,1.3548321623590185
4096,800,54379.324074176264,54042.00044115176,1.0062418790990506
2048,100,2365.6787238971,2351.4041153169433,1.0060706743205783
8192,200,7537.500507332472,7513.109726671892,1.0032464294477148
128,100,8824.815680232674,6588.438333905307,1.3394396718898558
512,800,30596.279451977563,23247.068626158627,1.316134947764953
1024,700,64118.1126676131,54839.88332917712,1.1691876199433775
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20290.303913003147,17253.8107071268,1.1759897136591457
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7441.520133057468,5658.03798563516,1.315212119810839
1024,400,7433.035370593372,5143.71033408069,1.4450726980763862
4096,700,72856.85120042339,72847.98074475832,1.0001217666649698
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,55168.34919875065,42723.60226027847,1.2912850574410122
128,300,39209.69348792971,29759.553782163784,1.317549778297745
256,600,54903.40152370255,34851.16853343638,1.5753675940887883
256,400,26479.28582656627,21430.931762714008,1.2355639092013486
8192,400,5741.453053045622,5523.905770552341,1.039382873555341
8192,300,4508.669776368352,4432.51479139771,1.017180988345135
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14598.458654153299,11083.356427809349,1.3171514197201288
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41117.55172859361,29597.60414821844,1.3892189220007722
1024,100,3995.8646020801634,3323.851355879901,1.2021790911351886
128,500,79892.06651413265,62235.40719591475,1.283707621011226
4096,200,3571.824391612733,3446.6967530801826,1.0363036401217278
8192,900,101009.60557812934,101007.15945786159,1.0000242172958915
512,600,35526.67170291363,24385.758880612324,1.4568614360883714
2048,700,25878.867809874584,15601.0663687365,1.6587883929353775
128,200,29389.395916499994,22407.83808966297,1.3115676665861713
2048,300,11667.597370069214,10748.41077226849,1.0855183726483806
128,500,67269.85697129955,50856.64253407525,1.3227349195579916
4096,900,49355.79707182724,45056.257729882665,1.095426019793317
4096,900,23555.687712498828,22400.149377863734,1.0515861887857327
512,300,15461.042673528076,8426.020512433523,1.8349163345512396
128,500,76704.6954237904,59301.68329998905,1.2934657357998567
256,800,64292.64293610787,44351.59458616216,1.4496128839563163
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24015.209552208747,18516.825071849646,1.296939915942613
512,1000,36701.62736291221,29431.8550831756,1.2470035361071172
128,900,117820.15616251054,92800.87521868641,1.2696017778373951
128,100,14836.689411898415,10380.32147932723,1.429309240705714
2048,200,3919.404647103895,3914.579980920855,1.0012324862965005
512,300,12357.313120685245,9524.540526600167,1.2974182939506322
4096,900,52298.69281929036,48637.05132204572,1.075285022379326
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4868.201062329654,3288.0279409867308,1.4805838483442801
2048,600,9250.812628513782,8708.895245752705,1.0622257321358146
512,100,5974.1677388173375,3091.5749726410554,1.9324026723226302
256,400,24376.15598097243,19580.528600178925,1.2449181775792144
128,1000,138389.88673224722,108573.46405908014,1.274619797125958
8192,600,3344.9080530853007,3218.5628397687665,1.0392551643719379
2048,1000,39969.88571357072,38183.179816617674,1.0467930095276
8192,900,99091.517290319,99091.517290319,1.0
256,1000,78187.76252378144,61872.63372882427,1.2636889334057315
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144448.33700491712,112758.77583353376,1.2810385350242433
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59558.92418817298,58937.437388956736,1.0105448561516979
1024,700,44664.435317700045,37424.46887337268,1.1934554226761136
2048,100,1283.0021660024795,1007.2524159399284,1.2737642975075243
128,1000,134198.2122961491,103888.47582236923,1.2917526340997063
1024,200,3147.7707943912324,2564.044592128479,1.2276583660263831
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9962.515563246716,8026.734228151603,1.2411667410521556
256,300,21808.968700275334,16513.906370757082,1.3206426275308656
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26660.66680222969,20598.681953260304,1.2942899386826987
128,500,71838.5408635061,56208.21260609286,1.278079083691036
1024,300,11800.782571230904,9046.774039768889,1.3044188480176044
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1439.5804671612123,1165.8500602398165,1.2347904042352489
512,1000,44496.44858104512,30609.331618815468,1.4536889970408007
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144941.54783155257,142693.62179142388,1.0157535145012613
128,600,81663.910157709,61581.31829191577,1.3261150040763194
2048,100,1059.5357420647517,679.4343479001794,1.5594380021252852
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6160.014837067357,4924.282525637926,1.2509466719254387
1024,600,10631.06037958305,7980.508954549699,1.3321281186611873
2048,900,34740.84955169513,34516.58400674619,1.0064973273399564
512,900,32396.354190298094,25314.63721192132,1.2797479149747328
512,900,57259.81858347982,36229.89010099189,1.580457970583581
1024,600,12092.803304291163,8220.123173894213,1.4711219100336548
512,100,14464.221056916824,14013.528478027485,1.0321612490099124
256,600,44166.51191557665,28605.271029407217,1.5439990717155567
128,800,129584.24533894601,88007.77202189426,1.4724182008233149
256,1000,83462.7729827731,57791.02740673153,1.4442168054110647
128,300,42872.753637482034,34152.10038414554,1.2553474941583649
8192,1000,16220.767559481455,15655.412821944752,1.0361124132571085
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13603.261395546924,13190.66231084239,1.0312796336515557
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5525.164200844943,4382.011440126346,1.2608739790705876
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,36411.065685811016,32897.25740574634,1.106811587261706
256,300,26205.38874079126,19548.889095529667,1.3405052641474018
128,1000,150428.16716845683,108467.36333138203,1.386851883813927
2048,900,34883.21769851752,28766.61334937971,1.2126285869959628
2048,200,11818.20141798958,11616.710462188714,1.017344923630205
512,100,4734.691667428188,3392.0611023418087,1.3958155600910183
1024,300,31020.206618264972,28645.470223905646,1.0829009395132054
128,400,60388.433781845815,45094.373890995725,1.339156718925062
2048,1000,27862.517038511,24653.74296094643,1.1301536274896486
1024,500,22417.623708598003,18315.062598146134,1.22399929503201
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72564.00954276223,55871.60268351879,1.2987637020866671
1024,300,6456.092402775163,4271.608920895634,1.5113959452593113
2048,800,45383.53639103029,42807.93117912615,1.0601665425298583
2048,600,39569.668646140635,39272.57443722244,1.0075649282782084
4096,400,14693.952090728977,13737.181606839427,1.0696482372638356
1024,100,1639.5655174793824,1125.0423795259012,1.4573366722152314
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46993.78554738666,36575.40564901358,1.2848465987869109
512,400,23071.722615346727,19523.745130999763,1.181726275391369
256,200,16701.75371184387,10277.3967791913,1.6250957388022618
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11619.094773681945,9616.592271649115,1.2082341067881657
1024,200,9256.604477174356,8182.643203768256,1.1312486988203911
512,100,5288.69732578709,5287.309898822707,1.0002624069689376
2048,200,5446.303196030619,5260.3914224866785,1.0353418136812444
1024,900,15287.542136376938,13293.604462816997,1.1499922522245267
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111378.14856715158,87244.37338402386,1.2766227121249185
4096,500,23867.15490056174,23160.683745037863,1.0305030353724007
1024,200,4574.37160657223,4047.5792436053894,1.130149981325035
128,800,144733.78735536788,87095.53861066673,1.6617818738380488
1024,400,12326.364910120134,7285.308736360246,1.69194818726082
4096,600,11200.045268851993,11135.996527451993,1.0057515051519736
256,400,30077.621872476644,22098.369823111854,1.3610787634217067
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,86379.22696417967,49216.73204998194,1.755078473647081
1024,500,9733.753201801603,7300.99615620107,1.3332089202011537
4096,700,18298.8431258453,18294.09667899773,1.0002594523758594
2048,300,7420.014116315758,7036.383749069046,1.0545209557817918
128,400,59666.85991584415,42288.36000007818,1.4109523262603194
128,500,77342.32019021643,58198.746717059876,1.3289344625619743
512,200,9506.847179537648,6875.131715655468,1.38278764287373
128,300,52161.69283841861,40519.31495225333,1.2873290898398526
512,700,26997.90426825869,20437.272027484174,1.3210131093793602
4096,700,22933.368066390307,22906.49879365127,1.0011729978021122
2048,400,12973.248898592261,9402.238788642851,1.379804234951244
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60789.49399028326,48142.95380320393,1.262687250947982
512,800,70370.7417057338,62957.02214681493,1.1177584216361152
512,900,72851.52053548896,46241.41331250668,1.575460508595337
2048,700,42055.59863103331,33067.06269276161,1.271827468372003
256,600,43752.30481481037,34231.34565572595,1.2781356962954167
1024,200,3263.9002885094137,2800.979761207871,1.1652709290201786
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11499.229132383036,7958.655622056947,1.44487080211306
512,600,22726.534951009835,17551.99300250187,1.2948122157848618
512,200,23100.303796682456,18965.98712258621,1.2179858420958627
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.2710777493,37923.6402241004,1.027018262160333
256,300,21465.009799389707,16838.842292727135,1.2747319219600186
2048,600,15361.071436332775,14939.789872673413,1.028198627105856
512,500,17046.583287584206,14216.80762823818,1.1990443799580839
128,200,24031.692779754914,17333.489757873765,1.3864313023774384
2048,900,20669.62542893301,17976.093377004225,1.1498396784795557
2048,200,4564.300092980323,3711.7599194817644,1.2296862383323515
2048,400,7109.124656253198,6963.408569666887,1.0209259711143563
128,1000,157494.96030846526,119877.02488971625,1.313804379557772
1024,400,12676.536934817748,11365.357591299226,1.115366307921741
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4711.553460339827,3416.4365379002115,1.3790841445676647
2048,700,8572.034202219229,6560.765634919905,1.3065600387543608
4096,100,1563.531706144316,1504.179300162655,1.0394583318459727
256,1000,119160.80603157607,78480.24515764914,1.5183541513180652
128,600,90727.56997767367,69380.1903139087,1.3076869574323646
256,700,53140.98208061962,41935.33336202956,1.2672125823312577
512,800,96441.24875158971,83766.18971142716,1.1513147378892112
2048,900,10470.64822819207,7682.124044500886,1.362988695253795
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39708.55840943167,30116.443643117545,1.3185009119928472
512,500,16628.67490591355,13536.79852252512,1.2284052893484065
128,700,118519.22291880278,83736.37012774154,1.4153852470318369
128,700,110216.15065702301,83759.90593308033,1.3158580997581326
512,700,72146.1069869014,59983.269343844106,1.202770502110111
4096,400,22105.594060335785,20320.559616571347,1.0878437640225591
8192,100,8257.042620671755,8256.468069310878,1.0000695880315957
1024,600,14654.329502802779,9012.62948923764,1.6259771380041894
128,900,133085.71828271478,102336.68933895549,1.3004692563574496
512,100,23890.705813724642,23575.784933521863,1.0133578110375023
512,1000,46380.20081475048,27848.138279311792,1.6654686338298617
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.052190118135,57560.291887936895,1.0000827011473554
1024,900,63656.395199293846,56242.96971749624,1.131810704858485
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,15030.901739499086,14977.141557293966,1.0035894821451385
512,400,16397.615390655785,11668.768078314894,1.4052567743744027
512,700,27813.400379323695,19130.995275758058,1.4538396972251408
256,500,34502.549005246576,26852.2642108013,1.284902782662475
2048,1000,142168.8237402807,141691.26372925757,1.0033704266477266
128,600,84398.77542872638,65760.9853911537,1.2834171344409304
128,200,33521.739499054136,25383.08699802397,1.3206328884136018
256,300,24120.46045054329,16573.545873883093,1.4553590785030963
512,400,25711.761474132156,11241.14720785982,2.2872898111461852
256,1000,103752.28145500789,59000.34794872634,1.7585028743419067
4096,400,5247.107950435799,4004.06227739933,1.310446138675904
1024,900,101489.81968995111,99091.517290319,1.024202903187016
1024,300,9739.124231579519,8964.445714442161,1.0864167782163388
128,700,103023.72571046151,77115.47929902586,1.3359668726297202
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48475.35764342919,37961.279965107846,1.276968471241891
128,1000,145418.4882945161,112135.50198644285,1.2968104277278498
128,600,92205.62041976121,70207.97201000748,1.3133212337570181
2048,1000,26354.97608894601,26346.69715629046,1.0003142303798627
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85393.38138626919,85252.4872453692,1.0016526689772052
256,200,16376.905013267431,12207.09282413362,1.3415892915051832
2048,400,22558.553133777797,20318.28143673186,1.1102589165339507
512,800,26272.537352872358,20450.29619360714,1.2847020455911673
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78925.4964295999,59696.58443065612,1.3221107569609813
256,300,26560.37007600273,20259.657476126664,1.3109979824338407
1024,400,44030.90629221854,41836.069779476755,1.0524627797092567
512,700,28024.270438081177,18646.494342862505,1.5029243525772067
1024,600,32352.491948382292,16440.260853335138,1.9678819111814236
1024,800,17415.552360101392,11439.001059740898,1.5224714351495887
2048,200,2524.9948815435655,2330.739753345911,1.0833448384440132
512,800,50681.352477905035,40282.511812055025,1.2581477717766854
4096,900,31171.770611002117,28073.464622303563,1.1103642186806197
2048,100,1670.3381303346557,1605.9517178483497,1.0400923712529606
256,800,61397.33984846648,44281.972117340025,1.3865087057499046
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25898.92418886569,16620.533745680903,1.5582486450289792
128,700,125219.97114639236,73195.88352302235,1.7107515493956273
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6156.572078236101,4503.787284442162,1.366976655292603
256,600,45487.747059121604,35546.324493194,1.2796751199362701
256,1000,71358.13964093031,53373.921035885694,1.3369476751193343
1024,600,90669.11099244448,82214.32336448257,1.1028383775717414
128,700,105418.59182651415,81990.87854229895,1.2857356049932906
2048,700,67509.66583647803,66474.55643771132,1.0155715126845057
256,900,61107.321341160015,48180.010476548974,1.2683127449900256
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103073.69562513866,101611.07054677096,1.0143943476876809
4096,700,18439.440160757113,11945.942694426532,1.5435734652703608
512,900,39835.60815200614,26609.950259378966,1.497019263986247
128,400,59824.318632597155,45577.515792113525,1.3125840141324423
128,500,76118.55886336147,58953.465687584445,1.2911634282323792
256,100,7737.906707698272,5762.214692417103,1.342870254015547
128,400,58672.61766667925,44360.747223170176,1.322624647675768
256,1000,87225.41311817526,59303.79193163879,1.4708235388847062
512,300,9960.962756965975,7851.689972209442,1.2686393365278266
128,700,104442.02702852782,80281.324800172,1.3009504674778867
512,900,31687.707163971405,24819.822565570117,1.276709657382014
128,1000,133861.63030796094,103156.1218404,1.2976605548923947
2048,1000,20510.686976787823,19253.808592922574,1.0652794681010416
256,100,75742.4335759919,69893.16292802899,1.0836887386822953
1024,700,33763.60068258954,30411.41910911961,1.1102277260210027
128,400,47934.00281990703,37234.73001022395,1.2873465929992043
4096,500,6482.79022363409,4805.386972770705,1.3490672573027396
512,500,17075.147052958997,14034.71460055659,1.2166365714541734
256,1000,77543.07114084266,61544.84579607808,1.2599441941535265
2048,600,13714.224337229822,12133.41732730136,1.1302853901160634
512,1000,35728.46866347582,29014.173311503764,1.23141432567751
512,600,27847.05840581434,20737.948284957296,1.3428068207699113
128,500,72458.62585710519,57751.23288601084,1.2546680345357084
1024,700,22964.522276786145,20292.961102872483,1.131649647400916
256,700,46961.901397890295,36804.73990335795,1.2759742772589364
128,600,86475.03733148193,66694.55216133052,1.2965832220044522
256,500,46100.620109927404,31880.873827451596,1.4460274947116298
2048,200,2744.8281032856676,2650.3651611722858,1.0356414819728463
128,500,82523.92678534985,55539.59000922314,1.4858576876719034
8192,500,4454.961646349372,4181.02086220486,1.0655200710957584
4096,300,3312.457041323595,3307.3604626334427,1.0015409807149036
128,1000,151364.38221776285,118390.41659287376,1.2785188748704333
256,200,19902.52928982562,10648.680780844215,1.8690136082986017
1024,1000,96541.13212383195,93102.69567398103,1.036931652998441
1024,100,1859.5988894532702,1176.541733099947,1.5805634744069872
256,200,15159.256682556184,11495.583435507757,1.3187026798250197
2048,200,21975.56982864309,21862.2803594279,1.0051819603148733
8192,400,5192.818294770309,5081.579496773712,1.02189059485682
4096,1000,14964.926661158408,14795.810540683577,1.01143000040517
128,200,46047.74044490326,37852.01817795175,1.216520086945467
1024,1000,25003.805128783435,15468.158432206068,1.6164694225476326
256,1000,81010.2513680004,60166.521104750354,1.3464340281027876
4096,1000,44318.85100566267,44093.542638006584,1.0051097814821954
1024,700,22363.209979146428,15684.338205258733,1.4258306398703111
512,600,22082.890614323627,17196.722988938294,1.2841336473541114
1024,300,7863.225103461498,6322.060306833952,1.2437757189632617
512,800,34977.19814456501,21372.21903902641,1.6365730708961683
512,300,9898.223926639948,7559.685918061,1.3093432761527697
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25435.835712239204,24326.438092937286,1.045604605781724
4096,900,34423.29216601964,34415.30937585723,1.0002319546244733
8192,300,3111.7745081055823,3098.1823323638564,1.004387145197925
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6432.584874546622,6113.578941406392,1.0521798992370326
256,1000,94586.87343730849,58067.44736200511,1.6289139222468887
256,600,56540.30714300801,43098.54140707002,1.3118844698009422
1024,100,5107.203479660376,5069.609591430859,1.0074155391162787
512,600,41658.792550389175,34189.96584076679,1.2184508386000448
2048,800,41012.194694544225,40655.47251230357,1.0087742721999529
4096,400,3907.240089686722,2603.7453239711317,1.5006229886291453
2048,100,2784.688758919376,2230.152362843178,1.2486540405558797
4096,1000,38903.22387773533,37548.762726301335,1.036072058120979
4096,600,9284.823683133449,6977.596845776162,1.3306621016308717
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16916.72435936906,12162.94037796899,1.3908416742723417
2048,400,11306.21313776795,10935.399010177825,1.0339095196476142
2048,200,7389.132619726376,7008.045330341166,1.0543785422927134
2048,600,8086.5926769832495,5858.189093835163,1.3803912006686736
1024,500,8980.491128173424,7017.357300278295,1.2797540076543166
512,700,27602.475972367978,19350.358239070454,1.4264581374331153
1024,800,55798.30014409428,48542.53971268123,1.1494722046757178
256,300,29528.08566407016,22671.941118291164,1.3024065963301055
128,200,26613.02566303444,20512.356737027832,1.2974143344042959
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6097.375849235022,4344.377141016552,1.4035097900842655
2048,1000,32416.62904620436,30019.47881743847,1.0798531594550327
128,900,183868.25167297138,94837.75092294543,1.9387664709843466
256,800,78969.87471165856,45715.38547787395,1.7274244521000406
256,500,81724.8571886008,60554.7177872736,1.349603468976556
8192,400,13798.558938325476,13797.745697877883,1.0000589400953894
256,300,20238.84815721701,15740.583019815953,1.2857750015827338
4096,1000,36188.32676077829,32780.224551210384,1.1039682386630285
1024,300,8048.5844058358,7448.478860314655,1.080567530199823
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52184.75902651076,50354.223476320665,1.0363531680922635
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,33617.05001354601,17348.214630816557,1.9377815371173845
256,1000,70703.71214522344,55640.12275947996,1.2707324973178094
1024,300,38793.61806876338,37352.92603435276,1.03856972364322
1024,300,12563.523937105216,11059.462327285979,1.1359977153779353
8192,500,34994.96502209616,29096.494408489692,1.2027210058640407
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,58086.3022946926,46494.137252317254,1.2493253069621717
128,200,31112.740875189713,24409.861912711327,1.2745971684087198
1024,100,2271.387235965499,1846.8495894745126,1.2298712623434487
256,900,75027.17044349194,54731.72512181727,1.370816839346883
512,500,20393.703329921264,13966.062798898942,1.4602328246389573
512,500,23301.943998724175,14723.290646527428,1.582658697579951
4096,700,13297.746264963644,8190.725087590155,1.6235127076980258
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6298.109306761436,6113.578941406392,1.0301836889853906
256,600,52182.05277614026,34602.07908189288,1.5080611963414334
256,700,48274.973239831306,38442.110762122895,1.2557836258927997
512,700,69710.53960325767,55091.667687195906,1.2653554072653241
4096,400,47934.70015813046,47152.81646231672,1.0165819086636871
2048,300,58730.165328779985,57233.354029263035,1.026152779701704
256,200,14534.666896773237,11203.919044831486,1.2972841769575503
256,700,49106.077026087856,37384.95057568237,1.3135252627036955
128,300,46005.111824024425,35497.12014444445,1.2960237798678027
128,1000,154943.83858751424,117138.12384079055,1.322744752153515
2048,500,81077.58694622737,80736.82160889733,1.0042206929940933
2048,1000,55544.45109874355,55420.91730641427,1.002229010242582
128,700,111941.40505564243,85497.95080545712,1.3092875794222836
256,800,77727.32417803981,44349.60042871712,1.7526048358196715
1024,100,12311.067016029949,11898.145869700966,1.034704663302246
128,600,77674.5336298132,60795.153450497135,1.2776435163217446
256,900,77321.73592553791,51492.588408667914,1.501609033748284
256,700,47099.56268241221,37730.4500245766,1.2483170132275871
128,700,101726.95439017066,79467.31686824553,1.2801105963956347
512,400,42406.86589437712,31673.986596391616,1.338854702275091
1024,500,21776.8301780789,16909.55641454567,1.2878415994015302
128,800,109056.64821426892,85356.69591600647,1.277657798769342
4096,700,17993.840534767227,12009.599618052493,1.4982881284168201
1024,400,9931.484282553109,9751.644067692327,1.0184420405023396
4096,800,43795.78497276372,41477.063258337956,1.0559037099609418
512,600,78486.15754010189,70579.46701202814,1.1120253646393548
1024,400,61022.88569411318,58362.21078370841,1.0455890014219182
1024,300,7989.953959856654,7036.383749069046,1.1355199268251637
4096,900,144553.72807240597,142693.62179142388,1.0130356652079446
512,1000,34023.686878668945,26503.545263800435,1.2837409689917902
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8918.267643502128,8661.561723202904,1.0296373712389015
1024,600,44271.73940321888,39272.57443722244,1.1272940477581281
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33911.18882164409,29605.33518336633,1.1454418134977575
2048,100,1856.5655642919507,1695.2616123367657,1.09514988765235
1024,600,49952.08253165195,46738.113910744214,1.0687654753686777
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3381.134223822422,3379.7795493275567,1.0004008174128205
4096,500,13032.424395369837,8681.019156259605,1.5012551131133691
256,100,6814.030234148831,5203.875320095013,1.3094145833656174
4096,500,59164.61095827643,58937.437388956736,1.0038544867130965
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,84826.85754469917,66112.1861711238,1.2830744596031751
1024,300,19420.384596960845,17265.081703825064,1.1248359509737087
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53836.08378948375,41136.22764878971,1.3087268052170966
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,72104.5510802868,53103.86228436682,1.3578023891025637
128,500,136385.88370037128,86861.86408512127,1.5701468663707054
4096,900,26442.29069331892,25805.220757366173,1.0246876375111378
2048,200,1928.4381618860393,1417.4893989129155,1.3604603768923949
256,800,77810.85359377202,47744.390043680076,1.6297381435302647
4096,600,16660.951137024535,12789.316529726082,1.3027241212069192
4096,400,10265.634743752955,10151.979392012567,1.0111953883426725
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,72000.45416725354,54798.41661791942,1.313914864899745
512,100,6900.522192163693,3880.0511510322126,1.7784616551583199
256,300,19397.545577525787,15407.798204354156,1.2589433818028686
1024,1000,30725.41513539814,17013.83585258804,1.8059075802547124
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,75287.81873660345,58407.96924960856,1.288999081869432
4096,300,9900.94257094859,9751.080609750356,1.0153687542125724
1024,300,4446.027402131644,3378.9016239458215,1.3158203158752078
512,500,18974.914073464308,14904.364694666114,1.2731112303132879
128,100,18802.373317619375,13665.746151600846,1.375876085289116
1024,200,7024.176156322022,4463.604645581326,1.5736555349442727
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3785.7461011392943,2531.5390943312577,1.495432604464421
4096,700,4160.419072849521,3699.399488205731,1.1246201136464429
256,1000,116384.85703286715,69878.35963712295,1.6655350474345934
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10236.654340465842,8144.403100633454,1.2568943621748851
1024,500,35506.112767130064,30546.171276298068,1.16237522686454
128,600,89418.55941918677,68626.08174271135,1.3029821483095785
256,1000,83803.34063691234,55472.5389035857,1.5107175963690271
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21442.670846283,19280.001135654296,1.1121716588817674
512,300,15403.48289518722,12377.714046552526,1.2444529609631303
2048,900,7236.235004317793,5982.500910177018,1.209566887320988
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,153521.53989254538,109027.86800752781,1.4080944871997818
1024,600,41324.66622705464,38040.452252199924,1.086334777333379
8192,800,64807.585685323116,62901.69335261319,1.030299539346674
2048,600,12029.242970110885,10483.566398017123,1.1474380486001514
