P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67143.19453446039,61995.04795945169,1.0830412548172539
1024,100,23924.32216832788,23575.784933521863,1.014783695889185
2048,1000,60845.08880618602,58904.38967413569,1.0329465960480442
1024,300,17932.022321954068,16928.74061626207,1.0592649936834775
2048,300,8804.38886350188,7692.5926512757,1.144528153592249
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36732.840388928846,29446.581293054856,1.247439898824265
128,200,27434.94831893142,20457.170898474822,1.3410920041234453
1024,500,83015.75578488104,80736.82160889733,1.0282267016532216
256,600,43227.994594147196,34819.2561878814,1.241496784448612
4096,400,6116.576091737794,5235.990203103946,1.1681794377903587
128,500,71891.96827014722,52641.42526124969,1.3656919035409971
256,100,15815.130855390325,11905.354235443581,1.328404896034668
256,200,13759.267036969495,11669.241631370694,1.1791055041640526
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38792.053811677084,29896.23940542444,1.2975563008315543
4096,900,13442.021219725804,12447.259129640148,1.079918163486841
1024,1000,23345.967021268567,21228.91437528479,1.0997249604270156
2048,600,93959.25419515622,92293.8983727742,1.0180440511425324
1024,900,47927.57070814487,43142.196114904546,1.1109209781647416
1024,400,7423.4077785672935,6173.258725091684,1.2025103934805588
128,200,22051.572033988396,18284.224233947996,1.2060436227338336
2048,400,24426.17797011452,24114.026526183556,1.012944808018355
2048,800,11993.309147985203,8113.94962465907,1.4781098851706433
128,900,218986.98911152422,111745.31364432117,1.9596972970924496
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,91381.68362179732,76932.73817319292,1.1878127022604676
1024,600,13763.062140485128,8598.361494469147,1.6006610270268526
2048,300,7738.193591972685,6480.517067643363,1.1940703976552716
8192,900,51777.88422195536,48637.05132204572,1.064576959633365
4096,900,43987.69598961495,43142.196114904546,1.0195979794922472
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,81802.41167432394,68977.11224126474,1.1859355808952905
128,400,58969.71165770013,49027.35786518295,1.2027919558679256
2048,200,7040.412275115168,5905.9841014637495,1.1920811424755207
1024,600,20607.933138820637,20024.502697617994,1.0291358267425061
128,300,37784.389306658486,31753.51478726137,1.189927778383026
128,900,116214.88542928227,100393.00888181973,1.1575993858903828
1024,600,12589.076926518175,9821.146266439977,1.2818337681759762
256,300,18888.768548082036,15083.889852994305,1.2522478440355638
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14021.061788990039,10183.096272449491,1.376895731303672
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,60803.50982259466,50363.62225938311,1.2072902443244442
256,400,27588.494978473922,21594.351755841075,1.27757921563964
128,700,126871.45449936487,77645.6877755418,1.6339794022576626
1024,500,9301.832474735102,6713.066052700325,1.3856310070110882
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2354.628050661892,2351.4041153169433,1.001371068173245
8192,200,7537.496498556282,7513.109726671892,1.0032458958768853
128,100,8552.821699875132,6588.438333905307,1.2981561435979068
512,800,29628.075580510034,23247.068626158627,1.2744865194388946
1024,700,63708.85849117635,54839.88332917712,1.161724909383251
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20051.120564714423,17253.8107071268,1.1621270747123809
4096,200,2246.4703098248874,2246.1903057130307,1.0001246573414302
1024,400,8206.549573919156,5658.03798563516,1.4504232023104568
1024,400,7299.971821132752,5143.71033408069,1.4192035217779113
4096,700,72865.0235104346,72847.98074475832,1.000233949733432
8192,1000,21223.523997064844,21167.63514755145,1.0026402972804385
128,400,52162.37186705845,42723.60226027847,1.220926352353849
128,300,35342.622610060964,29759.553782163784,1.1876059321576038
256,600,54823.55842266298,34851.16853343638,1.5730766206609397
256,400,25923.100669598236,21430.931762714008,1.209611460510541
8192,400,5711.245099579804,5523.905770552341,1.0339142876089886
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.42400283823,20137.634180263423,1.0212929591796367
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14177.855078619084,11083.356427809349,1.2792023040101193
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37064.38535813593,29597.60414821844,1.2522765414567156
1024,100,4064.2381583191864,3323.851355879901,1.2227496729447722
128,500,73419.28119003506,62235.40719591475,1.1797027527901263
4096,200,3485.692429764362,3446.6967530801826,1.0113139273564842
8192,900,101014.74877271192,101007.15945786159,1.000075136405093
512,600,36112.76193519573,24385.758880612324,1.480895555147429
2048,700,25722.218372416883,15601.0663687365,1.6487474486976414
128,200,27296.194229226523,22407.83808966297,1.218153849559392
2048,300,11618.6379094676,10748.41077226849,1.0809633308250877
128,500,61912.592177923594,50856.64253407525,1.2173944069634675
4096,900,49344.04061645147,45056.257729882665,1.0951650914346804
4096,900,23863.92278590265,22400.149377863734,1.0653465913707454
512,300,13769.071314795534,8426.020512433523,1.634113196671875
128,500,69063.45462206918,59301.68329998905,1.1646120443613435
256,800,60284.48655369531,44351.59458616216,1.359240566572645
4096,500,7234.810014179999,7097.155884359005,1.0193956751216866
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23811.339666575528,18516.825071849646,1.2859299352984066
512,1000,34533.88546054403,29431.8550831756,1.1733506217311103
128,900,110086.26291817769,92800.87521868641,1.1862631969661712
128,100,13479.609137720086,10380.32147932723,1.2985733789233018
2048,200,4295.810868075651,3914.579980920855,1.0973874308387783
512,300,11940.827037824141,9524.540526600167,1.2536906115812896
4096,900,52042.074423063765,48637.05132204572,1.0700088308905078
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4827.158208627305,3288.0279409867308,1.4681013346798641
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4775.228012283921,3091.5749726410554,1.5445939543897145
256,400,23163.041029445787,19580.528600178925,1.1829630089370584
128,1000,129533.42797668494,108573.46405908014,1.1930486799813207
8192,600,3595.0427950620547,3218.5628397687665,1.1169714478280424
2048,1000,39519.29355948316,38183.179816617674,1.0349922072829565
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75018.71244008161,61872.63372882427,1.2124700036024658
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135949.51762746274,112758.77583353376,1.2056668460835862
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59406.916334471854,58937.437388956736,1.007965716975728
1024,700,44295.94637348103,37424.46887337268,1.183609218967363
2048,100,1319.6688586490402,1007.2524159399284,1.3101669827394526
128,1000,123362.98303914962,103888.47582236923,1.187455895012632
1024,200,3325.328715878746,2564.044592128479,1.2969075210654997
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10213.0257633727,8026.734228151603,1.2723762208985654
256,300,20758.343221260002,16513.906370757082,1.2570219762187214
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24946.914924628185,20598.681953260304,1.2110927767725281
128,500,67181.58714975903,56208.21260609286,1.195227245893186
1024,300,12293.95826286999,9046.774039768889,1.3589328316178497
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1429.168619231546,1165.8500602398165,1.2258597121293322
512,1000,48154.020648991456,30609.331618815468,1.5731810563087016
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145023.08796954242,142693.62179142388,1.0163249495588775
128,600,73557.88706111706,61581.31829191577,1.194483799655415
2048,100,984.7819231388205,679.4343479001794,1.4494143932851358
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6257.26340790677,4924.282525637926,1.2706954516376294
1024,600,9942.640312592588,7980.508954549699,1.2458654415673922
2048,900,34755.15334042808,34516.58400674619,1.0069117307099469
512,900,30430.063202579204,25314.63721192132,1.2020738416211194
512,900,55979.0379508236,36229.89010099189,1.5451064796161504
1024,600,11060.046590689524,8220.123173894213,1.3454842897992636
512,100,14791.376002091745,14013.528478027485,1.055506900013361
256,600,42414.75816746509,28605.271029407217,1.4827602270875615
128,800,107595.72955965965,88007.77202189426,1.2225707694644556
256,1000,77660.4914840378,57791.02740673153,1.3438157265740505
128,300,41735.29775826467,34152.10038414554,1.222041903391672
8192,1000,16213.087478875595,15655.412821944752,1.0356218429544783
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13688.64951600884,13190.66231084239,1.0377530099271146
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4525.382236508957,4382.011440126346,1.032718033337329
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37943.9614732409,32897.25740574634,1.1534080487394376
256,300,23867.799643887472,19548.889095529667,1.2209286945796543
128,1000,140416.56555131255,108467.36333138203,1.2945512939437969
2048,900,35124.21159636659,28766.61334937971,1.2210061424253116
2048,200,11878.30529941215,11616.710462188714,1.0225188393973408
512,100,4980.897535326717,3392.0611023418087,1.4683985296986568
1024,300,31689.657812552327,28645.470223905646,1.1062711683505966
128,400,56534.503851710455,45094.373890995725,1.2536930657551286
2048,1000,27817.972471553156,24653.74296094643,1.1283468200191398
1024,500,22719.693795647483,18315.062598146134,1.2404922819071986
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,66127.3031373607,55871.60268351879,1.183558372433572
1024,300,6811.419049209264,4271.608920895634,1.5945792733715671
2048,800,45382.755652150845,42807.93117912615,1.0601483043469342
2048,600,39412.58321854532,39272.57443722244,1.003565052287231
4096,400,14847.271471958944,13737.181606839427,1.0808091424347792
1024,100,1593.3991487665978,1125.0423795259012,1.4163014458513683
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42906.28745491564,36575.40564901358,1.1730912260182358
512,400,22123.21387930649,19523.745130999763,1.133143960385925
256,200,17531.428728714123,10277.3967791913,1.7058238681812987
4096,300,13200.250578624877,13190.66231084239,1.000726898131158
1024,700,11029.40030002988,9616.592271649115,1.1469135831562596
1024,200,9097.39988086236,8182.643203768256,1.1117923211747571
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5532.047849720006,5260.3914224866785,1.0516418656741156
1024,900,15556.016294360728,13293.604462816997,1.1701879906139703
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109748.16710188457,87244.37338402386,1.2579397712996996
4096,500,23827.041682002662,23160.683745037863,1.028771082248708
1024,200,4538.476516805392,4047.5792436053894,1.1212816954666303
128,800,134858.91540911575,87095.53861066673,1.5484021060132622
1024,400,11368.846961261506,7285.308736360246,1.5605168391177069
4096,600,11197.78759586993,11135.996527451993,1.0055487686499913
256,400,26473.70757552945,22098.369823111854,1.1979936885589448
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,80820.42955012363,49216.73204998194,1.6421331970608417
1024,500,9899.96347653264,7300.99615620107,1.355974344422048
4096,700,18636.555955318352,18294.09667899773,1.0187196603543578
2048,300,7376.152797443774,7036.383749069046,1.0482874528296842
128,400,57437.01153925152,42288.36000007818,1.3582227246255314
128,500,70507.94931764275,58198.746717059876,1.2115028809885808
512,200,9713.818469005557,6875.131715655468,1.4128919809472265
128,300,48015.82797974931,40519.31495225333,1.1850108531284311
512,700,26632.17066787721,20437.272027484174,1.3031176877257442
4096,700,22930.126743435318,22906.49879365127,1.0010314954719572
2048,400,12799.187399026257,9402.238788642851,1.3612914633147424
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13997.192543348541,13894.143013840736,1.0074167603863837
256,900,58093.356271037555,48142.95380320393,1.206684502752123
512,800,71761.07171026307,62957.02214681493,1.139842217170266
512,900,71078.72328347617,46241.41331250668,1.5371226394642195
2048,700,41905.813588518955,33067.06269276161,1.2672977330306434
256,600,42325.790572609934,34231.34565572595,1.2364629482665404
1024,200,3508.47523139855,2800.979761207871,1.252588569181801
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10249.550462317427,7958.655622056947,1.2878494747167348
512,600,21500.006150810488,17551.99300250187,1.2249324705032567
512,200,20986.752211310708,18965.98712258621,1.1065467921950662
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.89893118074,37923.6402241004,1.027272136877384
256,300,20889.04923258873,16838.842292727135,1.2405276366066402
2048,600,15241.848305292455,14939.789872673413,1.0202183856127416
512,500,18893.167689294824,14216.80762823818,1.3289317956141016
128,200,21852.98036881567,17333.489757873765,1.2607374899153774
2048,900,21327.378660305447,17976.093377004225,1.1864301221080842
2048,200,4139.260063681687,3711.7599194817644,1.1151745138353695
2048,400,7417.637844879644,6963.408569666887,1.0652308809210782
128,1000,142787.57819390346,119877.02488971625,1.1911171329557464
1024,400,13297.732875445488,11365.357591299226,1.1700232719140837
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4275.2407474764605,3416.4365379002115,1.2513742608853147
2048,700,8558.443027109182,6560.765634919905,1.3044884550602707
4096,100,1547.6800545357548,1504.179300162655,1.0289199262138469
256,1000,116421.88713685086,78480.24515764914,1.483454682168557
128,600,84857.61622722913,69380.1903139087,1.2230813412775787
256,700,49522.25795520227,41935.33336202956,1.18091962039921
512,800,98127.07531719538,83766.18971142716,1.1714401198770195
2048,900,9773.741509552341,7682.124044500886,1.272270722645868
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35740.27713692418,30116.443643117545,1.1867363079269766
512,500,15956.710080243414,13536.79852252512,1.1787654262336535
128,700,108831.68633900804,83736.37012774154,1.2996943403802086
128,700,99910.43189837306,83759.90593308033,1.192819294450929
512,700,70033.49797846758,59983.269343844106,1.1675505310824625
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8266.22739532145,8256.468069310878,1.001182021892248
1024,600,13602.644698866723,9012.62948923764,1.5092870194109513
128,900,121796.32042759977,102336.68933895549,1.190153025413895
512,100,23929.594215462006,23575.784933521863,1.015007317166228
512,1000,45909.46880814633,27848.138279311792,1.6485650978777346
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63406.25923747565,56242.96971749624,1.1273632874643713
512,400,31562.130809081096,20679.41133516196,1.5262586684667783
2048,200,14978.875644856438,14977.141557293966,1.000115782277669
512,400,15296.594404748448,11668.768078314894,1.3109005425496
512,700,25814.12365935209,19130.995275758058,1.3493351123275115
256,500,33440.433918968,26852.2642108013,1.245348759286996
2048,1000,141916.3039939846,141691.26372925757,1.0015882437547952
128,600,79177.38142886247,65760.9853911537,1.2040175638778303
128,200,29454.01856815778,25383.08699802397,1.1603796878784178
256,300,20466.830670317093,16573.545873883093,1.2349095857977568
512,400,26540.592453573565,11241.14720785982,2.361021696701593
256,1000,98953.44369428376,59000.34794872634,1.6771671207816987
4096,400,5153.808785495683,4004.06227739933,1.2871450113516023
1024,900,101400.57253549517,99091.517290319,1.0233022493581472
1024,300,9799.457240652235,8964.445714442161,1.0931470336046354
128,700,96944.16740149865,77115.47929902586,1.2571298043235175
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46738.236349694016,37961.279965107846,1.2312081255598737
128,1000,132702.76324841756,112135.50198644285,1.183414359392276
128,600,86176.39123553761,70207.97201000748,1.2274445304196222
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85371.24831697927,85252.4872453692,1.0013930511055738
256,200,18853.610328440813,12207.09282413362,1.5444799675125693
2048,400,22053.72528567149,20318.28143673186,1.0854129250224016
512,800,25186.70034727349,20450.29619360714,1.2316056505405029
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72992.65287775669,59696.58443065612,1.222727457088359
256,300,24046.746157806756,20259.657476126664,1.1869275769416476
1024,400,43833.2362224979,41836.069779476755,1.0477379078280646
512,700,29465.85555038642,18646.494342862505,1.5802356737187622
1024,600,31025.882698886857,16440.260853335138,1.8871891982536775
1024,800,17049.820778320718,11439.001059740898,1.4904990994648015
2048,200,2487.78162643562,2330.739753345911,1.0673785534675273
512,800,51309.097341145,40282.511812055025,1.2737313298767565
4096,900,31182.357640495866,28073.464622303563,1.1107413374166286
2048,100,1612.8717680712361,1605.9517178483497,1.0043090026592816
256,800,59785.442353339364,44281.972117340025,1.3501079444907662
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22890.785905880864,16620.533745680903,1.3772593742261365
128,700,119719.20297151341,73195.88352302235,1.6356002169692787
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5726.247547013226,4503.787284442162,1.271429396053832
256,600,43066.72530160298,35546.324493194,1.2115662003211864
256,1000,62964.26956830885,53373.921035885694,1.179682293267814
1024,600,89070.48074111815,82214.32336448257,1.0833937092231487
128,700,97126.04720844438,81990.87854229895,1.1845957615680045
2048,700,67281.43583068169,66474.55643771132,1.0121381688906257
256,900,56535.243498459204,48180.010476548974,1.173417003011592
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.5585605656,101611.07054677096,1.0141568040377305
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,41106.89281903431,26609.950259378966,1.5447940495321195
128,400,54134.36405992829,45577.515792113525,1.1877427525195525
128,500,69875.21615852466,58953.465687584445,1.185260532923009
256,100,6833.530535339593,5762.214692417103,1.1859208481649095
128,400,54651.16610904094,44360.747223170176,1.2319712703237773
256,1000,70894.90352763087,59303.79193163879,1.1954531273371776
512,300,10131.627880090082,7851.689972209442,1.2903754371288647
128,700,95122.95631444157,80281.324800172,1.1848702864733713
512,900,30123.674499978602,24819.822565570117,1.2136941922286726
128,1000,122753.35620925155,103156.1218404,1.1899764552914445
2048,1000,20185.522323228062,19253.808592922574,1.0483911391249612
256,100,70279.47855526046,69893.16292802899,1.0055272305766054
1024,700,34632.77244385125,30411.41910911961,1.1388081667476597
128,400,44941.86481354459,37234.73001022395,1.2069877987890447
4096,500,6465.48179769756,4805.386972770705,1.345465377571803
512,500,17641.88557135606,14034.71460055659,1.257017764412282
256,1000,74836.64543785974,61544.84579607808,1.2159693386156583
2048,600,13402.788102277962,12133.41732730136,1.1046177462404094
512,1000,35274.34180021944,29014.173311503764,1.2157624282968487
512,600,33887.01076361634,20737.948284957296,1.634058022422449
128,500,69071.33556235126,57751.23288601084,1.1960149093039103
1024,700,22681.980192672625,20292.961102872483,1.1177264903672424
256,700,43679.009742146634,36804.73990335795,1.186776753669206
128,600,79441.80723319949,66694.55216133052,1.1911288802274893
256,500,56766.85653354939,31880.873827451596,1.7805928670835012
2048,200,3419.5670255181753,2650.3651611722858,1.290224862450902
128,500,80379.14445947472,55539.59000922314,1.4472405080074702
8192,500,4487.319978896596,4181.02086220486,1.0732594088349534
4096,300,3317.9385495180923,3307.3604626334427,1.00319834714243
128,1000,143597.34072007862,118390.41659287376,1.2129135520646706
256,200,13255.002234000955,10648.680780844215,1.244755337003361
1024,1000,96200.17557115531,93102.69567398103,1.033269497459244
1024,100,1783.801884487773,1176.541733099947,1.5161399160808513
256,200,14154.596063028011,11495.583435507757,1.2313073227155267
2048,200,21975.56982864309,21862.2803594279,1.0051819603148733
8192,400,5193.922648869649,5081.579496773712,1.0221079198243899
4096,1000,15027.705970000901,14795.810540683577,1.0156730466830248
128,200,52559.36838700635,37852.01817795175,1.388548640654025
1024,1000,23645.771752681827,15468.158432206068,1.528674008371239
256,1000,74763.92090339286,60166.521104750354,1.2426166501006155
4096,1000,44340.36584221387,44093.542638006584,1.0055977177028759
1024,700,20206.5736288513,15684.338205258733,1.2883280993058621
512,600,20962.326832466963,17196.722988938294,1.2189721754517342
1024,300,6989.696696385687,6322.060306833952,1.1056042424698227
512,800,34310.56589649726,21372.21903902641,1.6053815391768622
512,300,9399.117070640103,7559.685918061,1.2433211078497957
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25444.47769364532,24326.438092937286,1.0459598563684767
4096,900,34440.72868045751,34415.30937585723,1.0007386045646918
8192,300,3105.76281330469,3098.1823323638564,1.0024467510713129
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6299.557333687499,6113.578941406392,1.030420543197946
256,1000,93788.75453912179,58067.44736200511,1.6151692350866103
256,600,60647.10324106768,43098.54140707002,1.4071729868593403
1024,100,5130.503648954481,5069.609591430859,1.012011587169661
512,600,42235.837652640395,34189.96584076679,1.235328454241391
2048,800,40923.59767956781,40655.47251230357,1.0065950572135915
4096,400,4021.546130561531,2603.7453239711317,1.5445236112524339
2048,100,2685.241257130203,2230.152362843178,1.204061795000787
4096,1000,38900.19271509348,37548.762726301335,1.0359913320884346
4096,600,9279.678186922425,6977.596845776162,1.3299246706320975
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15862.811143486253,12162.94037796899,1.3041921320455474
2048,400,11335.93273535234,10935.399010177825,1.0366272620506787
2048,200,7892.534378059207,7008.045330341166,1.1262105203413377
2048,600,7882.727964870357,5858.189093835163,1.3455912464767839
1024,500,9698.521105660055,7017.357300278295,1.3820759996466803
512,700,29055.753363699932,19350.358239070454,1.5015615217414033
1024,800,55348.96778725297,48542.53971268123,1.1402157389139167
256,300,28584.28802429614,22671.941118291164,1.260778151952549
128,200,25470.222801612093,20512.356737027832,1.2417014352931266
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5513.958384360011,4344.377141016552,1.2692172445852126
2048,1000,30486.849774736576,30019.47881743847,1.015568923102909
128,900,170335.10932769865,94837.75092294543,1.7960686295280657
256,800,71620.68064272136,45715.38547787395,1.566664699292221
256,500,81808.46072107334,60554.7177872736,1.3509840968702607
8192,400,13798.78493167165,13797.745697877883,1.0000753191004184
256,300,18981.995585117187,15740.583019815953,1.2059270969328515
4096,1000,36180.99471964249,32780.224551210384,1.103744565969013
1024,300,8091.384253897961,7448.478860314655,1.086313649490058
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52061.70268271377,50354.223476320665,1.0339093543403772
8192,600,14000.627261812253,13993.535659909896,1.0005067769915128
512,600,32578.962133413428,17348.214630816557,1.877943225093704
256,1000,65242.372392676465,55640.12275947996,1.1725777938108606
1024,300,38867.23094552847,37352.92603435276,1.0405404628751984
1024,300,13170.381129584785,11059.462327285979,1.190869930185551
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55127.24548783071,46494.137252317254,1.1856816524772311
128,200,30470.847081518117,24409.861912711327,1.2483006741488594
1024,100,2129.2503612074383,1846.8495894745126,1.1529094590823055
256,900,80406.48662872723,54731.72512181727,1.4691019961414562
512,500,20524.85237784267,13966.062798898942,1.469623377281449
512,500,23710.471357498656,14723.290646527428,1.6104057120607687
4096,700,13287.076426215699,8190.725087590155,1.6222100344140562
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6296.093402927037,6113.578941406392,1.0298539469711432
256,600,44898.26267124456,34602.07908189288,1.2975596803008185
256,700,47743.999724583635,38442.110762122895,1.2419713376307608
512,700,67452.94055882357,55091.667687195906,1.2243764509328985
4096,400,47726.25721936432,47152.81646231672,1.012161325665581
2048,300,58933.62525566916,57233.354029263035,1.0297076985132967
256,200,13417.055193992315,11203.919044831486,1.1975323224226417
256,700,45265.577553389274,37384.95057568237,1.2107967740054464
128,300,41531.5985229579,35497.12014444445,1.1699990972213528
128,1000,139395.8571461164,117138.12384079055,1.1900127181102687
2048,500,81164.78277089239,80736.82160889733,1.0053006937041462
2048,1000,55747.99879611032,55420.91730641427,1.0059017696854
128,700,102129.16975766073,85497.95080545712,1.194521842869035
256,800,76774.10949002505,44349.60042871712,1.7311116390647907
1024,100,12132.280768864892,11898.145869700966,1.019678267666911
128,600,70725.6402053282,60795.153450497135,1.1633433948467131
256,900,75295.54126698016,51492.588408667914,1.4622597852219335
256,700,43577.04103469246,37730.4500245766,1.154956832115905
128,700,95844.56149970148,79467.31686824553,1.2060878015877765
512,400,40491.058596268784,31673.986596391616,1.2783695059365099
1024,500,21059.302249492248,16909.55641454567,1.2454083201956114
128,800,99769.31807457721,85356.69591600647,1.168851687660839
4096,700,18014.82039553741,12009.599618052493,1.5000350526638737
1024,400,9848.542196529945,9751.644067692327,1.0099365940927485
4096,800,43771.86860894163,41477.063258337956,1.055327093345799
512,600,81622.79752009358,70579.46701202814,1.1564666180630612
1024,400,60593.909261156696,58362.21078370841,1.0382387583931494
1024,300,8467.289805878167,7036.383749069046,1.2033581606458628
4096,900,144553.9982092494,142693.62179142388,1.0130375583328093
512,1000,32574.159470576626,26503.545263800435,1.2290491383832967
2048,500,24996.618354832222,24995.547779787677,1.0000428306294376
2048,200,8833.585339555319,8661.561723202904,1.0198605773242477
1024,600,43081.25728037406,39272.57443722244,1.0969807275873862
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33936.29200531937,29605.33518336633,1.1462897411945658
2048,100,1786.7665036138299,1695.2616123367657,1.0539768556140034
1024,600,49894.484583092126,46738.113910744214,1.0675331203645837
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13029.46628595975,8681.019156259605,1.5009143571080152
256,100,6326.449675958341,5203.875320095013,1.215718918462257
4096,500,59163.918672091335,58937.437388956736,1.0038427405935542
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,77996.44433262503,66112.1861711238,1.1797589650225784
1024,300,19489.46470916871,17265.081703825064,1.128837096951058
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48819.31548417496,41136.22764878971,1.1867718134239589
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,64344.11033843936,53103.86228436682,1.2116653586114308
128,500,130828.17601894862,86861.86408512127,1.5061635781928657
4096,900,26244.964287801235,25805.220757366173,1.0170408745799835
2048,200,1886.6965660965084,1417.4893989129155,1.3310128227720304
256,800,70321.67602525778,47744.390043680076,1.4728782996478191
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10313.414703566785,10151.979392012567,1.015901855719017
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,65605.74214317322,54798.41661791942,1.1972196678712015
512,100,6651.43724469048,3880.0511510322126,1.7142653500640046
256,300,17960.538633723605,15407.798204354156,1.1656784697925275
1024,1000,30554.972858062276,17013.83585258804,1.7958897172159118
8192,600,25725.249300496962,25723.680911200598,1.000060970640313
128,500,68394.90081861714,58407.96924960856,1.1709857695330763
4096,300,9815.421776564704,9751.080609750356,1.006598362724026
1024,300,4558.660687139547,3378.9016239458215,1.3491546053998529
512,500,17408.76305430852,14904.364694666114,1.1680312050159822
128,100,17479.023337624236,13665.746151600846,1.2790390765144346
1024,200,5545.360874748681,4463.604645581326,1.2423503681577674
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3541.0956816629086,2531.5390943312577,1.3987916242701122
4096,700,4744.397160038998,3699.399488205731,1.2824776494576713
256,1000,110882.45647181239,69878.35963712295,1.5867924926632933
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10410.487833796593,8144.403100633454,1.27823828280146
1024,500,35465.55736423031,30546.171276298068,1.1610475513751009
128,600,81471.57137075024,68626.08174271135,1.1871808691657264
256,1000,80199.18308295394,55472.5389035857,1.4457456728696787
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21033.236817903504,19280.001135654296,1.0909354553411807
512,300,15807.66912843052,12377.714046552526,1.2771073131095085
2048,900,6975.017035931702,5982.500910177018,1.1659032134982685
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,129133.57480854921,109027.86800752781,1.1844088779176458
1024,600,42245.736337456234,38040.452252199924,1.1105476890068549
8192,800,64777.483460732394,62901.69335261319,1.0298209795021565
