P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68168.38567105254,61995.04795945169,1.0995779165400206
1024,100,23807.684042026347,23575.784933521863,1.0098363260929968
2048,1000,60332.53668008064,58904.38967413569,1.0242451710958316
1024,300,17739.289556034244,16928.74061626207,1.0478800495645582
2048,300,8695.876639377919,7692.5926512757,1.130422087010657
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35633.40229284542,29446.581293054856,1.2101032013943758
128,200,30491.562849457052,20457.170898474822,1.4905073140749066
1024,500,83365.11984921942,80736.82160889733,1.0325538978120048
256,600,44740.4246094593,34819.2561878814,1.2849333819207458
4096,400,6133.186568351339,5235.990203103946,1.1713518036598933
128,500,67004.95006436505,52641.42526124969,1.272855925382564
256,100,13696.105646111366,11905.354235443581,1.1504156344492897
256,200,15088.256001890466,11669.241631370694,1.2929937076055016
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,39005.50003381407,29896.23940542444,1.3046958684287504
4096,900,13406.39472827973,12447.259129640148,1.0770559677958043
1024,1000,23946.668863537772,21228.91437528479,1.12802135993431
2048,600,94059.56586716494,92293.8983727742,1.0191309233386072
1024,900,47470.59023013558,43142.196114904546,1.1003285531339857
1024,400,7907.390792320049,6173.258725091684,1.2809103172980345
128,200,21991.66747845127,18284.224233947996,1.2027673253765794
2048,400,24114.908121148805,24114.026526183556,1.0000365594258716
2048,800,12021.222836553052,8113.94962465907,1.481550094915478
128,900,211558.73333508035,111745.31364432117,1.89322242191256
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81136.7314896919,76932.73817319292,1.0546450499010556
1024,600,11535.72666007944,8598.361494469147,1.3416191756417473
2048,300,7809.689317886085,6480.517067643363,1.2051028083668136
8192,900,51804.556232374045,48637.05132204572,1.0651253483554128
4096,900,43931.61818250969,43142.196114904546,1.0182981428553752
4096,800,6666.56775090262,5345.800269918593,1.2470663725347413
128,700,77254.76247271271,68977.11224126474,1.1200057520891107
128,400,51859.32306873755,49027.35786518295,1.0577629578029073
2048,200,7012.895794410566,5905.9841014637495,1.1874220576842525
1024,600,20338.174487675722,20024.502697617994,1.0156643985018934
128,300,34687.53455524106,31753.51478726137,1.0923998425886616
128,900,113452.23776115841,100393.00888181973,1.1300810586792125
1024,600,13407.755073180915,9821.146266439977,1.365192484608116
256,300,17802.194255422957,15083.889852994305,1.1802124272267236
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13802.443812618982,10183.096272449491,1.355427017808099
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,55317.05525262186,50363.62225938311,1.0983533902253404
256,400,26148.602773389226,21594.351755841075,1.210900103371534
128,700,119688.1570502357,77645.6877755418,1.5414656045836095
1024,500,10015.367347939175,6713.066052700325,1.4919214661846656
4096,800,54394.70922559874,54042.00044115176,1.006526567883642
2048,100,2367.888809309967,2351.4041153169433,1.007010574611843
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7111.39740358932,6588.438333905307,1.0793752697043197
512,800,30488.48491878085,23247.068626158627,1.3114980391322915
1024,700,64407.84985569815,54839.88332917712,1.1744709497117123
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19403.372466382883,17253.8107071268,1.1245847538114113
4096,200,2246.977116866226,2246.1903057130307,1.0003502869508403
1024,400,8781.773631925638,5658.03798563516,1.5520881362446022
1024,400,8453.987089433147,5143.71033408069,1.6435581594514665
4096,700,72849.7538823019,72847.98074475832,1.0000243402428655
8192,1000,21279.53141592837,21167.63514755145,1.0052861960061639
128,400,46977.338555705144,42723.60226027847,1.0995640833259397
128,300,34329.36535010656,29759.553782163784,1.1535577986616743
256,600,50926.696950641555,34851.16853343638,1.4612622501246189
256,400,24426.96497607156,21430.931762714008,1.1397994845268515
8192,400,5718.770799041125,5523.905770552341,1.0352766749801563
8192,300,4514.001825208135,4432.51479139771,1.0183839282315694
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12813.561165431209,11083.356427809349,1.1561083728463868
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41002.047447769386,29597.60414821844,1.3853164344803026
1024,100,4326.528792467619,3323.851355879901,1.3016613347687702
128,500,69299.92367279614,62235.40719591475,1.113512818428946
4096,200,3590.0753817000214,3446.6967530801826,1.0415988521449433
8192,900,101008.92142954623,101007.15945786159,1.000017444027672
512,600,37714.025643484,24385.758880612324,1.5465594418498163
2048,700,25828.37147881049,15601.0663687365,1.6555516698889783
128,200,23681.76981421294,22407.83808966297,1.0568520586168306
2048,300,12211.384925774011,10748.41077226849,1.1361107408808824
128,500,55962.50169326651,50856.64253407525,1.1003970947506063
4096,900,49355.777415795426,45056.257729882665,1.095425583538004
4096,900,23504.309774062007,22400.149377863734,1.0492925461153142
512,300,14413.860285359735,8426.020512433523,1.710636742942946
128,500,65619.23916115794,59301.68329998905,1.1065324879432226
256,800,60133.69952379153,44351.59458616216,1.3558407557809307
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24344.017647497145,18516.825071849646,1.314697176920807
512,1000,37258.67874047128,29431.8550831756,1.2659303545487284
128,900,105161.33017877371,92800.87521868641,1.1331933015821212
128,100,12389.95177774393,10380.32147932723,1.1936000057819933
2048,200,4193.965024541854,3914.579980920855,1.0713703756169717
512,300,13253.813393701654,9524.540526600167,1.3915435980020623
4096,900,51904.94221912582,48637.05132204572,1.0671893301146498
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4793.582220245315,3288.0279409867308,1.4578897461579265
2048,600,9215.90325018043,8708.895245752705,1.0582172583457117
512,100,5239.538340898824,3091.5749726410554,1.6947796470298169
256,400,22334.385746138076,19580.528600178925,1.1406426354564292
128,1000,121278.58888269737,108573.46405908014,1.117018692677096
8192,600,3218.7584575923956,3218.5628397687665,1.0000607780035276
2048,1000,38864.414314167254,38183.179816617674,1.0178412196370585
8192,900,99091.64563880822,99091.517290319,1.000001295252033
256,1000,74038.90850663542,61872.63372882427,1.196634182910874
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136777.65402894173,112758.77583353376,1.213011164921364
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59397.25877261704,58937.437388956736,1.007801855730946
1024,700,45319.467269603265,37424.46887337268,1.2109581948362087
2048,100,1280.5458023382494,1007.2524159399284,1.2713256201458643
128,1000,115632.9193659641,103888.47582236923,1.113048569156754
1024,200,3622.297646406421,2564.044592128479,1.4127280225651064
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10574.213843293692,8026.734228151603,1.3173743570837928
256,300,27113.080782620113,16513.906370757082,1.6418332630631907
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22601.2381140093,20598.681953260304,1.097217684378686
128,500,61130.46849272114,56208.21260609286,1.087571827290141
1024,300,9784.222879442585,9046.774039768889,1.0815151164859353
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1642.4116408122222,1165.8500602398165,1.4087674708996254
512,1000,49493.47304514584,30609.331618815468,1.6169406657256882
8192,600,7179.731652555958,7179.391319265227,1.0000474041984335
2048,900,145008.03484841803,142693.62179142388,1.0162194569591705
128,600,64898.98017739093,61581.31829191577,1.0538744862483838
2048,100,984.4582266920881,679.4343479001794,1.4489379727925118
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6172.588126399011,4924.282525637926,1.253499996042443
1024,600,11895.476305655966,7980.508954549699,1.490566124717439
2048,900,34738.097593193095,34516.58400674619,1.0064175987520552
512,900,30971.124649735404,25314.63721192132,1.2234473040423546
512,900,54568.991243633835,36229.89010099189,1.5061870486363926
1024,600,17421.49829879512,8220.123173894213,2.119371927919887
512,100,14907.990982744363,14013.528478027485,1.063828500161066
256,600,44568.04389869694,28605.271029407217,1.5580360645029174
128,800,104585.1244090348,88007.77202189426,1.1883623685305487
256,1000,79738.68677547998,57791.02740673153,1.379776244749578
128,300,37799.37706885623,34152.10038414554,1.1067950914785865
8192,1000,16248.10082865276,15655.412821944752,1.0378583441681726
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13991.089711487566,13190.66231084239,1.060681365482857
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7109.790362553429,4382.011440126346,1.6224947058441346
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37765.469280985046,32897.25740574634,1.1479823018434463
256,300,26637.79851294299,19548.889095529667,1.3626246679681853
128,1000,132407.8236044235,108467.36333138203,1.2207157944818867
2048,900,35138.20011623074,28766.61334937971,1.2214924186405287
2048,200,11851.172667854773,11616.710462188714,1.0201831840803135
512,100,4508.552660683863,3392.0611023418087,1.3291484217578662
1024,300,30727.17777745124,28645.470223905646,1.072671439402951
128,400,50538.30463204754,45094.373890995725,1.1207230585840076
2048,1000,27489.28887931169,24653.74296094643,1.1150148244368816
1024,500,23506.528027741617,18315.062598146134,1.283453327105798
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63350.09357563965,55871.60268351879,1.1338513758855695
1024,300,6399.741151416169,4271.608920895634,1.4982039016049078
2048,800,45077.333890503265,42807.93117912615,1.05301360399504
2048,600,39371.731771646795,39272.57443722244,1.0025248493597703
4096,400,14704.372264043888,13737.181606839427,1.0704067751949147
1024,100,1622.2663974362108,1125.0423795259012,1.4419602558615103
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42774.85826722614,36575.40564901358,1.169497849940586
512,400,21880.214555070474,19523.745130999763,1.1206976124846617
256,200,16209.548512638032,10277.3967791913,1.5772037278406523
4096,300,13192.65332998055,13190.66231084239,1.0001509415593577
1024,700,10429.822717829407,9616.592271649115,1.0845653453123716
1024,200,9404.736403319304,8182.643203768256,1.1493518865625538
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,5370.537123972652,5260.3914224866785,1.020938689279876
1024,900,16180.663829195859,13293.604462816997,1.217176565953511
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107212.38847731716,87244.37338402386,1.2288745316033163
4096,500,23856.3853847378,23160.683745037863,1.030038044099151
1024,200,4565.315916647615,4047.5792436053894,1.1279126712244554
128,800,126050.96588644566,87095.53861066673,1.4472723620197923
1024,400,12199.556492259573,7285.308736360246,1.674542141415752
4096,600,11192.653746865846,11135.996527451993,1.0050877547666421
256,400,23969.30161147397,22098.369823111854,1.0846637920958937
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78205.4978094753,49216.73204998194,1.5890022468386136
1024,500,10260.122825478213,7300.99615620107,1.4053045099556478
4096,700,18318.830623047066,18294.09667899773,1.0013520177838424
2048,300,7258.862813388631,7036.383749069046,1.0316183812955086
128,400,55031.46990250279,42288.36000007818,1.3013384747576175
128,500,63826.84416133456,58198.746717059876,1.0967047876758642
512,200,10636.822517792167,6875.131715655468,1.5471445432195714
128,300,47723.84983687964,40519.31495225333,1.1778049528506567
512,700,26610.022185506994,20437.272027484174,1.302033957845336
4096,700,22925.19709833944,22906.49879365127,1.0008162882008556
2048,400,13084.00175688101,9402.238788642851,1.3915836484269506
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60037.090986986455,48142.95380320393,1.2470587332967296
512,800,70020.7723615389,62957.02214681493,1.1121995604914634
512,900,72745.68293552758,46241.41331250668,1.5731717031203376
2048,700,42185.13748360966,33067.06269276161,1.275744927076453
256,600,41386.147265083564,34231.34565572595,1.2090131565762976
1024,200,3703.1720105385016,2800.979761207871,1.3220988105039277
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10554.70379485318,7958.655622056947,1.3261917962125962
512,600,23718.92019560058,17551.99300250187,1.351351962835199
512,200,20823.60360898704,18965.98712258621,1.0979446244687485
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3636.286982444875,3591.539095789092,1.01245925088446
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.035661079215,37923.6402241004,1.0270120545107326
256,300,20478.201098354206,16838.842292727135,1.2161288016337648
2048,600,15423.680712627805,14939.789872673413,1.0323894006594754
512,500,19200.60935084925,14216.80762823818,1.3505570204602033
128,200,19733.3053928258,17333.489757873765,1.138449652578582
2048,900,20419.405265669368,17976.093377004225,1.1359200710311579
2048,200,4489.763708867622,3711.7599194817644,1.2096050946890127
2048,400,7656.40060109939,6963.408569666887,1.0995190824291463
128,1000,131548.9362348338,119877.02488971625,1.0973657075311587
1024,400,13176.883616526115,11365.357591299226,1.1593901477076012
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3958.4601680503883,3416.4365379002115,1.1586517484335628
2048,700,8496.291315971943,6560.765634919905,1.295015214497243
4096,100,1552.2410940916964,1504.179300162655,1.031952170810916
256,1000,119842.11667327039,78480.24515764914,1.5270354524572973
128,600,80432.12510555222,69380.1903139087,1.15929525044021
256,700,48016.052877135786,41935.33336202956,1.1450022934743622
512,800,102457.01917052428,83766.18971142716,1.2231309496526779
2048,900,10885.925837519073,7682.124044500886,1.417046350001543
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31778.303515650907,30116.443643117545,1.055181145962204
512,500,16198.71798533577,13536.79852252512,1.1966432061747272
128,700,101832.67554355566,83736.37012774154,1.21611045938829
128,700,88795.22201959258,83759.90593308033,1.0601160666361684
512,700,71593.01125542044,59983.269343844106,1.1935496687422191
4096,400,22088.20440738069,20320.559616571347,1.086987997582893
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15725.828058143226,9012.62948923764,1.744865699507796
128,900,110800.31804242129,102336.68933895549,1.082703757158226
512,100,24198.64841662121,23575.784933521863,1.026419628650994
512,1000,45051.355325640296,27848.138279311792,1.6177510637796806
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57561.85422035184,57560.291887936895,1.0000271425380882
1024,900,64713.77238842501,56242.96971749624,1.1506108712515877
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,15046.519367178182,14977.141557293966,1.004632246388192
512,400,16465.06356600335,11668.768078314894,1.4110370054060668
512,700,30285.809691300627,19130.995275758058,1.583075488481117
256,500,30586.812332056255,26852.2642108013,1.1390775873474661
2048,1000,141836.88793678227,141691.26372925757,1.0010277571368336
128,600,72704.62709768188,65760.9853911537,1.105589076337993
128,200,28710.27752349588,25383.08699802397,1.131079034072212
256,300,24891.720237627713,16573.545873883093,1.5018946716075137
512,400,26480.36636803798,11241.14720785982,2.3556640508651006
256,1000,90258.70154741789,59000.34794872634,1.5297994789091127
4096,400,5152.503255135515,4004.06227739933,1.2868189598894317
1024,900,101481.67999032029,99091.517290319,1.024120759933452
1024,300,9948.706142738725,8964.445714442161,1.1097960163572491
128,700,86303.77111236738,77115.47929902586,1.119149772482288
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45694.57937981457,37961.279965107846,1.203715454848066
128,1000,122059.16391239522,112135.50198644285,1.088497057133183
128,600,76270.8614767008,70207.97201000748,1.0863561400951607
2048,1000,26442.92874176338,26346.69715629046,1.0036525104039442
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.6412914555,85252.4872453692,1.000013536802545
256,200,15247.01019297636,12207.09282413362,1.2490287747163498
2048,400,22424.95337617332,20318.28143673186,1.103683569203494
512,800,26947.819801062855,20450.29619360714,1.3177227139373595
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,68130.32830722019,59696.58443065612,1.1412768244112987
256,300,24271.574424841245,20259.657476126664,1.1980249149543667
1024,400,44326.917198112395,41836.069779476755,1.0595382747893196
512,700,28162.357545462044,18646.494342862505,1.5103298790446376
1024,600,30441.67467902987,16440.260853335138,1.8516539944592394
1024,800,17484.67436177135,11439.001059740898,1.52851409580754
2048,200,2435.5671202778494,2330.739753345911,1.044976006772722
512,800,50771.760702158004,40282.511812055025,1.2603921259687672
4096,900,31189.774221321637,28073.464622303563,1.1110055221521271
2048,100,1878.9503075323805,1605.9517178483497,1.169991779111388
256,800,58249.63416382939,44281.972117340025,1.3154254740389009
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22980.215409732893,16620.533745680903,1.382640038001466
128,700,109755.7466957283,73195.88352302235,1.4994797714437966
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4899.886800559767,4503.787284442162,1.0879480959249312
256,600,42070.48738205964,35546.324493194,1.1835397325007488
256,1000,65274.75541771576,53373.921035885694,1.2229709594284557
1024,600,90118.8803598142,82214.32336448257,1.0961457404482693
128,700,92111.36137519592,81990.87854229895,1.1234342528440628
2048,700,67693.43029523891,66474.55643771132,1.018335945703823
256,900,51925.68177687184,48180.010476548974,1.077743264546321
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.22221552873,101611.07054677096,1.0143011156258697
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,40683.334628589284,26609.950259378966,1.5288767634674552
128,400,48851.52129632564,45577.515792113525,1.071833785745265
128,500,69233.77070290557,58953.465687584445,1.1743799943806552
256,100,6336.591603392698,5762.214692417103,1.0996798872717217
128,400,49502.536717353745,44360.747223170176,1.115908541132462
256,1000,66343.87058233014,59303.79193163879,1.1187121163990097
512,300,12254.569114391183,7851.689972209442,1.5607556026492961
128,700,88612.83719566985,80281.324800172,1.1037789600039085
512,900,30950.904464279844,24819.822565570117,1.2470235990814342
128,1000,112959.48850779088,103156.1218404,1.0950342693433004
2048,1000,20763.726261297015,19253.808592922574,1.0784217658073876
256,100,70321.87862527088,69893.16292802899,1.0061338717448423
1024,700,34594.29755746707,30411.41910911961,1.1375430207100437
128,400,40202.59660578113,37234.73001022395,1.0797069454979868
4096,500,6252.469938749319,4805.386972770705,1.301137655339389
512,500,18122.985554121264,14034.71460055659,1.2912970494891673
256,1000,72148.37235329051,61544.84579607808,1.1722894325277218
2048,600,13493.856664639972,12133.41732730136,1.1121233450264247
512,1000,34760.32392443194,29014.173311503764,1.1980463324333248
512,600,27334.280209262834,20737.948284957296,1.3180802572012549
128,500,71816.32874697317,57751.23288601084,1.24354624409013
1024,700,22901.475634175877,20292.961102872483,1.1285428241881446
256,700,44238.90558336541,36804.73990335795,1.2019893551626266
128,600,72861.77889413263,66694.55216133052,1.0924697225327178
256,500,70063.75290240561,31880.873827451596,2.1976735418737476
2048,200,3356.94871267214,2650.3651611722858,1.2665985660584689
128,500,80132.88203418328,55539.59000922314,1.4428065101106449
8192,500,4534.344600952308,4181.02086220486,1.0845065715747522
4096,300,3309.1085801510453,3307.3604626334427,1.000528553672136
128,1000,131414.08085133557,118390.41659287376,1.110006068339536
256,200,12360.832504476748,10648.680780844215,1.160785336594229
1024,1000,96404.90028188027,93102.69567398103,1.0354684102752794
1024,100,1671.5967598632542,1176.541733099947,1.4207713273875449
256,200,15136.676768681886,11495.583435507757,1.316738454694475
2048,200,21975.88973068319,21862.2803594279,1.0051965929165434
8192,400,5193.31732154502,5081.579496773712,1.0219887979401385
4096,1000,14948.661433545236,14795.810540683577,1.010330687355138
128,200,59598.967293394584,37852.01817795175,1.5745254853573465
1024,1000,24373.435913744568,15468.158432206068,1.575716722877426
256,1000,70652.27387150814,60166.521104750354,1.1742788609715693
4096,1000,44304.18915462228,44093.542638006584,1.004777264515692
1024,700,19289.719865855423,15684.338205258733,1.2298714560610442
512,600,21960.350743696566,17196.722988938294,1.2770078786419048
1024,300,8169.278342203685,6322.060306833952,1.292186082656147
512,800,35316.02976721217,21372.21903902641,1.6524269053542768
512,300,8975.242755837919,7559.685918061,1.1872507473352805
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25402.324579535285,24326.438092937286,1.0442270455907954
4096,900,34441.04668732272,34415.30937585723,1.000747844838017
8192,300,3101.411004630071,3098.1823323638564,1.0010421182228326
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6392.988349761681,6113.578941406392,1.0457030834202352
256,1000,90379.64823062424,58067.44736200511,1.5564598124518516
256,600,55757.79144788575,43098.54140707002,1.293728038757689
1024,100,5139.917810042311,5069.609591430859,1.0138685666703595
512,600,41067.861436698404,34189.96584076679,1.2011670800715069
2048,800,40978.403206279385,40655.47251230357,1.0079431051718335
4096,400,3856.963672447444,2603.7453239711317,1.4813137202546953
2048,100,2734.2607749074123,2230.152362843178,1.2260421397493921
4096,1000,38938.63636548929,37548.762726301335,1.0370151647690486
4096,600,9266.209421632337,6977.596845776162,1.3279943835163779
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15291.030774869141,12162.94037796899,1.2571820875292732
2048,400,11293.53351110419,10935.399010177825,1.0327500167660129
2048,200,7706.874880789199,7008.045330341166,1.0997181835315002
2048,600,8096.590574628022,5858.189093835163,1.382097853950879
1024,500,10340.015332322142,7017.357300278295,1.473491357196829
512,700,25486.36748177149,19350.358239070454,1.317100550123758
1024,800,55302.28058176133,48542.53971268123,1.1392539597040117
256,300,26640.99689801546,22671.941118291164,1.1750646651301577
128,200,25022.129023587542,20512.356737027832,1.2198563697178153
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6313.249819414832,4344.377141016552,1.4532002205355445
2048,1000,32269.206769592496,30019.47881743847,1.0749422721771955
128,900,155486.78793777945,94837.75092294543,1.6395031137348528
256,800,72085.29075873825,45715.38547787395,1.5768278010830123
256,500,77164.67873577395,60554.7177872736,1.2742967279089716
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17386.649454491115,15740.583019815953,1.1045746801502152
4096,1000,36188.48887688686,32780.224551210384,1.1039731842090335
1024,300,7861.798723355522,7448.478860314655,1.0554905062888782
8192,1000,63187.8864466065,63187.478500993195,1.0000064561147712
1024,700,51907.086076490275,50354.223476320665,1.0308387756371589
8192,600,13997.912141019831,13993.535659909896,1.0003127502024005
512,600,31425.989923627232,17348.214630816557,1.8114826564229596
256,1000,64120.57136069157,55640.12275947996,1.1524160656127724
1024,300,39014.94116680733,37352.92603435276,1.0444949113471338
1024,300,12453.256498893243,11059.462327285979,1.1260272995522111
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54194.09800006456,46494.137252317254,1.1656114341032007
128,200,26894.520005640417,24409.861912711327,1.1017891089189331
1024,100,2302.2448615114754,1846.8495894745126,1.2465795128267794
256,900,74056.64815439483,54731.72512181727,1.3530844860008666
512,500,20742.18197192498,13966.062798898942,1.4851846415555467
512,500,24453.883607015767,14723.290646527428,1.6608979741076668
4096,700,13289.288585751876,8190.725087590155,1.6224801154523671
8192,900,14894.620814579876,14894.418280600838,1.0000135979784657
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,42715.534379897246,34602.07908189288,1.2344788380721927
256,700,45470.32935570633,38442.110762122895,1.1828260325525193
512,700,69168.59573333435,55091.667687195906,1.255518277756005
4096,400,47978.31290449362,47152.81646231672,1.017506832128185
2048,300,58764.79652965794,57233.354029263035,1.026757867442329
256,200,12191.330018377941,11203.919044831486,1.0881308557831788
256,700,43385.829987418125,37384.95057568237,1.16051591133142
128,300,40383.62909966382,35497.12014444445,1.1376593068771563
128,1000,125792.42453372246,117138.12384079055,1.073881161906729
2048,500,81227.02541269735,80736.82160889733,1.0060716262299083
2048,1000,55741.953306599884,55420.91730641427,1.0057926865123985
128,700,93581.81405733761,85497.95080545712,1.0945503743156908
256,800,73883.78857296618,44349.60042871712,1.665940343514914
1024,100,13124.28392695096,11898.145869700966,1.1030528681256462
128,600,67648.84887162303,60795.153450497135,1.1127342400197504
256,900,72605.28790641401,51492.588408667914,1.4100143370184928
256,700,43829.66346026865,37730.4500245766,1.1616522843411405
128,700,89423.84160802283,79467.31686824553,1.1252908130305308
512,400,38510.691614489275,31673.986596391616,1.2158460538995275
1024,500,21011.4036950067,16909.55641454567,1.2425756879661611
128,800,99041.36422236076,85356.69591600647,1.1603233133557607
4096,700,18007.831916696174,12009.599618052493,1.499453144934766
1024,400,9856.375537212716,9751.644067692327,1.0107398781983203
4096,800,43550.58239598882,41477.063258337956,1.0499919467474361
512,600,84509.42735538248,70579.46701202814,1.197365621094594
1024,400,60033.29507779994,58362.21078370841,1.0286329847970395
1024,300,8083.551502032089,7036.383749069046,1.1488218650811348
4096,900,144553.78854763848,142693.62179142388,1.0130360890196874
512,1000,33098.545984855344,26503.545263800435,1.2488346617560864
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8736.12637770942,8661.561723202904,1.0086086847717968
1024,600,42037.16917562424,39272.57443722244,1.0703950473840473
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34501.633559945585,29605.33518336633,1.1653856761375303
2048,100,1828.6312842129282,1695.2616123367657,1.0786720296770742
1024,600,50012.420247651826,46738.113910744214,1.0700564499277947
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.4835121580513,3893.0004291222926,1.0003809614364962
8192,400,3382.6715999095964,3379.7795493275567,1.0008556920769034
4096,500,13037.291440490933,8681.019156259605,1.5018157667686012
256,100,5725.795804731147,5203.875320095013,1.1002945790458722
4096,500,59169.48273285466,58937.437388956736,1.0039371468149616
8192,700,12573.88713989055,10393.044217462191,1.209836778983789
128,700,72925.06198397871,66112.1861711238,1.1030502273093883
1024,300,19299.92370152146,17265.081703825064,1.117858810783709
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45400.01519091052,41136.22764878971,1.103650426541877
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,58978.48440318194,53103.86228436682,1.110625138475936
128,500,122783.61076269683,86861.86408512127,1.4135502623150435
4096,900,26229.180720435605,25805.220757366173,1.0164292321718817
2048,200,1799.3905037405366,1417.4893989129155,1.269420783760714
256,800,72851.97092184727,47744.390043680076,1.5258749950558994
4096,600,16660.36324543896,12789.316529726082,1.302678153810287
4096,400,10263.485117365628,10151.979392012567,1.0109836437848556
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,59573.65805523893,54798.41661791942,1.0871419601521475
512,100,6632.722506257378,3880.0511510322126,1.7094420274570015
256,300,18831.01235945986,15407.798204354156,1.2221741296000568
1024,1000,30506.865900069686,17013.83585258804,1.7930621974014855
8192,600,25723.96437187776,25723.680911200598,1.0000110194446177
128,500,63923.63164928827,58407.96924960856,1.094433387610316
4096,300,9831.793381715319,9751.080609750356,1.008277315632511
1024,300,4345.366361975543,3378.9016239458215,1.2860292620479141
512,500,18448.922413284712,14904.364694666114,1.2378201145257204
128,100,14331.758372691409,13665.746151600846,1.0487358841370358
1024,200,6010.784148771414,4463.604645581326,1.346621089016406
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3424.71063964486,2531.5390943312577,1.352817599109425
4096,700,4664.637849795929,3699.399488205731,1.260917579911964
256,1000,108890.65521022918,69878.35963712295,1.5582886572566437
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10670.668750023373,8144.403100633454,1.3101842600587181
1024,500,35807.392577883074,30546.171276298068,1.1722383225706388
128,600,71808.83563126011,68626.08174271135,1.0463781962735588
256,1000,76928.35063437164,55472.5389035857,1.3867825802615112
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22115.465145638784,19280.001135654296,1.147067626709881
512,300,15492.352926029502,12377.714046552526,1.2516328029362154
2048,900,7240.151256102357,5982.500910177018,1.2102215051544598
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,154803.02230680807,109027.86800752781,1.4198482015269684
1024,600,42020.43046915072,38040.452252199924,1.1046248922216908
8192,800,64767.87913585711,62901.69335261319,1.0296682916433186
