P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12307.706404658533,10483.566398017123,1.17399994785996
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60349.345689847694,40810.215976887834,1.4787803554880845
128,300,47465.892989096916,33498.244300831684,1.4169665897361208
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38601.05925442953,38183.179816617674,1.010944071180525
128,100,15428.69416245923,10135.939910969757,1.5221769562545766
2048,600,14775.802282162087,14705.057207917169,1.004810934989551
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12544.94838043212,9790.264300089462,1.281369735883176
1024,300,5392.52293038376,4240.403914421691,1.2717003000689842
2048,1000,39585.25058101598,37945.93275199021,1.0432014108004708
512,400,17427.810841886578,11765.86262664915,1.4812182833423
1024,800,42425.76024660464,38980.21906212414,1.0883920426149791
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5172.653511978508,4160.156593477788,1.2433795208786353
2048,300,10493.55672573228,9332.201122771377,1.1244460537961505
128,100,27016.384682031483,12591.78808735666,2.145555857087404
1024,400,7911.981741190745,5533.234888185013,1.4299016580852215
512,700,56764.676405610524,38363.28395246362,1.479661555458815
512,200,8316.431902183147,5115.422257733739,1.62575667914999
1024,500,13345.690803194993,9178.81822404002,1.453966129129959
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8107.985270993277,5667.494549690811,1.4306119220592115
4096,800,8243.839822285108,5078.139283702366,1.623397737187448
2048,200,3924.3483671361046,2593.427486474571,1.5131899340169128
256,700,71484.96810879135,40633.1382003709,1.7592775570590518
128,1000,153181.04514447236,109034.07151832568,1.4048915445547383
4096,700,16266.78966894789,15420.131576056581,1.0549060226052769
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3193.065605524922,3172.6674349582977,1.0064293440723933
4096,500,38717.61774637001,38563.60941349583,1.0039936182119995
2048,800,55305.30073617707,51570.17225474676,1.0724280784438627
128,400,61696.25563217617,43295.973050195695,1.4249883138241954
2048,400,8221.598876585502,7720.711493088641,1.0648758063224149
2048,600,38658.66939842785,38040.452252199924,1.016251571935299
512,500,19052.255106546196,14825.420824997262,1.2851072041356177
2048,1000,48324.20746993308,41229.98517153895,1.1720646337581335
1024,900,23792.69013896429,17124.937538092487,1.3893592362623306
256,700,57572.39562450834,37863.62896123062,1.5205197495321419
512,600,35489.62645862393,20243.673842128894,1.7531218263735728
256,700,102404.77248898859,69059.34844796591,1.4828517035046664
128,600,85513.53180962997,60327.430444906604,1.4174900402516615
4096,100,575.1044867160152,507.0180130529647,1.134288076380312
