P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,508902.866206843,80736.82160889733,6.30323136414824
256,600,407265.22846879764,34819.2561878814,11.696551651512403
4096,400,366400.97827338066,5235.990203103946,69.97739951006298
128,500,607114.7226954346,52641.42526124969,11.533022133850595
256,100,108516.47409669714,11905.354235443581,9.114930303680623
256,200,163510.31988238118,11669.241631370694,14.012077652313975
8192,900,440384.9277645673,9324.526525941848,47.2286637331524
256,500,742867.3644405525,29896.23940542444,24.848187571904614
4096,900,264036.35622704605,12447.259129640148,21.212409372783693
1024,1000,166729.33620261104,21228.91437528479,7.853879536898097
2048,600,718399.7040425242,92293.8983727742,7.783826631105281
1024,900,661067.2823944668,43142.196114904546,15.322986355024348
1024,400,151070.23331301784,6173.258725091684,24.47171583769546
128,200,376166.94334676187,18284.224233947996,20.573306175513824
2048,400,286915.59178980405,24114.026526183556,11.898286313912138
2048,800,237417.0718337894,8113.94962465907,29.26035812599282
128,900,743651.4701428018,111745.31364432117,6.6548783648305925
8192,600,548710.3407596151,42949.06534789804,12.77583892256853
128,700,184014.22566784662,76932.73817319292,2.391884521952009
1024,600,245258.38074254704,8598.361494469147,28.523850840687295
2048,300,270914.71201148257,6480.517067643363,41.804490163930794
8192,900,421540.5511960629,48637.05132204572,8.667066356569835
4096,900,661067.2823944668,43142.196114904546,15.322986355024348
4096,800,232042.20370075598,5345.800269918593,43.406448423911954
128,700,374185.52058917825,68977.11224126474,5.424777994189879
128,400,282578.8080673342,49027.35786518295,5.763696441574084
2048,200,281681.50653599977,5905.9841014637495,47.6942541152773
1024,600,205280.48250687274,20024.502697617994,10.251464698361362
128,300,175752.77580714508,31753.51478726137,5.534907772718509
128,900,246331.8457298891,100393.00888181973,2.4536752954567294
1024,600,214847.30515431898,9821.146266439977,21.87599077802942
256,300,274696.7933281616,15083.889852994305,18.211270170050433
4096,200,151916.4440723013,2099.0704445124884,72.37319951288441
1024,800,408153.42196139833,10183.096272449491,40.08146550334235
4096,100,69872.46695357327,2075.187323147521,33.670438410155114
128,400,396642.337149279,50363.62225938311,7.875572076736034
256,400,474136.30831080914,21594.351755841075,21.956496479805633
128,700,851856.0946354356,77645.6877755418,10.97106766698985
1024,500,320132.5528431486,6713.066052700325,47.68797898456184
4096,800,573305.5488139979,54042.00044115176,10.608518266052911
2048,100,112747.23436631144,2351.4041153169433,47.948897270307945
8192,200,233360.5106791581,7513.109726671892,31.06044223615121
128,100,92679.59140995952,6588.438333905307,14.067004457340584
512,800,237491.63548296332,23247.068626158627,10.215982036364244
1024,700,670046.9979730903,54839.88332917712,12.218242587263076
4096,100,140757.16208761962,875.7350097198761,160.73031285187975
512,300,384191.75232332986,17253.8107071268,22.267066611820248
4096,200,144976.09306235117,2246.1903057130307,64.54310335754474
1024,400,152242.14636972596,5658.03798563516,26.907232994236526
1024,400,180291.64868307306,5143.71033408069,35.05089458255734
4096,700,909932.8762080101,72847.98074475832,12.490845551315891
8192,1000,151370.4840282575,21167.63514755145,7.151034254564197
128,400,329611.77875543834,42723.60226027847,7.714980978134635
128,300,228345.32521904603,29759.553782163784,7.6730090407438665
256,600,728416.7039291993,34851.16853343638,20.90078280245762
256,400,204842.36479014656,21430.931762714008,9.55825752506644
8192,400,151024.45786498918,5523.905770552341,27.340158239138116
8192,300,148751.0724941558,4432.51479139771,33.559069624051936
4096,400,341604.4337085788,20137.634180263423,16.963483925206067
8192,200,211172.7015725351,5846.530584549667,36.11931871708507
256,200,259769.0341854376,11083.356427809349,23.43775875813655
8192,500,354918.2873446355,5209.99242210795,68.12261104998622
512,1000,997508.7860283267,29597.60414821844,33.70234904936957
1024,100,46852.31298679774,3323.851355879901,14.095790686883722
128,500,211317.51907059987,62235.40719591475,3.3954549121110458
4096,200,137790.44381807942,3446.6967530801826,39.977536084351286
8192,900,580785.4185408574,101007.15945786159,5.749943089758413
512,600,596431.9099596231,24385.758880612324,24.45820582741064
2048,700,917254.7660099985,15601.0663687365,58.79436343198412
128,200,188372.39179611998,22407.83808966297,8.406540204475085
2048,300,131516.93407873737,10748.41077226849,12.235942304890182
128,500,796031.4450377125,50856.64253407525,15.652457680515404
4096,900,1471923.2403748136,45056.257729882665,32.66856402498314
4096,900,456962.6391153335,22400.149377863734,20.399981777215867
512,300,296780.60223257437,8426.020512433523,35.22191784302469
128,500,262309.4382910013,59301.68329998905,4.42330510188148
256,800,972566.917849071,44351.59458616216,21.928567099423184
4096,500,222350.2888335356,7097.155884359005,31.329492046745095
8192,400,342689.3361877125,9304.207814094028,36.831651123334346
1024,800,579394.5963825379,18516.825071849646,31.290169569262023
512,1000,295626.3445116909,29431.8550831756,10.044434633027345
128,900,439870.6607382581,92800.87521868641,4.739940864800007
128,100,233063.66646116128,10380.32147932723,22.45245168228322
2048,200,118567.26190930813,3914.579980920855,30.288629300509704
512,300,213976.84004419885,9524.540526600167,22.465843832214652
4096,900,421540.5511960629,48637.05132204572,8.667066356569835
8192,300,493065.7561084491,28645.470223905646,17.212695489179595
2048,300,106489.97262858729,3288.0279409867308,32.38718603973598
2048,600,256714.4359614475,8708.895245752705,29.47726763468032
512,100,68481.47991632669,3091.5749726410554,22.151000872485607
256,400,147686.55534527963,19580.528600178925,7.542521367065141
128,1000,605415.9715258769,108573.46405908014,5.576095197593036
8192,600,193402.461926777,3218.5628397687665,60.08969579126557
2048,1000,286903.4407470932,38183.179816617674,7.513869775251933
8192,900,1055178.7344389602,99091.517290319,10.648527374421873
256,1000,503999.80412925285,61872.63372882427,8.145762896374931
8192,100,46852.31298679774,3323.851355879901,14.095790686883722
128,1000,295992.59704554046,112758.77583353376,2.625007187755528
8192,200,118077.81454356264,7008.045330341166,16.848894231940474
2048,500,900492.8523910681,58937.437388956736,15.278792093525869
1024,700,848040.0264236962,37424.46887337268,22.66004173080122
2048,100,166208.93518900307,1007.2524159399284,165.01219809326884
128,1000,561004.0926300656,103888.47582236923,5.400060865165474
1024,200,114527.54514032502,2564.044592128479,44.66675247845544
4096,600,591042.8149864976,17835.0898652441,33.13932362843232
512,300,249866.0525583319,8026.734228151603,31.129229579072668
256,300,208123.97439717298,16513.906370757082,12.602952307257844
8192,700,917254.7660099985,15601.0663687365,58.79436343198412
128,200,342297.8501833775,20598.681953260304,16.617463727051696
128,500,190095.6667509886,56208.21260609286,3.3819909571432025
1024,300,140505.45039811492,9046.774039768889,15.531000308006401
8192,1000,1076874.7534239031,76105.852488995,14.149697010221658
1024,100,72765.15498770677,1165.8500602398165,62.41381929743085
512,1000,302325.4181807602,30609.331618815468,9.87690361703036
8192,600,127130.21499423649,7179.391319265227,17.70765923471735
2048,900,1023431.8153935976,142693.62179142388,7.172232385337825
128,600,479012.4980780871,61581.31829191577,7.778535948311626
2048,100,76764.64690052968,679.4343479001794,112.98317068863838
8192,500,217925.93493883856,5618.277230335242,38.78874715583142
8192,100,51592.823190232324,1487.4694921770513,34.6849622540637
4096,500,225625.84461624507,4924.282525637926,45.81902915633703
1024,600,127139.48183091688,7980.508954549699,15.931249818150317
2048,900,182660.29195574304,34516.58400674619,5.291957394162831
512,900,573909.148807457,25314.63721192132,22.671039841613382
512,900,375880.3841949301,36229.89010099189,10.37486956618285
1024,600,362564.7342024385,8220.123173894213,44.106970970202205
512,100,112749.6548092639,14013.528478027485,8.04577198284142
256,600,843997.0254376424,28605.271029407217,29.5049476919825
128,800,499221.65211857506,88007.77202189426,5.672472335674859
256,1000,898772.9177603399,57791.02740673153,15.552118695430051
128,300,185218.2019578541,34152.10038414554,5.423332675721406
8192,1000,455713.73262026184,15655.412821944752,29.1090204904384
8192,300,421789.0428581113,17265.081703825064,24.43017936976599
1024,300,172098.24128455363,13190.66231084239,13.04697499102022
8192,800,1081346.9879072139,56315.44737210545,19.20160521432409
512,100,98794.43277957693,4382.011440126346,22.545452956811175
2048,100,195387.29807488696,2182.892008605322,89.50845818512224
1024,600,338172.8270537232,32897.25740574634,10.279666261621333
256,300,438814.03256754007,19548.889095529667,22.447006089358073
128,1000,516584.75260938203,108467.36333138203,4.762582372645565
2048,900,692412.8520996047,28766.61334937971,24.0700162959758
2048,200,390168.3310487114,11616.710462188714,33.58681722495126
512,100,72216.47599182377,3392.0611023418087,21.289851159216152
1024,300,493066.3002216208,28645.470223905646,17.212714483916546
128,400,702992.779163397,45094.373890995725,15.589367774851576
2048,1000,469951.43880738417,24653.74296094643,19.06207262531398
1024,500,273546.5902999025,18315.062598146134,14.935607718184436
4096,1000,2142755.684783716,51991.79943739785,41.21333956451651
128,600,436708.43029735074,55871.60268351879,7.816286079550258
1024,300,205763.25356887002,4271.608920895634,48.169965317360415
2048,800,587749.2099114408,42807.93117912615,13.729913913663667
2048,600,1460511.0367996474,39272.57443722244,37.189083163730125
4096,400,232831.72802047216,13737.181606839427,16.94901724998311
1024,100,140765.31731859638,1125.0423795259012,125.1200131482297
8192,300,559327.3208131775,93690.19682523458,5.969966333366992
256,700,259961.18698351312,36575.40564901358,7.107540774206674
512,400,169814.17172096396,19523.745130999763,8.697827726266175
256,200,534667.0722870601,10277.3967791913,52.02358960876195
4096,300,172098.24128455363,13190.66231084239,13.04697499102022
1024,700,152740.15019772155,9616.592271649115,15.882980777714588
1024,200,185292.82654128494,8182.643203768256,22.64461762868436
512,100,87559.63456179194,5287.309898822707,16.560337153925538
2048,200,168435.40722495818,5260.3914224866785,32.019557804186334
1024,900,299664.20843923336,13293.604462816997,22.541983197816062
8192,400,1062277.3143962475,29989.922544600893,35.42114231260294
256,500,465315.97478583426,87244.37338402386,5.333478329171457
4096,500,230921.1644632641,23160.683745037863,9.970394959204889
1024,200,207235.25394692115,4047.5792436053894,51.19980152935213
128,800,1742795.850741906,87095.53861066673,20.01016215689908
1024,400,141980.22561503522,7285.308736360246,19.48856675166368
4096,600,628186.6647976867,11135.996527451993,56.41045803571394
256,400,262558.02680069586,22098.369823111854,11.88133011178482
8192,800,143719.03970822052,18613.15112189942,7.721370700049116
256,900,2194565.8165121344,49216.73204998194,44.589832057184296
1024,500,222350.2888335356,7300.99615620107,30.454787822985402
4096,700,181229.87980595842,18294.09667899773,9.906467806853604
2048,300,100209.03922228125,7036.383749069046,14.241554013528539
128,400,696660.1849970468,42288.36000007818,16.47404120178127
128,500,351324.515675398,58198.746717059876,6.03663369906235
512,200,176424.1242258941,6875.131715655468,25.66119916279655
128,300,290873.06524466904,40519.31495225333,7.17862741725581
512,700,823549.9625461057,20437.272027484174,40.29647212399925
4096,700,502218.7669922475,22906.49879365127,21.924728502438867
2048,400,296612.8122674662,9402.238788642851,31.547040969194555
8192,400,526035.5590479578,45207.732259703975,11.6359643086287
8192,500,511113.13473817974,13894.143013840736,36.78622958098468
256,900,343193.6234836924,48142.95380320393,7.128636620149651
512,800,271312.2341337896,62957.02214681493,4.309483277355354
512,900,739619.5603609098,46241.41331250668,15.99474383195093
2048,700,556450.233535085,33067.06269276161,16.827930521234112
256,600,279711.1598892522,34231.34565572595,8.171199657249359
1024,200,83711.75244725139,2800.979761207871,29.88659668542276
8192,100,116998.77239391716,1445.4324047141868,80.9437867951023
512,300,182844.2532776242,7958.655622056947,22.97426374008219
512,600,566317.2752703459,17551.99300250187,32.26512654087902
512,200,154530.4640124053,18965.98712258621,8.14776805518222
8192,500,530047.1669241783,6859.056692571714,77.2769770948553
2048,100,35579.58458828173,3591.539095789092,9.906500706061392
8192,300,187784.32803601108,9386.75767923892,20.00523870466385
8192,200,174860.10786259788,14869.477754146601,11.759667067919398
8192,900,573045.7536423528,31007.102528552146,18.481112613301335
4096,1000,950259.920223199,37923.6402241004,25.057191625273106
256,300,154149.1105395584,16838.842292727135,9.154376996935053
2048,600,359309.95726898214,14939.789872673413,24.050536207754917
512,500,330051.97846044257,14216.80762823818,23.21561823801257
128,200,285216.8734363724,17333.489757873765,16.45467112626943
2048,900,206219.8272924604,17976.093377004225,11.471893417969529
2048,200,227940.92257760267,3711.7599194817644,61.41047037585011
2048,400,216332.49074717416,6963.408569666887,31.067039738201515
128,1000,601809.3828898626,119877.02488971625,5.020222877932712
1024,400,226510.71463952085,11365.357591299226,19.92992414184369
8192,700,907564.81096592,13605.432722820518,66.70605995821457
512,100,172169.5296396326,3416.4365379002115,50.39447615363882
2048,700,567751.1261349717,6560.765634919905,86.5373277644756
4096,100,80675.21733483319,1504.179300162655,53.634043046669596
256,1000,1179504.2688333394,78480.24515764914,15.02931427474495
128,600,823473.8029595903,69380.1903139087,11.869004671705376
256,700,231169.09348567802,41935.33336202956,5.512513552473404
512,800,266962.2287715267,83766.18971142716,3.1869926242462054
2048,900,260490.77245538178,7682.124044500886,33.90869126122085
8192,800,251109.2472946652,20928.70695834475,11.998316369685813
128,300,138997.83390359522,30116.443643117545,4.615346869993401
512,500,193560.09032065875,13536.79852252512,14.298808540185952
128,700,1188981.4378926072,83736.37012774154,14.199104117825884
128,700,769852.0841392557,83759.90593308033,9.191176560708248
512,700,896941.1322257607,59983.269343844106,14.953188481344606
4096,400,190101.27642911128,20320.559616571347,9.355120135278378
8192,100,84130.18131999139,8256.468069310878,10.18960899669697
1024,600,147296.41627637076,9012.62948923764,16.343334256918425
128,900,680835.0406664867,102336.68933895549,6.652892965996312
512,100,103797.41245227697,23575.784933521863,4.402712899908153
512,1000,1016470.3957566284,27848.138279311792,36.50047933408022
4096,100,190188.7341019106,1846.8495894745126,102.98008846298379
4096,700,423493.1628471372,57560.291887936895,7.357383865801593
1024,900,610632.9663194427,56242.96971749624,10.857054124037214
512,400,1328130.735564946,20679.41133516196,64.22478445054558
2048,200,320397.48024946445,14977.141557293966,21.39243186183473
512,400,397375.2190799975,11668.768078314894,34.05459911560631
512,700,181376.8247362101,19130.995275758058,9.480783520240722
256,500,328206.3895411794,26852.2642108013,12.222670943672552
2048,1000,2725974.142489765,141691.26372925757,19.238830050231837
128,600,385672.4274334972,65760.9853911537,5.864760467615782
128,200,240598.35347012174,25383.08699802397,9.478687658788386
256,300,189626.34336347308,16573.545873883093,11.44150713470977
512,400,210521.9342924715,11241.14720785982,18.72779800848746
256,1000,2088736.422292833,59000.34794872634,35.402103460610576
4096,400,180291.64868307306,4004.06227739933,45.02718394284664
1024,900,1055178.7344389602,99091.517290319,10.648527374421873
1024,300,385633.08676031715,8964.445714442161,43.01806258239072
128,700,310204.2856471136,77115.47929902586,4.02259427636122
8192,100,80797.52334065216,11847.887914083658,6.819571887121556
256,700,466288.7626282598,37961.279965107846,12.283272931177496
128,1000,435875.2870076219,112135.50198644285,3.887040939633187
128,600,717235.9233677452,70207.97201000748,10.215875816289211
2048,1000,227413.19683509518,26346.69715629046,8.631563777655472
8192,100,169151.10659353403,3699.5533846030053,45.72203425892324
4096,900,313330.4418367391,85252.4872453692,3.675323171920228
256,200,171795.81895950602,12207.09282413362,14.073442500565156
2048,400,536117.2199956098,20318.28143673186,26.385953047505517
512,800,396109.92618334515,20450.29619360714,19.369397999583544
4096,500,506444.6690985084,8613.251550260844,58.798313986681514
256,1000,303542.5226641355,59696.58443065612,5.084755276354749
256,300,270955.1588342136,20259.657476126664,13.374123385526067
1024,400,450572.15677776013,41836.069779476755,10.76994467101674
512,700,611552.5502498196,18646.494342862505,32.79718637749779
1024,600,471846.9339245276,16440.260853335138,28.700696304876868
1024,800,198888.37087708717,11439.001059740898,17.386865324898583
2048,200,114522.21828471622,2330.739753345911,49.135566560064454
512,800,873284.5595568221,40282.511812055025,21.678999652039604
4096,900,933590.8936857451,28073.464622303563,33.255278828108516
2048,100,71921.01784470367,1605.9517178483497,44.78404739406692
256,800,634079.3295502682,44281.972117340025,14.319130319446051
8192,100,83850.64001819,2230.152362843178,37.59861497144099
256,200,276655.4888564304,16620.533745680903,16.64540339616491
128,700,1303843.8075458375,73195.88352302235,17.813075610129616
8192,600,671174.0932183786,27792.055660451813,24.149854239586226
256,100,94324.18654139593,4503.787284442162,20.94330406483194
256,600,587248.5066677622,35546.324493194,16.520653402019153
256,1000,307855.2402802644,53373.921035885694,5.767896274161298
1024,600,566798.1221752025,82214.32336448257,6.894152976998958
128,700,457738.50764207327,81990.87854229895,5.582797937772149
2048,700,515984.13548982434,66474.55643771132,7.762129800344244
256,900,175548.32440589665,48180.010476548974,3.6435924913578552
8192,300,240611.234755016,11059.462327285979,21.7561421735104
4096,800,905675.2559472439,101611.07054677096,8.913155339017584
4096,700,594112.5348072338,11945.942694426532,49.733415771734904
512,900,512247.300993477,26609.950259378966,19.25021640402841
128,400,205086.1191287143,45577.515792113525,4.499721311362065
128,500,269594.3611017206,58953.465687584445,4.573002756621601
256,100,73845.68234486002,5762.214692417103,12.815503462937377
128,400,570415.1221842539,44360.747223170176,12.858555319517226
256,1000,248710.67403215836,59303.79193163879,4.19384099955791
512,300,211355.12223225186,7851.689972209442,26.91842431124126
128,700,191038.76408790017,80281.324800172,2.379616486940321
512,900,170861.9439242207,24819.822565570117,6.884092078935293
128,1000,449641.0357698614,103156.1218404,4.358840054742775
2048,1000,544733.6156134884,19253.808592922574,28.292252568342487
256,100,141198.6374262167,69893.16292802899,2.0202067199564717
1024,700,785661.205876556,30411.41910911961,25.834414469693595
128,400,161367.41939203188,37234.73001022395,4.333787819804882
4096,500,211308.87783928803,4805.386972770705,43.97333222832019
512,500,179344.0684661105,14034.71460055659,12.778604593712084
256,1000,287189.8369683,61544.84579607808,4.666350743974096
2048,600,202034.9118878705,12133.41732730136,16.651113733084284
512,1000,327837.92570525466,29014.173311503764,11.299233729167494
512,600,318652.5444831704,20737.948284957296,15.365673600136791
128,500,162519.28306833375,57751.23288601084,2.814126641921458
1024,700,168527.90128923208,20292.961102872483,8.304746677180436
256,700,330830.94040567405,36804.73990335795,8.988813432029989
128,600,407017.478248592,66694.55216133052,6.102709517623549
256,500,190100.97980946436,31880.873827451596,5.9628534913548865
2048,200,184513.88940455028,2650.3651611722858,69.61828962577283
128,500,296101.16215148196,55539.59000922314,5.331353042078815
8192,500,135274.67381577624,4181.02086220486,32.354460375602905
4096,300,162771.08987559367,3307.3604626334427,49.21480186831202
128,1000,1186858.524189757,118390.41659287376,10.024954370007658
256,200,164800.7800761457,10648.680780844215,15.47616868867023
1024,1000,764727.3816473412,93102.69567398103,8.213804939925664
1024,100,50338.1024267023,1176.541733099947,42.78479973172876
256,200,177862.65748347694,11495.583435507757,15.472260149414574
2048,200,179040.93615442447,21862.2803594279,8.189490447057358
8192,400,86103.34755732623,5081.579496773712,16.944209494703983
4096,1000,818233.4589479354,14795.810540683577,55.301698862530344
128,200,150348.14211436192,37852.01817795175,3.971998042681315
1024,1000,478053.57877647295,15468.158432206068,30.90565569726279
256,1000,396097.9746563111,60166.521104750354,6.583361766366741
4096,1000,822087.1143263825,44093.542638006584,18.644161143400204
1024,700,273672.0407768687,15684.338205258733,17.448746462576942
512,600,245258.38074254704,17196.722988938294,14.261925420343648
1024,300,337832.0887840918,6322.060306833952,53.43702406933792
512,800,1253216.6633434994,21372.21903902641,58.637648297309816
512,300,102607.09971095259,7559.685918061,13.57293157719845
4096,300,301461.3970261323,5149.823268657971,58.53820243906977
4096,600,534872.2938172161,24326.438092937286,21.987283620141085
4096,900,968615.4702319577,34415.30937585723,28.144900853672222
8192,300,76951.14421625726,3098.1823323638564,24.83751308385551
4096,300,380430.97171923565,21585.589847035804,17.62430280641497
4096,200,155214.43868309326,6113.578941406392,25.38847378445515
256,1000,1398591.8925395885,58067.44736200511,24.085644471685868
256,600,188716.377682138,43098.54140707002,4.37871843271198
1024,100,177204.6787246398,5069.609591430859,34.95430477016774
512,600,457791.9461431713,34189.96584076679,13.389657897736708
2048,800,1692394.606830142,40655.47251230357,41.627719523318106
4096,400,206156.8940420081,2603.7453239711317,79.1770578113168
2048,100,83850.64001819,2230.152362843178,37.59861497144099
4096,1000,1280757.61064734,37548.762726301335,34.109182770760725
4096,600,245258.38074254704,6977.596845776162,35.149405470597294
8192,400,441552.8393043267,13926.914881122386,31.705000215291143
8192,100,105360.92993715114,1838.7654061694216,57.29982170843784
512,500,196783.30370393526,12162.94037796899,16.178925291812934
2048,400,443539.1262682569,10935.399010177825,40.559939866432394
2048,200,118077.81454356264,7008.045330341166,16.848894231940474
2048,600,168488.6129581728,5858.189093835163,28.761211060168918
1024,500,167806.0873320687,7017.357300278295,23.913003165082365
512,700,380653.2477006596,19350.358239070454,19.671638271382477
1024,800,335099.74040996557,48542.53971268123,6.903218133896366
256,300,597149.5546336677,22671.941118291164,26.33870437110046
128,200,321722.95273198496,20512.356737027832,15.684348554216959
4096,400,698827.4436029214,30425.079341740693,22.968796095929584
2048,600,232130.609884069,4344.377141016552,53.43242594950036
2048,1000,255500.64328971977,30019.47881743847,8.511161864052687
128,900,3091989.15072644,94837.75092294543,32.60293628471478
256,800,567035.8437494653,45715.38547787395,12.403610684282826
256,500,1062635.9298571039,60554.7177872736,17.54835904925035
8192,400,141219.45099627704,13797.745697877883,10.234965485557314
256,300,143157.85913929192,15740.583019815953,9.09482571001781
4096,1000,690301.3569082326,32780.224551210384,21.058469438786798
1024,300,251598.53825742184,7448.478860314655,33.77851276425496
8192,1000,218908.85466064967,63187.478500993195,3.4644340912766256
1024,700,220651.1993184276,50354.223476320665,4.38197998271565
8192,600,178885.8529932961,13993.535659909896,12.783463546370664
512,600,535089.1740180198,17348.214630816557,30.844048532090007
256,1000,196612.07073832888,55640.12275947996,3.533638334844079
1024,300,203652.57816219487,37352.92603435276,5.4521184759367864
1024,300,240657.71299904468,11059.462327285979,21.760344750693022
8192,500,219251.3742732107,29096.494408489692,7.5353192448241515
8192,200,83711.75244725139,1204.4084038760668,69.50445727366852
256,800,254111.7873291151,46494.137252317254,5.465458708268648
128,200,281063.0815039894,24409.861912711327,11.51432492773042
1024,100,190190.56358407548,1846.8495894745126,102.98107905917273
256,900,903507.0214435055,54731.72512181727,16.507921492197728
512,500,262741.776754345,13966.062798898942,18.812873788241813
512,500,595339.1060084109,14723.290646527428,40.43519348365408
4096,700,354161.2940076591,8190.725087590155,43.239309123468466
8192,900,175426.39156724827,14894.418280600838,11.777995505586917
8192,200,155214.43868309326,6113.578941406392,25.38847378445515
256,600,254619.83692147478,34602.07908189288,7.358512658122796
256,700,324820.74393209175,38442.110762122895,8.449607409490595
512,700,710599.7193063896,55091.667687195906,12.898497161877405
4096,400,284693.587549946,47152.81646231672,6.037679377592759
2048,300,228005.0377782384,57233.354029263035,3.9837790680878307
256,200,127842.0074842447,11203.919044831486,11.410472261776999
256,700,715478.9983882927,37384.95057568237,19.13815552436994
128,300,207903.4233673244,35497.12014444445,5.8569095893223535
128,1000,424310.91683702456,117138.12384079055,3.622312727269996
2048,500,508902.866206843,80736.82160889733,6.30323136414824
2048,1000,494161.6041669124,55420.91730641427,8.916517953587164
128,700,455183.11537337996,85497.95080545712,5.323906726245499
256,800,1091453.0336217182,44349.60042871712,24.61021120981698
1024,100,85744.71690569514,11898.145869700966,7.206561244474821
128,600,280616.2010154905,60795.153450497135,4.615765979503352
256,900,469916.9203076687,51492.588408667914,9.125913744677206
256,700,182824.5892174004,37730.4500245766,4.845544887440075
128,700,424942.44273407944,79467.31686824553,5.347386315290115
512,400,1230631.0864929894,31673.986596391616,38.85305320654477
1024,500,413894.9930041994,16909.55641454567,24.476987027771184
128,800,305211.1697135132,85356.69591600647,3.5757144350321397
4096,700,335813.1602897438,12009.599618052493,27.96206126513651
1024,400,142023.51018070686,9751.644067692327,14.564058039324639
4096,800,260602.34749241202,41477.063258337956,6.283047231894468
512,600,203440.08106390026,70579.46701202814,2.882425862315311
1024,400,954804.0110912829,58362.21078370841,16.359969889245747
1024,300,100209.03922228125,7036.383749069046,14.241554013528539
4096,900,1023431.8153935976,142693.62179142388,7.172232385337825
512,1000,279710.3383255901,26503.545263800435,10.55369519592646
2048,500,112171.04677035223,24995.547779787677,4.487641069465094
2048,200,163121.63073627307,8661.561723202904,18.832819755737233
1024,600,1460620.6944368337,39272.57443722244,37.191875382950734
8192,100,204227.87472418527,20822.945149849467,9.807828491814554
2048,900,362659.95690498594,29605.33518336633,12.24981763113918
2048,100,72256.16940544326,1695.2616123367657,42.62243000113984
1024,600,205376.82633532057,46738.113910744214,4.394204411575716
8192,800,441602.0652693464,12813.837719051546,34.46290447496263
8192,100,86808.92619486433,3893.0004291222926,22.29871991420152
8192,400,241634.0946004706,3379.7795493275567,71.49404009162262
4096,500,403923.9524939132,8681.019156259605,46.529554332644985
256,100,150479.0115842316,5203.875320095013,28.916721160314836
4096,500,900492.8523910681,58937.437388956736,15.278792093525869
8192,700,230600.9126811405,10393.044217462191,22.1880045784554
128,700,251502.96407940282,66112.1861711238,3.8041846540729463
1024,300,421793.9236644644,17265.081703825064,24.430462067898368
8192,500,163513.71073813894,10753.857306207688,15.205121853695257
128,400,347324.2114478131,41136.22764878971,8.44326841083183
4096,800,1056078.8343477817,20950.612576919455,50.4080169718391
128,500,511154.8887498827,53103.86228436682,9.625568965449071
128,500,1402117.2108669365,86861.86408512127,16.141919421541722
4096,900,277557.33640573977,25805.220757366173,10.75585979346874
2048,200,78126.54017024154,1417.4893989129155,55.116137186039936
256,800,462400.9515895237,47744.390043680076,9.684927405428896
4096,600,626800.3962950689,12789.316529726082,49.009686705165436
4096,400,271801.5786777242,10151.979392012567,26.773259497706803
8192,200,118567.26190930813,3914.579980920855,30.288629300509704
128,500,867640.4388654213,54798.41661791942,15.833312208909655
512,100,193354.87595177756,3880.0511510322126,49.833073953249105
256,300,146934.9399104138,15407.798204354156,9.536400851154115
1024,1000,318245.85863584833,17013.83585258804,18.70512101992795
8192,600,167142.72714439424,25723.680911200598,6.49762091674901
128,500,290234.2726546097,58407.96924960856,4.9690868623472095
4096,300,189637.32914976665,9751.080609750356,19.447827039819916
1024,300,114660.79741799641,3378.9016239458215,33.93434026176162
512,500,212017.0868040896,14904.364694666114,14.225167670512318
128,100,259695.28024143257,13665.746151600846,19.003373643890722
1024,200,123352.94589663878,4463.604645581326,27.635275901675133
128,100,532606.8892925341,9432.722542721762,56.46375019304376
512,100,46151.27624647288,2531.5390943312577,18.230520851847402
4096,700,166003.28854547226,3699.399488205731,44.87303657653544
256,1000,1238904.360412155,69878.35963712295,17.72944251762295
8192,100,111873.13561587171,1580.14919940126,70.7990964766251
1024,400,457238.36609906063,8144.403100633454,56.14142134780848
1024,500,977302.3576147304,30546.171276298068,31.994266933645342
128,600,308273.25618987513,68626.08174271135,4.49207135773297
256,1000,1109811.5849254124,55472.5389035857,20.00650424265465
8192,600,947930.0147207043,59074.08071480974,16.04646239519154
512,300,350111.75573493255,19280.001135654296,18.159322360592327
512,300,700494.8143825819,12377.714046552526,56.59322971495577
2048,900,303335.8949569393,5982.500910177018,50.7038610626745
8192,700,495866.5521612398,71889.015710936,6.897667846157572
128,900,320267.0307993274,109027.86800752781,2.937478615808709
1024,600,692712.5594966243,38040.452252199924,18.209892850486916
8192,800,271312.2341337896,62901.69335261319,4.3132739306853365
2048,600,566164.7010633011,10483.566398017123,54.00497116805463
8192,900,504159.7134395309,15396.310048586183,32.745489786095014
8192,500,223577.38977593658,29622.079368073526,7.547660209732162
512,800,580593.6971326204,40810.215976887834,14.226675434931039
128,300,218094.4130074523,33498.244300831684,6.51062220004281
8192,500,999330.2928920753,22968.204512544882,43.50929095682061
8192,1000,286887.0094071275,38183.179816617674,7.513439445980128
128,100,181375.20539806783,10135.939910969757,17.894266046483967
2048,600,193143.0435993676,14705.057207917169,13.134463937711159
8192,500,506444.6690985084,8613.251550260844,58.798313986681514
512,400,147747.3169688355,9790.264300089462,15.09124906540934
1024,300,112611.00422220232,4240.403914421691,26.55666924540142
2048,1000,721213.6451987788,37945.93275199021,19.006349110260103
512,400,339004.01044950983,11765.86262664915,28.812507948348895
1024,800,350297.8513652862,38980.21906212414,8.986554200914169
