P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67560.78137541538,61995.04795945169,1.0897770644455989
1024,100,23987.787361514405,23575.784933521863,1.0174756611139053
2048,1000,60782.35616777234,58904.38967413569,1.0318816051575397
1024,300,18142.576638928724,16928.74061626207,1.0717026771324396
2048,300,8781.656087613965,7692.5926512757,1.141573002199416
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41247.024272808485,29446.581293054856,1.400740678937043
128,200,30222.16994610068,20457.170898474822,1.4773386846151773
1024,500,83392.70347223377,80736.82160889733,1.0328955464236873
256,600,47269.03833479761,34819.2561878814,1.3575545117833179
4096,400,6136.607682390517,5235.990203103946,1.1720051880067834
128,500,75402.07272913163,52641.42526124969,1.4323714138613275
256,100,17422.065092733617,11905.354235443581,1.4633806561476488
256,200,17430.92382399686,11669.241631370694,1.4937494975797658
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42156.477457816545,29896.23940542444,1.4100929848109118
4096,900,13029.482402894908,12447.259129640148,1.0467752191218014
1024,1000,29194.306727731062,21228.91437528479,1.375214304963224
2048,600,94029.52783043621,92293.8983727742,1.0188054626390557
1024,900,48205.75804716946,43142.196114904546,1.1173691278668028
1024,400,7171.61367997295,6173.258725091684,1.1617225195541174
128,200,24437.5545607467,18284.224233947996,1.3365376757617051
2048,400,24320.103027171277,24114.026526183556,1.0085459183170409
2048,800,12120.136379651614,8113.94962465907,1.493740649167621
128,900,233810.08633407328,111745.31364432117,2.0923480252449527
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,103292.72404452926,76932.73817319292,1.3426367824318701
1024,600,11979.952536856377,8598.361494469147,1.3932831905895584
2048,300,7734.118352054572,6480.517067643363,1.1934415527844726
8192,900,51773.46549363223,48637.05132204572,1.0644861085598927
4096,900,43946.57670169565,43142.196114904546,1.0186448688112382
4096,800,6715.826459691371,5345.800269918593,1.2562808411459117
128,700,91068.73705162463,68977.11224126474,1.3202747127639802
128,400,67120.19547282967,49027.35786518295,1.369035542510755
2048,200,6713.6696090713485,5905.9841014637495,1.1367571422021643
1024,600,20305.925780543766,20024.502697617994,1.0140539361788619
128,300,43017.271332479446,31753.51478726137,1.3547247169543821
128,900,131755.38789507974,100393.00888181973,1.3123960459256587
1024,600,15192.833988327557,9821.146266439977,1.5469511985829265
256,300,20373.67060959608,15083.889852994305,1.350690757367981
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13354.809558839423,10183.096272449491,1.3114684572874997
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,68885.06254219306,50363.62225938311,1.3677543324310688
256,400,29100.46082977087,21594.351755841075,1.3475959435503526
128,700,142084.41811027165,77645.6877755418,1.8299073931962504
1024,500,8924.113684121428,6713.066052700325,1.3293647960653854
4096,800,54392.92699060418,54042.00044115176,1.0064935891822613
2048,100,2387.085592144316,2351.4041153169433,1.0151745404352
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9400.087339099042,6588.438333905307,1.4267550006083345
512,800,31200.966438888307,23247.068626158627,1.3421462697356863
1024,700,64775.707092740384,54839.88332917712,1.1811787910620333
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,21196.639854041397,17253.8107071268,1.2285193232869993
4096,200,2246.977116866226,2246.1903057130307,1.0003502869508403
1024,400,7943.777093779034,5658.03798563516,1.4039808700378107
1024,400,7378.021975623558,5143.71033408069,1.434377423382298
4096,700,72849.10669398811,72847.98074475832,1.0000154561487948
8192,1000,21290.530102895274,21167.63514755145,1.0058057952382102
128,400,57038.13174533916,42723.60226027847,1.3350496851331606
128,300,39494.51625140468,29759.553782163784,1.3271205791760055
256,600,58399.223403956945,34851.16853343638,1.6756747581627986
256,400,28456.067738267535,21430.931762714008,1.3278035716475944
8192,400,5885.963405622866,5523.905770552341,1.0655437746604288
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20583.482749642088,20137.634180263423,1.02214006697051
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17717.32215206118,11083.356427809349,1.598552051218572
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38028.28923171832,29597.60414821844,1.2848434975101641
1024,100,4532.355568712078,3323.851355879901,1.3635855167513222
128,500,83344.77328353694,62235.40719591475,1.339185795333044
4096,200,3651.048376973112,3446.6967530801826,1.059289121884688
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36899.29227985371,24385.758880612324,1.5131492302743204
2048,700,25735.40172742467,15601.0663687365,1.6495924777934863
128,200,30632.231544955135,22407.83808966297,1.3670319922155356
2048,300,12199.709385265152,10748.41077226849,1.1350244835023515
128,500,67847.43909836707,50856.64253407525,1.3340919832233824
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23438.97051141913,22400.149377863734,1.0463756341992068
512,300,15853.056382814097,8426.020512433523,1.8814405162462118
128,500,79155.25741989221,59301.68329998905,1.3347893856481277
256,800,62240.69767598625,44351.59458616216,1.4033474615004158
4096,500,7236.761907744585,7097.155884359005,1.0196706998775735
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23145.79625074236,18516.825071849646,1.249987304029239
512,1000,37025.085834933736,29431.8550831756,1.2579936171301251
128,900,121716.0330376067,92800.87521868641,1.3115828137480532
128,100,17158.737948122794,10380.32147932723,1.653006410475342
2048,200,4088.7577781337827,3914.579980920855,1.0444946323901534
512,300,12182.522529923508,9524.540526600167,1.2790666905033499
4096,900,51973.97238139348,48637.05132204572,1.0686086217943733
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4610.715094666668,3288.0279409867308,1.402273696397787
2048,600,9204.003960756389,8708.895245752705,1.0568509209299706
512,100,5138.202859607789,3091.5749726410554,1.6620016998062157
256,400,24826.23792791785,19580.528600178925,1.2679043776014807
128,1000,144549.04308726435,108573.46405908014,1.3313478052851673
8192,600,3336.4100584068747,3218.5628397687665,1.0366148571598417
2048,1000,39181.73383888625,38183.179816617674,1.0261516727277384
8192,900,99091.517290319,99091.517290319,1.0
256,1000,82370.31780771002,61872.63372882427,1.3312883716688562
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,156039.62078079503,112758.77583353376,1.383835711476302
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59567.176892819276,58937.437388956736,1.0106848809816176
1024,700,44946.77050453875,37424.46887337268,1.200999556109082
2048,100,1294.862036057645,1007.2524159399284,1.285538774160527
128,1000,140545.2849234607,103888.47582236923,1.3528476937496714
1024,200,3304.027120398197,2564.044592128479,1.288599710996227
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10688.097439486646,8026.734228151603,1.331562393333148
256,300,21482.421853760527,16513.906370757082,1.300868575336101
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27632.633609684646,20598.681953260304,1.3414758125002764
128,500,76026.20054498858,56208.21260609286,1.352581713953087
1024,300,10953.52407168046,9046.774039768889,1.210765740752411
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1575.0527938218322,1165.8500602398165,1.3509908757030404
512,1000,48326.79648688104,30609.331618815468,1.5788256041884525
8192,600,7180.5773287669,7179.391319265227,1.0001651963862856
2048,900,145031.57246570042,142693.62179142388,1.0163844090921872
128,600,83673.614136015,61581.31829191577,1.358749966010381
2048,100,810.3155377276905,679.4343479001794,1.1926325777199887
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.668854598635,4924.282525637926,1.2482364329415387
1024,600,11709.32712362244,7980.508954549699,1.4672406472204929
2048,900,34736.320484940035,34516.58400674619,1.0063661131168398
512,900,32798.171301335664,25314.63721192132,1.2956208310143253
512,900,59977.14243346222,36229.89010099189,1.6554602364587405
1024,600,11027.33202450309,8220.123173894213,1.3415044752035006
512,100,15833.98709870375,14013.528478027485,1.1299072266867445
256,600,45507.81753912318,28605.271029407217,1.5908892278048878
128,800,121881.8201405975,88007.77202189426,1.3848983713651584
256,1000,83510.86823930488,57791.02740673153,1.445049032465851
128,300,45266.101629676676,34152.10038414554,1.3254265805183274
8192,1000,16216.73570267793,15655.412821944752,1.035854875698094
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13732.891892433447,13190.66231084239,1.0411070777807236
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5049.231944132055,4382.011440126346,1.1522635239826007
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37219.40126640128,32897.25740574634,1.131383106115708
256,300,25051.527244405006,19548.889095529667,1.2814808617505355
128,1000,152321.09208126276,108467.36333138203,1.4043034457830585
2048,900,35352.663180377866,28766.61334937971,1.2289476954067715
2048,200,11912.588724997495,11616.710462188714,1.025470055724625
512,100,5443.508810758865,3392.0611023418087,1.6047791140910699
1024,300,31495.974825364727,28645.470223905646,1.09950978563725
128,400,62010.00540796038,45094.373890995725,1.3751162297508317
2048,1000,27775.4937978727,24653.74296094643,1.1266238088825449
1024,500,23403.84389624827,18315.062598146134,1.277846787082083
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,75420.87594825374,55871.60268351879,1.349896411160256
1024,300,6385.6717586392015,4271.608920895634,1.4949102028985157
2048,800,44960.65707330755,42807.93117912615,1.0502880152085252
2048,600,39700.0268020769,39272.57443722244,1.0108842460923397
4096,400,14832.612875087409,13737.181606839427,1.0797420678854963
1024,100,1783.9579735588268,1125.0423795259012,1.5856806872560625
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,49239.977622849205,36575.40564901358,1.3462592348357778
512,400,23102.458056958483,19523.745130999763,1.1833005349099976
256,200,16713.100944367627,10277.3967791913,1.6261998347876119
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11629.245192091324,9616.592271649115,1.2092896177345227
1024,200,9402.043290348482,8182.643203768256,1.1490227614982247
512,100,5310.012998806845,5287.309898822707,1.0042938848712448
2048,200,5341.927869648114,5260.3914224866785,1.0155000722594312
1024,900,15852.011217326459,13293.604462816997,1.1924539549574744
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111787.22122301976,87244.37338402386,1.2813115263143169
4096,500,23831.40929375696,23160.683745037863,1.0289596609539993
1024,200,4479.658067172077,4047.5792436053894,1.1067499355940495
128,800,149977.28386163234,87095.53861066673,1.7219858359457276
1024,400,12214.81980607762,7285.308736360246,1.6766372226772872
4096,600,11208.715172230082,11135.996527451993,1.006530052752695
256,400,29853.779770299894,22098.369823111854,1.3509494143353935
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,87079.57840130529,49216.73204998194,1.7693084196015254
1024,500,9145.209536359745,7300.99615620107,1.2525975004920802
4096,700,18363.75328772119,18294.09667899773,1.0038076003393723
2048,300,7136.517295503803,7036.383749069046,1.0142308250950647
128,400,61110.91800564335,42288.36000007818,1.4451002121040013
128,500,77383.0437718967,58198.746717059876,1.3296341955283602
512,200,9400.819964620088,6875.131715655468,1.3673657979836717
128,300,54783.77462070322,40519.31495225333,1.3520409879895223
512,700,27914.644044205033,20437.272027484174,1.3658693785875748
4096,700,22931.560192957477,22906.49879365127,1.0010940737618599
2048,400,12727.707917384816,9402.238788642851,1.3536890737936653
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,62241.352231528166,48142.95380320393,1.292844483243693
512,800,72673.74790329092,62957.02214681493,1.1543390304232737
512,900,73337.41409621609,46241.41331250668,1.5859682661641505
2048,700,41778.02227846627,33067.06269276161,1.2634331227615052
256,600,45284.90364746528,34231.34565572595,1.3229074925335393
1024,200,3654.6359146337245,2800.979761207871,1.3047705539499257
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10334.929131017236,7958.655622056947,1.2985772499534451
512,600,22848.258390311945,17551.99300250187,1.3017472367414427
512,200,23337.833844603203,18965.98712258621,1.2305098434244242
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.38157935116,37923.6402241004,1.0273376012725675
256,300,22513.539336621197,16838.842292727135,1.3370004270629117
2048,600,15535.750818656334,14939.789872673413,1.0398908519505352
512,500,17638.30119031276,14216.80762823818,1.240665390680157
128,200,23896.874950934784,17333.489757873765,1.3786534209061732
2048,900,21046.94408926658,17976.093377004225,1.1708297040885822
2048,200,4492.383319199111,3711.7599194817644,1.2103108543254966
2048,400,7629.680506968163,6963.408569666887,1.0956818676708997
128,1000,162003.41916158656,119877.02488971625,1.3514134114574956
1024,400,12543.572205035358,11365.357591299226,1.1036671837442331
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4783.048894601309,3416.4365379002115,1.4000110470487581
2048,700,8657.604385567916,6560.765634919905,1.3196027517714568
4096,100,1566.0855154030369,1504.179300162655,1.0411561409159718
256,1000,121416.61928541883,78480.24515764914,1.5470978593596412
128,600,97606.18929959458,69380.1903139087,1.4068308094569668
256,700,55900.214046967914,41935.33336202956,1.3330098884484578
512,800,100721.00128001004,83766.18971142716,1.2024063840911454
2048,900,10491.62447640709,7682.124044500886,1.3657192223962247
8192,800,20929.226768835695,20928.70695834475,1.0000248372005007
128,300,41803.915386832836,30116.443643117545,1.3880760916598534
512,500,17349.8467978744,13536.79852252512,1.2816802118318007
128,700,119685.98268659014,83736.37012774154,1.429318974586631
128,700,116906.86485792366,83759.90593308033,1.3957377763929915
512,700,73153.90654997513,59983.269343844106,1.2195718464532592
4096,400,22190.925550515847,20320.559616571347,1.0920430327331745
8192,100,8258.225404325747,8256.468069310878,1.0002128434337922
1024,600,14798.34597720551,9012.62948923764,1.641956544965799
128,900,136963.1582952812,102336.68933895549,1.3383583070743799
512,100,24147.125148303898,23575.784933521863,1.0242341969267652
512,1000,46499.07305982185,27848.138279311792,1.6697372224112275
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57592.07766397586,57560.291887936895,1.000552217075286
1024,900,64847.823582148354,56242.96971749624,1.15299430147223
512,400,35257.03791743307,20679.41133516196,1.7049343110402875
2048,200,14981.614047632129,14977.141557293966,1.0002986210900828
512,400,16556.988856731045,11668.768078314894,1.4189148970661578
512,700,26417.1704047465,19130.995275758058,1.3808570868354746
256,500,36340.37569840232,26852.2642108013,1.3533449325954583
2048,1000,142356.32890381553,141691.26372925757,1.0046937627419907
128,600,86577.61358877188,65760.9853911537,1.3165498216579108
128,200,33208.98641718791,25383.08699802397,1.3083115706049928
256,300,27327.68700162845,16573.545873883093,1.6488738867095383
512,400,25091.101056979904,11241.14720785982,2.2320765481512583
256,1000,109975.1307385655,59000.34794872634,1.8639742740862864
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,101690.76241149734,99091.517290319,1.0262307530680257
1024,300,9747.870744331462,8964.445714442161,1.0873924674034408
128,700,103445.64011432696,77115.47929902586,1.3414380751392634
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50818.38409527429,37961.279965107846,1.3386899530780856
128,1000,150494.7661558176,112135.50198644285,1.342079568823907
128,600,93796.88271624844,70207.97201000748,1.3359862139712366
2048,1000,26461.434007558517,26346.69715629046,1.0043548855701887
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85272.59135448151,85252.4872453692,1.0002358184466156
256,200,16671.224963894307,12207.09282413362,1.3656998602431387
2048,400,22124.56786511777,20318.28143673186,1.088899567318743
512,800,26273.620747476278,20450.29619360714,1.284755022555103
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78623.4813940599,59696.58443065612,1.3170515891975254
256,300,27920.93309482047,20259.657476126664,1.3781542520016248
1024,400,43629.27873965471,41836.069779476755,1.0428627490495685
512,700,27252.387056837946,18646.494342862505,1.4615287225434737
1024,600,30943.836449937644,16440.260853335138,1.8821986296926823
1024,800,19377.145070243267,11439.001059740898,1.693954303268696
2048,200,2526.4555733800416,2330.739753345911,1.0839715458378265
512,800,50920.01060959942,40282.511812055025,1.264072380768495
4096,900,31184.471234506716,28073.464622303563,1.1108166253812344
2048,100,1775.9791277820184,1605.9517178483497,1.1058733011982895
256,800,61916.49734079539,44281.972117340025,1.3982326075434657
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23587.584141619922,16620.533745680903,1.4191833127952052
128,700,129200.14633740886,73195.88352302235,1.7651285853632939
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6163.282137544193,4503.787284442162,1.3684665256804143
256,600,47379.75861415926,35546.324493194,1.3329017638161433
256,1000,69029.11588308106,53373.921035885694,1.2933116874937793
1024,600,89441.57200291322,82214.32336448257,1.0879074149450811
128,700,109536.94253588522,81990.87854229895,1.3359649815116361
2048,700,67223.92814661433,66474.55643771132,1.011273060687591
256,900,63310.39463223323,48180.010476548974,1.3140386231972445
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.97258448202,101611.07054677096,1.0143183417897499
4096,700,18453.33785223955,11945.942694426532,1.5447368470007052
512,900,41893.31263416758,26609.950259378966,1.5743476491242907
128,400,61372.62335369799,45577.515792113525,1.3465548151774775
128,500,78991.26570641086,58953.465687584445,1.3398918076337345
256,100,8181.933956159012,5762.214692417103,1.4199286893850356
128,400,59824.2559161133,44360.747223170176,1.3485853972465627
256,1000,89119.93246139193,59303.79193163879,1.5027695457336534
512,300,10338.344209357952,7851.689972209442,1.3167030595897018
128,700,106945.71721789183,80281.324800172,1.332136925793017
512,900,31014.659113798123,24819.822565570117,1.2495922979248626
128,1000,137291.65383640988,103156.1218404,1.3309113544305526
2048,1000,20030.115738265577,19253.808592922574,1.0403196667088692
256,100,71512.36691244268,69893.16292802899,1.023166843745232
1024,700,33926.49935820402,30411.41910911961,1.1155842230338513
128,400,50186.073233866926,37234.73001022395,1.3478296531245635
4096,500,6279.620321453674,4805.386972770705,1.3067876441661368
512,500,17260.542014498576,14034.71460055659,1.229846313641038
256,1000,79778.65322377115,61544.84579607808,1.296268634551604
2048,600,15074.09871032128,12133.41732730136,1.2423621724774192
512,1000,38590.19160194442,29014.173311503764,1.3300462221559792
512,600,31869.97055448149,20737.948284957296,1.5367947743219632
128,500,75539.86963624117,57751.23288601084,1.3080217661385944
1024,700,23301.4388057865,20292.961102872483,1.1482522776081292
256,700,49034.20211807089,36804.73990335795,1.3322795446136861
128,600,89360.77979655944,66694.55216133052,1.3398512607206738
256,500,52647.39313438661,31880.873827451596,1.6513786108664825
2048,200,3272.427858638178,2650.3651611722858,1.2347082985314926
128,500,85176.2128146469,55539.59000922314,1.5336125599865282
8192,500,4181.02086220486,4181.02086220486,1.0
4096,300,3313.005645974931,3307.3604626334427,1.0017068545764116
128,1000,157288.47480614152,118390.41659287376,1.3285574908231983
256,200,14900.46658840467,10648.680780844215,1.3992781730492796
1024,1000,95702.8444815954,93102.69567398103,1.0279277499839463
1024,100,1875.4871541688735,1176.541733099947,1.594067682773435
256,200,13798.09292838472,11495.583435507757,1.2002951399373896
2048,200,22019.05897298874,21862.2803594279,1.0071711921621767
8192,400,5196.704881160347,5081.579496773712,1.0226554331108524
4096,1000,14963.64461907749,14795.810540683577,1.0113433514123762
128,200,55011.65395731312,37852.01817795175,1.4533347653667938
1024,1000,23532.892199237474,15468.158432206068,1.5213764652319517
256,1000,81457.80355696377,60166.521104750354,1.3538725866357662
4096,1000,44390.961303125434,44093.542638006584,1.0067451750829042
1024,700,19338.94864473075,15684.338205258733,1.233010178156365
512,600,22082.958293504184,17196.722988938294,1.2841375829400135
1024,300,7607.299056702521,6322.060306833952,1.20329428817363
512,800,35495.68585467392,21372.21903902641,1.660832962167268
512,300,9292.078094059041,7559.685918061,1.229161924817425
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25396.00174418542,24326.438092937286,1.0439671293907455
4096,900,34425.07379415904,34415.30937585723,1.000283723101111
8192,300,3106.5445685518202,3098.1823323638564,1.00269907813385
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6298.072011545461,6113.578941406392,1.0301775885953681
256,1000,99335.9440517167,58067.44736200511,1.7106993429973734
256,600,60621.51266853192,43098.54140707002,1.4065792179822443
1024,100,5168.858570281615,5069.609591430859,1.019577242992935
512,600,40814.26537235584,34189.96584076679,1.193749814271253
2048,800,41225.90116131008,40655.47251230357,1.014030796194384
4096,400,3922.7824380220018,2603.7453239711317,1.5065922161846173
2048,100,2670.7770448712777,2230.152362843178,1.197576044296075
4096,1000,38941.342579672266,37548.762726301335,1.037087236762544
4096,600,9369.769828025534,6977.596845776162,1.3428362278765729
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16309.866197492305,12162.94037796899,1.3409476401803906
2048,400,11432.71634332504,10935.399010177825,1.0454777491598022
2048,200,8071.044315287689,7008.045330341166,1.151682663972548
2048,600,7808.663338405068,5858.189093835163,1.3329483247002862
1024,500,8313.451773828547,7017.357300278295,1.1846983726336482
512,700,27050.00676092282,19350.358239070454,1.3979072855770673
1024,800,55973.94837975577,48542.53971268123,1.153090644021931
256,300,31256.51815320005,22671.941118291164,1.3786432308605046
128,200,29595.046726610955,20512.356737027832,1.4427911480881925
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5423.827053927322,4344.377141016552,1.248470581137941
2048,1000,33497.43684275621,30019.47881743847,1.1158567091210583
128,900,191771.61579164703,94837.75092294543,2.022102105178129
256,800,72088.20382896629,45715.38547787395,1.5768915229612726
256,500,83036.79808982929,60554.7177872736,1.371268847813549
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21302.81852941206,15740.583019815953,1.3533690907505624
4096,1000,36209.92025055772,32780.224551210384,1.104626973924152
1024,300,7653.726342689039,7448.478860314655,1.0275556239365782
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51926.33278734814,50354.223476320665,1.0312210019834138
8192,600,14034.20910445249,13993.535659909896,1.002906588122623
512,600,34236.66415029982,17348.214630816557,1.9734978427972298
256,1000,71708.95391580192,55640.12275947996,1.2887993476539221
1024,300,38520.71372631444,37352.92603435276,1.031263620174968
1024,300,12315.97225598906,11059.462327285979,1.1136140159004846
8192,500,34986.27117187059,29096.494408489692,1.202422212129527
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63160.56607994221,46494.137252317254,1.3584630194808982
128,200,33508.82940894316,24409.861912711327,1.372757843889874
1024,100,2163.951270416223,1846.8495894745126,1.1716987039707634
256,900,78980.73203553677,54731.72512181727,1.443052121228558
512,500,20741.184500868596,13966.062798898942,1.4851132204921627
512,500,24326.790032833618,14723.290646527428,1.6522658294850159
4096,700,13264.451261829225,8190.725087590155,1.6194477436346044
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.294181248146,6113.578941406392,1.0297232180337155
256,600,50852.98395151027,34602.07908189288,1.4696511105924102
256,700,49159.08281126097,38442.110762122895,1.2787820917392896
512,700,68196.91939213558,55091.667687195906,1.2378808312601783
4096,400,47944.95068086123,47152.81646231672,1.0167992980690255
2048,300,58720.87379545379,57233.354029263035,1.0259904349731137
256,200,15332.764358993245,11203.919044831486,1.3685179531948197
256,700,50379.84634020455,37384.95057568237,1.3475969759065274
128,300,47828.23578238096,35497.12014444445,1.3473835507714114
128,1000,166069.72671889403,117138.12384079055,1.417725683780025
2048,500,81142.80677983296,80736.82160889733,1.0050285007862
2048,1000,55700.60708932966,55420.91730641427,1.0050466465823549
128,700,114497.95151661566,85497.95080545712,1.3391894242839273
256,800,81957.33097475037,44349.60042871712,1.8479835259503623
1024,100,12140.96454616922,11898.145869700966,1.0204081105684375
128,600,80605.33038265267,60795.153450497135,1.3258512530655278
256,900,80255.90972772324,51492.588408667914,1.5585914829290948
256,700,48827.035458255756,37730.4500245766,1.2941015923862857
128,700,105987.82202204368,79467.31686824553,1.3337284584273603
512,400,43451.57070092426,31673.986596391616,1.3718377561564787
1024,500,22076.05392332387,16909.55641454567,1.30553714018979
128,800,112864.94567740045,85356.69591600647,1.3222740696109292
4096,700,18092.27359582843,12009.599618052493,1.5064843268074175
1024,400,10572.889777667158,9751.644067692327,1.0842161285085925
4096,800,43543.23409154551,41477.063258337956,1.049814781252436
512,600,81238.14933129115,70579.46701202814,1.1510167584213489
1024,400,61362.794200418735,58362.21078370841,1.051413121203214
1024,300,8043.645431767505,7036.383749069046,1.1431504759574442
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,36167.98559200947,26503.545263800435,1.3646470776650812
2048,500,25012.483697010422,24995.547779787677,1.0006775573542916
2048,200,9067.232415107974,8661.561723202904,1.0468357445076382
1024,600,44906.945362894134,39272.57443722244,1.1434683365277793
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34045.97653547132,29605.33518336633,1.149994631866217
2048,100,1890.4091924682155,1695.2616123367657,1.1151135486766885
1024,600,47254.29734556299,46738.113910744214,1.0110441648502233
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3898.6395717409487,3893.0004291222926,1.0014485337778212
8192,400,3380.666009469573,3379.7795493275567,1.0002622834208796
4096,500,13032.658219548606,8681.019156259605,1.5012820482202454
256,100,7115.083502507867,5203.875320095013,1.36726632842886
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12573.094538592988,10393.044217462191,1.2097605163141631
128,700,88036.03840914721,66112.1861711238,1.3316159018138658
1024,300,19532.861316096238,17265.081703825064,1.1313506446812094
8192,500,10756.483351132085,10753.857306207688,1.000244195626706
128,400,55285.722477263014,41136.22764878971,1.3439667572164848
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,72784.23532780839,53103.86228436682,1.3706015381339833
128,500,141382.2464227532,86861.86408512127,1.6276676526790177
4096,900,26598.79299031136,25805.220757366173,1.030752390781957
2048,200,1969.2508202995855,1417.4893989129155,1.3892525911021418
256,800,73321.61166034275,47744.390043680076,1.5357115588504273
4096,600,16658.59574925302,12789.316529726082,1.3025399528218424
4096,400,10259.85358376331,10151.979392012567,1.0106259269828322
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,74933.66755878757,54798.41661791942,1.3674422033260683
512,100,6790.818146041344,3880.0511510322126,1.750187789208598
256,300,20610.927898425598,15407.798204354156,1.3376945638216542
1024,1000,30336.54408408237,17013.83585258804,1.783051414561976
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,77994.06261991935,58407.96924960856,1.335332551738084
4096,300,9823.637074918399,9751.080609750356,1.0074408640510564
1024,300,4112.762590461315,3378.9016239458215,1.2171892076746833
512,500,19189.727518683147,14904.364694666114,1.2875240180851621
128,100,19556.657044070344,13665.746151600846,1.4310712951286175
1024,200,6037.638631230338,4463.604645581326,1.3526374109336055
128,100,22862.312501256703,9432.722542721762,2.4237236277979086
512,100,3552.007081833727,2531.5390943312577,1.4031018086141942
4096,700,4852.095850104001,3699.399488205731,1.3115901284987599
256,1000,114991.11043649429,69878.35963712295,1.6455897223924694
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10684.983626394584,8144.403100633454,1.3119418936377951
1024,500,35922.35140499289,30546.171276298068,1.1760017672940375
128,600,92670.22534836872,68626.08174271135,1.3503645114958214
256,1000,86498.96901412784,55472.5389035857,1.5593115210476984
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21381.903021454655,19280.001135654296,1.1090198009331718
512,300,16067.594412685283,12377.714046552526,1.2981067709477803
2048,900,7034.705213702154,5982.500910177018,1.1758803415700612
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,157941.67826212104,109027.86800752781,1.448635850159117
1024,600,41372.18025699699,38040.452252199924,1.0875838168986118
8192,800,64771.09726364148,62901.69335261319,1.0297194528698745
