P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67958.9993508943,61995.04795945169,1.0962004480639063
1024,100,23893.98085263063,23575.784933521863,1.0134967264083043
2048,1000,60355.80190258614,58904.38967413569,1.0246401369487028
1024,300,17919.024984362855,16928.74061626207,1.0584972261403487
2048,300,8682.518044559327,7692.5926512757,1.1286855340142654
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39733.144572217076,29446.581293054856,1.349329627666773
128,200,28252.18663085405,20457.170898474822,1.3810407495280974
1024,500,82903.12734439822,80736.82160889733,1.0268316945395106
256,600,45955.53989228575,34819.2561878814,1.3198311774471578
4096,400,6111.050375797979,5235.990203103946,1.1671241042764533
128,500,74123.6166875691,52641.42526124969,1.4080852925183398
256,100,16510.38414807991,11905.354235443581,1.3868032669642567
256,200,16691.7375045734,11669.241631370694,1.4304046511215103
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42864.475388290084,29896.23940542444,1.4337748238834567
4096,900,13408.937645065318,12447.259129640148,1.0772602631156898
1024,1000,29100.23622065601,21228.91437528479,1.3707830606041354
2048,600,93995.89705571703,92293.8983727742,1.0184410747942239
1024,900,47902.481519031,43142.196114904546,1.1103394317583637
1024,400,7406.099904029843,6173.258725091684,1.1997067082134727
128,200,25028.15318484555,18284.224233947996,1.3688386701348925
2048,400,24514.01058207141,24114.026526183556,1.016587194820141
2048,800,11170.140601839743,8113.94962465907,1.3766588552500518
128,900,229017.33436168323,111745.31364432117,2.049458065781909
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99399.24203147837,76932.73817319292,1.2920278725515826
1024,600,11464.740553840886,8598.361494469147,1.3333634043201745
2048,300,7650.261231861408,6480.517067643363,1.1805016717043264
8192,900,51770.94847278805,48637.05132204572,1.0644343574611774
4096,900,43907.01684637499,43142.196114904546,1.0177279044727678
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,87260.00499797604,68977.11224126474,1.2650573815378396
128,400,64514.45929234371,49027.35786518295,1.315886927248817
2048,200,7071.193303690188,5905.9841014637495,1.1972929798333949
1024,600,20480.995411528165,20024.502697617994,1.0227967066550159
128,300,40825.8037650257,31753.51478726137,1.2857097564961182
128,900,126658.71345536923,100393.00888181973,1.2616288212306583
1024,600,13061.983076926686,9821.146266439977,1.3299855966468022
256,300,19255.70959422257,15083.889852994305,1.2765745296396551
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13741.462728697374,10183.096272449491,1.349438555920864
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,67177.3142950125,50363.62225938311,1.3338459642365552
256,400,29202.96525992614,21594.351755841075,1.352342760278831
128,700,136400.4619635264,77645.6877755418,1.756703635079297
1024,500,9601.628159145665,6713.066052700325,1.4302895403931588
4096,800,54366.530590337905,54042.00044115176,1.0060051468586833
2048,100,2371.9030202858658,2351.4041153169433,1.0087177294772063
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9190.58099034347,6588.438333905307,1.394955909816604
512,800,30982.859405047337,23247.068626158627,1.3327641391389904
1024,700,64432.88866046544,54839.88332917712,1.1749275299093211
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20537.221956995614,17253.8107071268,1.1903006417308486
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7602.2706133056845,5658.03798563516,1.343623113278245
1024,400,7568.996396690649,5143.71033408069,1.4715051791584641
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21278.6423858392,21167.63514755145,1.0052441965063155
128,400,56204.855389588236,42723.60226027847,1.3155457970790942
128,300,41047.66000488903,29759.553782163784,1.3793103319140056
256,600,51756.75135445234,34851.16853343638,1.485079368423376
256,400,26985.71180398741,21430.931762714008,1.259194518594741
8192,400,5773.15450941842,5523.905770552341,1.0451218303170215
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.900689460483,20137.634180263423,1.0211676558120635
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15679.437724587415,11083.356427809349,1.4146831626966356
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39094.149110100945,29597.60414821844,1.3208551920056044
1024,100,4303.521258220483,3323.851355879901,1.2947393843613204
128,500,79965.03428447533,62235.40719591475,1.2848800688770041
4096,200,3472.535991239404,3446.6967530801826,1.007496812168384
8192,900,101010.99811617829,101007.15945786159,1.0000380038240586
512,600,37658.52588942782,24385.758880612324,1.544283533426056
2048,700,25768.36480009431,15601.0663687365,1.651705350842709
128,200,29521.874613960674,22407.83808966297,1.3174798254000015
2048,300,12209.410425332644,10748.41077226849,1.1359270392636664
128,500,67773.55387039187,50856.64253407525,1.332639169504394
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23556.20169473836,22400.149377863734,1.0516091342684106
512,300,15324.181662578992,8426.020512433523,1.8186736716302165
128,500,75876.56438988155,59301.68329998905,1.2795010220206608
256,800,60924.45580340532,44351.59458616216,1.3736700195761158
4096,500,7316.154927452054,7097.155884359005,1.0308572964524687
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25235.28517675888,18516.825071849646,1.3628300250631533
512,1000,37855.06313036562,29431.8550831756,1.2861935825446849
128,900,117681.44767399663,92800.87521868641,1.2681070883941432
128,100,13394.768931856801,10380.32147932723,1.2904002018177325
2048,200,3919.404647103895,3914.579980920855,1.0012324862965005
512,300,13025.598996081342,9524.540526600167,1.367582925360379
4096,900,52075.27256359831,48637.05132204572,1.0706913998298688
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4483.326162601455,3288.0279409867308,1.363530433155631
2048,600,9201.81661288695,8708.895245752705,1.056599758433728
512,100,6007.547333548457,3091.5749726410554,1.9431996269578928
256,400,24042.058821764906,19580.528600178925,1.227855453378578
128,1000,138602.23358950118,108573.46405908014,1.2765755867757973
8192,600,3303.169119296558,3218.5628397687665,1.0262869745721261
2048,1000,41243.81155960138,38183.179816617674,1.0801565442606667
8192,900,99091.517290319,99091.517290319,1.0
256,1000,78466.17960564117,61872.63372882427,1.2681887755019963
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,151415.66542332922,112758.77583353376,1.3428282127403084
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59434.97175828752,58937.437388956736,1.008441737397697
1024,700,45382.1710539615,37424.46887337268,1.2126336704340162
2048,100,1306.5016862538869,1007.2524159399284,1.2970946165809996
128,1000,134170.57543450026,103888.47582236923,1.2914866097747744
1024,200,3351.767864577115,2564.044592128479,1.3072190221913131
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9968.769550110812,8026.734228151603,1.2419458856813825
256,300,23800.90303372372,16513.906370757082,1.441264259307567
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27940.732662072947,20598.681953260304,1.356433034185013
128,500,71641.90430680326,56208.21260609286,1.2745807237968891
1024,300,12070.000465097419,9046.774039768889,1.3341772892788824
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1584.4017954938247,1165.8500602398165,1.3590099186235935
512,1000,50023.98268231621,30609.331618815468,1.6342722966079601
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144927.09573295247,142693.62179142388,1.0156522338804552
128,600,80947.42406399104,61581.31829191577,1.3144802077843403
2048,100,936.5155229321946,679.4343479001794,1.378375299727686
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.55382264483,4924.282525637926,1.246182320103548
1024,600,10426.112405905822,7980.508954549699,1.3064470530995245
2048,900,34737.37259495065,34516.58400674619,1.0063965944069466
512,900,32035.973134688553,25314.63721192132,1.2655118406991028
512,900,57472.61135145505,36229.89010099189,1.5863313742119682
1024,600,13380.507856244709,8220.123173894213,1.627774617628486
512,100,14302.85960866,14013.528478027485,1.0206465581517297
256,600,45875.230164282075,28605.271029407217,1.6037334558767415
128,800,125883.72197655062,88007.77202189426,1.430370512563751
256,1000,81844.50474086002,57791.02740673153,1.416214738056841
128,300,43418.373387134205,34152.10038414554,1.2713236638086938
8192,1000,16201.423849474757,15655.412821944752,1.0348768207992984
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14409.085016444644,13190.66231084239,1.0923700930923492
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5607.792659195971,4382.011440126346,1.2797302644728563
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36690.138597681944,32897.25740574634,1.1152947537588065
256,300,24543.439362482874,19548.889095529667,1.2554902348950014
128,1000,145691.25884647522,108467.36333138203,1.3431806063301206
2048,900,34869.43263333875,28766.61334937971,1.2121493833785142
2048,200,11891.588887038932,11616.710462188714,1.02366232899967
512,100,5022.709291094549,3392.0611023418087,1.4807248865968172
1024,300,31082.087611264393,28645.470223905646,1.0850611761061373
128,400,59833.4713196383,45094.373890995725,1.3268500293245147
2048,1000,27432.280247402632,24653.74296094643,1.1127024521533153
1024,500,24693.990832564108,18315.062598146134,1.3482886394864768
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,71881.05177144072,55871.60268351879,1.2865400009841574
1024,300,6392.471625450366,4271.608920895634,1.4965020777487394
2048,800,45335.0967050413,42807.93117912615,1.0590349838524185
2048,600,39594.27800698734,39272.57443722244,1.0081915579606104
4096,400,14598.567562614695,13737.181606839427,1.0627047075905587
1024,100,1672.843273078452,1125.0423795259012,1.48691578514882
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46575.208200731606,36575.40564901358,1.2734023690038752
512,400,22515.356673227612,19523.745130999763,1.153229389246522
256,200,17364.91590628102,10277.3967791913,1.6896220199885499
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11617.175934586447,9616.592271649115,1.208034572582982
1024,200,9213.300854881485,8182.643203768256,1.1259565675109227
512,100,5296.555753283681,5287.309898822707,1.0017486878276292
2048,200,6224.793147839192,5260.3914224866785,1.1833326929304102
1024,900,15556.477277016891,13293.604462816997,1.1702226676391105
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113951.83313408734,87244.37338402386,1.3061224319017706
4096,500,23836.845335366746,23160.683745037863,1.0291943708472662
1024,200,4607.9647636208165,4047.5792436053894,1.1384495488014863
128,800,144313.88710846961,87095.53861066673,1.6569607285348973
1024,400,12361.17452860092,7285.308736360246,1.6967262439967077
4096,600,11198.919098340988,11135.996527451993,1.0056503763029991
256,400,28458.327918308467,22098.369823111854,1.2878021386240432
8192,800,18613.72117502277,18613.15112189942,1.0000306263630276
256,900,85404.33130448278,49216.73204998194,1.7352702576382075
1024,500,9916.57767066136,7300.99615620107,1.3582499508972836
4096,700,18457.262821100063,18294.09667899773,1.0089190597910012
2048,300,7286.348709744846,7036.383749069046,1.0355246344699254
128,400,60671.11161919974,42288.36000007818,1.4347000361112983
128,500,74692.90173672403,58198.746717059876,1.2834108284127226
512,200,8996.412343698052,6875.131715655468,1.3085439982498348
128,300,52857.67118926746,40519.31495225333,1.3045055488118014
512,700,26359.057361467625,20437.272027484174,1.2897541964514538
4096,700,22936.03311083336,22906.49879365127,1.0012893422712978
2048,400,12884.844815591723,9402.238788642851,1.3704017846425662
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.285195442153,13894.143013840736,1.0073514560415613
256,900,62771.05424051782,48142.95380320393,1.3038471735055939
512,800,72103.02869382553,62957.02214681493,1.145273811167279
512,900,72872.23857315832,46241.41331250668,1.575908549348965
2048,700,41855.863920825424,33067.06269276161,1.2657871764941397
256,600,43423.719563012295,34231.34565572595,1.268536738220477
1024,200,3387.054955347567,2800.979761207871,1.209239353406453
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10559.279705681574,7958.655622056947,1.3267667564880117
512,600,24453.622917481047,17551.99300250187,1.3932106122646821
512,200,22601.884179841003,18965.98712258621,1.1917061861190907
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3691.361764249074,3591.539095789092,1.0277938415252168
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38959.943805091105,37923.6402241004,1.0273260577008674
256,300,23247.07008541533,16838.842292727135,1.3805622548918326
2048,600,15158.975423637545,14939.789872673413,1.0146712606289763
512,500,19758.484760367923,14216.80762823818,1.3897975746061701
128,200,23923.963188099497,17333.489757873765,1.3802161897163263
2048,900,20110.20234783161,17976.093377004225,1.1187192860022317
2048,200,4399.635733501743,3711.7599194817644,1.1853233584450202
2048,400,7179.453015178272,6963.408569666887,1.0310256741867037
128,1000,155690.57237621502,119877.02488971625,1.298752388286632
1024,400,12723.751699327784,11365.357591299226,1.1195205779595074
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4580.834800564873,3416.4365379002115,1.3408224475260755
2048,700,8691.248149302015,6560.765634919905,1.3247307757866769
4096,100,1577.526667137484,1504.179300162655,1.048762382893381
256,1000,117569.16002576106,78480.24515764914,1.498073302263405
128,600,93188.8664175404,69380.1903139087,1.3431624502024284
256,700,53634.743676596816,41935.33336202956,1.2789869395711186
512,800,99139.02270617566,83766.18971142716,1.1835207384710658
2048,900,10877.317561738964,7682.124044500886,1.4159257906705245
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,40016.32891323039,30116.443643117545,1.3287202628380475
512,500,16790.25268101215,13536.79852252512,1.2403414775711783
128,700,119931.70859481808,83736.37012774154,1.4322534928593131
128,700,111476.17661181137,83759.90593308033,1.330901406466178
512,700,71936.67041848469,59983.269343844106,1.1992789190285662
4096,400,22087.999437575505,20320.559616571347,1.086977910763974
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15803.500296445747,9012.62948923764,1.7534838545529217
128,900,132510.7925195024,102336.68933895549,1.2948512735310935
512,100,23957.92317728714,23575.784933521863,1.016208929833845
512,1000,46818.743151730705,27848.138279311792,1.6812162695454602
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63624.551847908144,56242.96971749624,1.13124453007174
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,15099.816348629813,14977.141557293966,1.0081908013532865
512,400,16248.787849173419,11668.768078314894,1.3925024252877203
512,700,26964.979841865403,19130.995275758058,1.4094917411868384
256,500,34151.491802793105,26852.2642108013,1.2718291289959711
2048,1000,142167.36105018097,141691.26372925757,1.0033601035687925
128,600,84871.09902726968,65760.9853911537,1.2905995632888845
128,200,31948.455987837584,25383.08699802397,1.2586513212646169
256,300,20552.774083874956,16573.545873883093,1.2400951637188518
512,400,27292.187675922847,11241.14720785982,2.42788277488619
256,1000,104605.39986288777,59000.34794872634,1.7729624230995051
4096,400,5156.570047678865,4004.06227739933,1.2878346265453438
1024,900,101863.73045646255,99091.517290319,1.0279762914319044
1024,300,9693.193036987614,8964.445714442161,1.0812930710675626
128,700,102022.83391263982,77115.47929902586,1.3229877430578143
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52216.839399402736,37961.279965107846,1.3755289454780741
128,1000,144111.4218786191,112135.50198644285,1.2851542939188172
128,600,91280.56252259537,70207.97201000748,1.3001452671155946
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85256.95923709634,85252.4872453692,1.000052455850517
256,200,19471.858170070904,12207.09282413362,1.5951265752296668
2048,400,22033.979759885213,20318.28143673186,1.0844411142003216
512,800,25055.809068397393,20450.29619360714,1.2252051917091527
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76844.90582638043,59696.58443065612,1.2872579990844182
256,300,26376.147696236323,20259.657476126664,1.3019049175592992
1024,400,43799.23858425187,41836.069779476755,1.0469252684375763
512,700,28554.682153950584,18646.494342862505,1.5313700060129924
1024,600,33142.65437938819,16440.260853335138,2.0159445567838867
1024,800,18420.989332218935,11439.001059740898,1.6103669573955073
2048,200,2478.840580930288,2330.739753345911,1.0635424128205517
512,800,52253.66778688164,40282.511812055025,1.2971799780182551
4096,900,31215.209169237565,28073.464622303563,1.111911536007493
2048,100,1612.6964955891333,1605.9517178483497,1.004199863337
256,800,58428.620916470914,44281.972117340025,1.3194674519383323
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24680.634973369684,16620.533745680903,1.4849483988312542
128,700,124358.2799613423,73195.88352302235,1.6989791498619975
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5988.097955821385,4503.787284442162,1.329569444033605
256,600,46080.58960760992,35546.324493194,1.2963531466223155
256,1000,67148.33324026426,53373.921035885694,1.2580738296352145
1024,600,89931.10770512451,82214.32336448257,1.0938617995605333
128,700,105791.64350993591,81990.87854229895,1.2902855218871474
2048,700,67386.40681756959,66474.55643771132,1.0137172841568745
256,900,61122.74488764818,48180.010476548974,1.2686328683427524
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18456.456044753548,11945.942694426532,1.5449978722369515
512,900,41699.29086825251,26609.950259378966,1.5670563252389071
128,400,58767.570018433915,45577.515792113525,1.2893982701137634
128,500,75030.28513139937,58953.465687584445,1.2727035511196536
256,100,7716.482527352689,5762.214692417103,1.3391522078320586
128,400,57992.491664842346,44360.747223170176,1.3072929401548075
256,1000,74405.38624136375,59303.79193163879,1.25464803881568
512,300,10335.97813176241,7851.689972209442,1.316401713305791
128,700,104148.39206511385,80281.324800172,1.2972928925170242
512,900,30476.651641255576,24819.822565570117,1.2279157742059192
128,1000,133070.87476903395,103156.1218404,1.2899949357820677
2048,1000,19851.512192362785,19253.808592922574,1.0310433957289842
256,100,73581.05984742474,69893.16292802899,1.0527647736187484
1024,700,34542.618275898574,30411.41910911961,1.1358436826626128
128,400,47985.218637848724,37234.73001022395,1.2887220781424462
4096,500,6411.39669998505,4805.386972770705,1.3342102803197027
512,500,16745.986247552508,14034.71460055659,1.1931832405689529
256,1000,77062.24845840716,61544.84579607808,1.2521316360714307
2048,600,13619.856837491627,12133.41732730136,1.1225079027691263
512,1000,36337.947437351744,29014.173311503764,1.2524205686378869
512,600,33458.74552087105,20737.948284957296,1.613406739235677
128,500,72740.48134455609,57751.23288601084,1.2595485448445918
1024,700,22890.236156591483,20292.961102872483,1.1279889632938465
256,700,46839.09285554164,36804.73990335795,1.272637518388445
128,600,87602.64488747905,66694.55216133052,1.313490263426209
256,500,52014.584924590294,31880.873827451596,1.6315294620250405
2048,200,3038.593871764118,2650.3651611722858,1.1464812155997834
128,500,82583.22353316813,55539.59000922314,1.4869253359532184
8192,500,4213.837250718074,4181.02086220486,1.007848893749817
4096,300,3309.7691190234564,3307.3604626334427,1.0007282715075139
128,1000,150795.67829589263,118390.41659287376,1.2737152434766366
256,200,13799.321300564417,10648.680780844215,1.2958714402809268
1024,1000,96033.26215294536,93102.69567398103,1.0314767092160935
1024,100,1678.2741241739145,1176.541733099947,1.426446743841381
256,200,15202.153459617308,11495.583435507757,1.3224342674648972
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.6434451164805,5081.579496773712,1.021856186332081
4096,1000,14989.892911217763,14795.810540683577,1.013117386844102
128,200,52793.891054715066,37852.01817795175,1.3947444177617652
1024,1000,23068.93656295878,15468.158432206068,1.4913822265310668
256,1000,76385.24111189888,60166.521104750354,1.2695638655742056
4096,1000,44249.455591180595,44093.542638006584,1.0035359588693973
1024,700,19377.13943520499,15684.338205258733,1.2354451416195624
512,600,21323.58173822733,17196.722988938294,1.2399793700197193
1024,300,7592.587769890343,6322.060306833952,1.200967311508084
512,800,35930.20159890198,21372.21903902641,1.681163829235148
512,300,9546.169919677217,7559.685918061,1.2627733510555337
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25402.147147004984,24326.438092937286,1.0442197517761553
4096,900,34443.36558184487,34415.30937585723,1.0008152245758197
8192,300,3111.555692325241,3098.1823323638564,1.0043165180504987
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6468.298749498392,6113.578941406392,1.0580216288186832
256,1000,95289.2743185837,58067.44736200511,1.6410102156640298
256,600,69291.59171758308,43098.54140707002,1.6077479528394498
1024,100,5162.672446740873,5069.609591430859,1.0183570063200365
512,600,41566.420873698415,34189.96584076679,1.2157491197062333
2048,800,41064.09037379278,40655.47251230357,1.010050746830345
4096,400,3891.3251619389166,2603.7453239711317,1.4945106674273418
2048,100,2806.8386658356185,2230.152362843178,1.258586055643855
4096,1000,38869.182098382465,37548.762726301335,1.035165456228368
4096,600,9269.896402995288,6977.596845776162,1.3285227862665572
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16352.4498771137,12162.94037796899,1.3444487409256125
2048,400,11269.946468803513,10935.399010177825,1.0305930728558068
2048,200,7484.97118050779,7008.045330341166,1.0680540475532865
2048,600,7707.321864419515,5858.189093835163,1.315649211892166
1024,500,8904.145183955787,7017.357300278295,1.2688744213726535
512,700,25426.104665241342,19350.358239070454,1.3139862503373867
1024,800,55635.48509191339,48542.53971268123,1.1461181351699898
256,300,29785.247860284464,22671.941118291164,1.313749347922153
128,200,26676.19214229253,20512.356737027832,1.3004937698913
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5955.054922943073,4344.377141016552,1.370749990077895
2048,1000,31008.47244597233,30019.47881743847,1.0329450632553736
128,900,184090.02954347825,94837.75092294543,1.9411049687697597
256,800,75080.13158732874,45715.38547787395,1.6423383681991963
256,500,81301.76153098326,60554.7177872736,1.3426164715455076
8192,400,13798.407396731585,13797.745697877883,1.000047957026328
256,300,20307.80708741634,15740.583019815953,1.2901559657511203
4096,1000,36193.769677561,32780.224551210384,1.1041342813566717
1024,300,7712.233027292239,7448.478860314655,1.03541047399394
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52180.93183530898,50354.223476320665,1.0362771627259297
8192,600,14019.669339233315,13993.535659909896,1.0018675537018347
512,600,33937.95514493055,17348.214630816557,1.956279413597106
256,1000,68837.36350192454,55640.12275947996,1.2371892815458614
1024,300,38306.05433529672,37352.92603435276,1.0255168309991938
1024,300,12202.677580858746,11059.462327285979,1.1033698763774635
8192,500,34983.4044959516,29096.494408489692,1.2023236890607771
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,61232.45600811337,46494.137252317254,1.3169930581959892
128,200,31289.078324738668,24409.861912711327,1.2818211932794679
1024,100,2244.501314016368,1846.8495894745126,1.2153135408579752
256,900,79721.47439105055,54731.72512181727,1.4565861794711057
512,500,21655.724630922527,13966.062798898942,1.5505962519823284
512,500,25123.068576863647,14723.290646527428,1.706348749067795
4096,700,13272.803121221965,8190.725087590155,1.6204674164112423
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.793876205263,6113.578941406392,1.029477812673408
256,600,45754.26478608838,34602.07908189288,1.3222981393054902
256,700,47697.433869166525,38442.110762122895,1.24076001352566
512,700,68821.30385115194,55091.667687195906,1.2492143865005378
4096,400,47729.06089503002,47152.81646231672,1.0122207850123612
2048,300,58883.02881792765,57233.354029263035,1.0288236608992223
256,200,15009.810449872512,11203.919044831486,1.3396928690587722
256,700,48904.59436263455,37384.95057568237,1.3081358570645085
128,300,46376.53375474249,35497.12014444445,1.306487218287784
128,1000,152957.20950693096,117138.12384079055,1.3057850381386018
2048,500,81057.1631738119,80736.82160889733,1.0039677257356794
2048,1000,55634.994983918834,55420.91730641427,1.0038627595483662
128,700,112568.777020332,85497.95080545712,1.3166254390876817
256,800,77209.03831191246,44349.60042871712,1.7409184652296954
1024,100,12695.303151160562,11898.145869700966,1.0669984458242006
128,600,77957.68534087879,60795.153450497135,1.2823009880936702
256,900,78026.41857380414,51492.588408667914,1.515294161453917
256,700,45749.83176219623,37730.4500245766,1.2125440256449636
128,700,101431.19098253247,79467.31686824553,1.2763887718859617
512,400,42409.85270909465,31673.986596391616,1.3389490009421832
1024,500,21244.762814929516,16909.55641454567,1.2563761162093339
128,800,108992.84373451126,85356.69591600647,1.2769102946740518
4096,700,18118.43660587972,12009.599618052493,1.5086628349078846
1024,400,10077.266716202674,9751.644067692327,1.0333915641557458
4096,800,43743.101753093295,41477.063258337956,1.0546335327706646
512,600,81011.15828251815,70579.46701202814,1.1478006524009632
1024,400,61025.8455123931,58362.21078370841,1.0456397160579844
1024,300,8958.195029682702,7036.383749069046,1.2731248534970712
4096,900,144553.52874258236,142693.62179142388,1.0130342683002127
512,1000,32641.74180916615,26503.545263800435,1.2315990741717675
2048,500,24998.315961443343,24995.547779787677,1.000110746989026
2048,200,8850.404486522919,8661.561723202904,1.0218023919190158
1024,600,44111.737818356225,39272.57443722244,1.123219917473687
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33760.824331613294,29605.33518336633,1.1403628475242433
2048,100,1764.406393810955,1695.2616123367657,1.0407870861765574
1024,600,47269.97645481631,46738.113910744214,1.0113796321581952
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.75419000028,3893.0004291222926,1.0001936195209096
8192,400,3382.3609544530354,3379.7795493275567,1.0007637791423385
4096,500,13027.44575123741,8681.019156259605,1.500681603938604
256,100,6695.630220627485,5203.875320095013,1.2866623062185962
4096,500,59167.70383921007,58937.437388956736,1.0039069640699458
8192,700,12574.118073435202,10393.044217462191,1.2098589989936166
128,700,86140.36200834846,66112.1861711238,1.3029422712687797
1024,300,19264.226778916156,17265.081703825064,1.1157912316538985
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53913.61487619518,41136.22764878971,1.3106115450472375
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,70295.43308211354,53103.86228436682,1.323734848243001
128,500,137105.3672927912,86861.86408512127,1.5784299443359082
4096,900,26208.887899503647,25805.220757366173,1.0156428478536557
2048,200,1947.2997370367166,1417.4893989129155,1.3737667022625475
256,800,75297.92988717646,47744.390043680076,1.577105285422819
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,74024.14810098617,54798.41661791942,1.350844653361386
512,100,6959.374143745203,3880.0511510322126,1.793629483955075
256,300,19448.82851908323,15407.798204354156,1.2622717575303588
1024,1000,30893.725201586913,17013.83585258804,1.8158001211048214
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,74605.58266798894,58407.96924960856,1.2773185513291738
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4293.50920851363,3378.9016239458215,1.2706819216298302
512,500,18911.113941551008,14904.364694666114,1.2688305962023867
128,100,19329.860862337006,13665.746151600846,1.4144753347458199
1024,200,5597.989096093985,4463.604645581326,1.254140888493703
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3777.932971956194,2531.5390943312577,1.49234628863363
4096,700,4496.39626416993,3699.399488205731,1.2154394999796996
256,1000,114850.34407826015,69878.35963712295,1.64357527387128
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10539.39042941325,8144.403100633454,1.294065421269917
1024,500,35701.488384562304,30546.171276298068,1.168771302355148
128,600,89709.14780906995,68626.08174271135,1.3072165207595843
256,1000,81220.35516820279,55472.5389035857,1.4641542783785
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21544.10505810502,19280.001135654296,1.1174327691435526
512,300,15773.063368808265,12377.714046552526,1.2743115012582975
2048,900,7326.2281188563475,5982.500910177018,1.2246096120760255
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,167718.75063327453,109027.86800752781,1.5383108346362824
1024,600,41652.16438227065,38040.452252199924,1.094943985053749
8192,800,64788.99824273912,62901.69335261319,1.0300040394707042
