P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67332.35730562909,61995.04795945169,1.0860925109642356
1024,100,23885.986569310793,23575.784933521863,1.0131576376635445
2048,1000,61564.44182208419,58904.38967413569,1.0451588101101488
1024,300,18117.987219011433,16928.74061626207,1.070250152076106
2048,300,8711.879502239455,7692.5926512757,1.1325023821188196
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42598.44892500429,29446.581293054856,1.446634789317678
128,200,31704.340131920242,20457.170898474822,1.5497910385196005
1024,500,83756.66699776931,80736.82160889733,1.0374035703746256
256,600,49381.209567681515,34819.2561878814,1.4182155213547698
4096,400,6121.2819743610335,5235.990203103946,1.169078194747629
128,500,76984.3503590046,52641.42526124969,1.4624290656445083
256,100,14054.788421567075,11905.354235443581,1.180543488552771
256,200,15659.325386840104,11669.241631370694,1.3419317108613789
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42951.46847755456,29896.23940542444,1.4366846577286023
4096,900,13112.165015580405,12447.259129640148,1.0534178552093403
1024,1000,26160.216266144846,21228.91437528479,1.2322917603644017
2048,600,94028.39524815309,92293.8983727742,1.018793191163876
1024,900,47464.226544093195,43142.196114904546,1.1001810482173275
1024,400,7224.979945833669,6173.258725091684,1.1703672675287662
128,200,29609.300475792203,18284.224233947996,1.6193905793835726
2048,400,24246.883073431123,24114.026526183556,1.0055095131915572
2048,800,11982.035386270523,8113.94962465907,1.4767204555788676
128,900,244026.94664894787,111745.31364432117,2.1837779025406956
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110199.35046005335,76932.73817319292,1.432411650446781
1024,600,13757.51860167378,8598.361494469147,1.6000163066560107
2048,300,7851.916795123465,6480.517067643363,1.211618874414725
8192,900,51770.39529119422,48637.05132204572,1.0644229837948307
4096,900,43941.17040549001,43142.196114904546,1.0185195553897508
4096,800,6701.547817036324,5345.800269918593,1.2536098392502002
128,700,96430.14709541648,68977.11224126474,1.3980020902894263
128,400,71677.01514162877,49027.35786518295,1.461979969198597
2048,200,6935.283138703804,5905.9841014637495,1.1742806989583583
1024,600,20555.58118278769,20024.502697617994,1.0265214319271394
128,300,43505.90328396688,31753.51478726137,1.3701129961657108
128,900,140173.7869231656,100393.00888181973,1.3962504808295453
1024,600,14564.083290221166,9821.146266439977,1.4829311055053083
256,300,21167.2476860804,15083.889852994305,1.403301661068447
4096,200,2427.3195261427163,2099.0704445124884,1.1563783066396631
1024,800,13490.94468734535,10183.096272449491,1.3248371935602032
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,71208.81099065568,50363.62225938311,1.413893754978852
256,400,31432.76105986837,21594.351755841075,1.4556010486105977
128,700,142052.23448346922,77645.6877755418,1.8294928997746007
1024,500,8760.331465511306,6713.066052700325,1.304967267823541
4096,800,54368.519761740565,54042.00044115176,1.006041954737489
2048,100,2390.5662464412494,2351.4041153169433,1.01665478548294
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10024.037504000868,6588.438333905307,1.5214588034337877
512,800,32008.205849850354,23247.068626158627,1.3768706224677854
1024,700,63922.02524061035,54839.88332917712,1.1656119845645467
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,21437.501434634545,17253.8107071268,1.2424792295756233
4096,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
1024,400,8668.656333583867,5658.03798563516,1.5320958175947526
1024,400,7689.255406829,5143.71033408069,1.4948849969023894
4096,700,72849.63727072059,72847.98074475832,1.0000227394904475
8192,1000,21237.30275710925,21167.63514755145,1.0032912325383623
128,400,60959.2758291064,42723.60226027847,1.4268290266755486
128,300,42672.24234925835,29759.553782163784,1.4339006109303194
256,600,55405.62470857722,34851.16853343638,1.589778106160796
256,400,29376.438597949076,21430.931762714008,1.3707494813202117
8192,400,5578.919085030227,5523.905770552341,1.009959133403607
8192,300,4511.354062335482,4432.51479139771,1.0177865781950186
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16246.765203474015,11083.356427809349,1.4658704977410193
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40636.55128277321,29597.60414821844,1.372967591541332
1024,100,4101.203158141291,3323.851355879901,1.23387080799695
128,500,88494.78473555313,62235.40719591475,1.4219363015811053
4096,200,3704.808160276593,3446.6967530801826,1.0748866017777008
8192,900,101007.41761744976,101007.15945786159,1.0000025558543528
512,600,38593.14422578929,24385.758880612324,1.5826099329011418
2048,700,25700.956468562956,15601.0663687365,1.6473845993031582
128,200,32856.79444761342,22407.83808966297,1.4663080979137693
2048,300,11525.401721514087,10748.41077226849,1.0722889146784638
128,500,72939.22251419559,50856.64253407525,1.4342123050164872
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23695.752363160103,22400.149377863734,1.057839033277908
512,300,15414.236113699935,8426.020512433523,1.8293613326664147
128,500,85999.58509376574,59301.68329998905,1.4502047886013654
256,800,64410.80910178264,44351.59458616216,1.452277188741237
4096,500,7235.186462978444,7097.155884359005,1.0194487173268432
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24383.38972821267,18516.825071849646,1.3168234637201233
512,1000,38087.67802415166,29431.8550831756,1.294097090262043
128,900,128903.36910899245,92800.87521868641,1.3890318254567111
128,100,16014.795548748016,10380.32147932723,1.5428034267187232
2048,200,3936.4667614272216,3914.579980920855,1.005591092943059
512,300,14320.553804308784,9524.540526600167,1.503542744588497
4096,900,51905.70189280223,48637.05132204572,1.0672049493525717
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4544.617143254745,3288.0279409867308,1.382171083950982
2048,600,9203.815352434443,8708.895245752705,1.0568292639555068
512,100,4884.850928355552,3091.5749726410554,1.5800525530139564
256,400,26364.92328252814,19580.528600178925,1.3464867992525604
128,1000,152079.45560450075,108573.46405908014,1.4007055676306586
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41451.143953204504,38183.179816617674,1.085586484737046
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84716.81407918244,61872.63372882427,1.3692129940755353
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,157482.08860702577,112758.77583353376,1.3966282219977026
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59424.68294634973,58937.437388956736,1.0082671656417197
1024,700,45445.55783469501,37424.46887337268,1.2143273960269694
2048,100,1328.4557345869198,1007.2524159399284,1.3188905914385494
128,1000,147966.31299392853,103888.47582236923,1.4242803335273158
1024,200,3233.651274592722,2564.044592128479,1.2611525105764192
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10279.25259550899,8026.734228151603,1.2806270026304454
256,300,27249.535290668762,16513.906370757082,1.6500962691009555
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29479.10995977799,20598.681953260304,1.4311163222320695
128,500,79838.76777391385,56208.21260609286,1.4204110764635751
1024,300,10311.726465734066,9046.774039768889,1.1398235901996168
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1453.3636592141281,1165.8500602398165,1.2466128439493924
512,1000,45784.98387939129,30609.331618815468,1.4957851562902926
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145013.4545672965,142693.62179142388,1.016257438466756
128,600,89091.43941369948,61581.31829191577,1.4467283566645432
2048,100,932.9349448406374,679.4343479001794,1.3731053599570175
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6142.696883995355,4924.282525637926,1.2474298239416284
1024,600,10678.08474901565,7980.508954549699,1.3380205209754272
2048,900,34742.71397479576,34516.58400674619,1.0065513426243273
512,900,33646.3833075298,25314.63721192132,1.329127612055402
512,900,57673.29845455469,36229.89010099189,1.5918706431012808
1024,600,12060.150147814984,8220.123173894213,1.4671495660936174
512,100,14554.403971598816,14013.528478027485,1.038596667100609
256,600,49153.79471064255,28605.271029407217,1.71834745631708
128,800,142481.6403460912,88007.77202189426,1.6189665648011762
256,1000,87609.74670914467,57791.02740673153,1.515974895074107
128,300,47418.904587509795,34152.10038414554,1.3884623216182368
8192,1000,16207.92229515788,15655.412821944752,1.0352919133782696
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14306.390865832427,13190.66231084239,1.084584725823277
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4635.894533828453,4382.011440126346,1.0579375698057936
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37964.48431655586,32897.25740574634,1.15403189537388
256,300,25472.084451065963,19548.889095529667,1.302993961784293
128,1000,163670.7823339404,108467.36333138203,1.5089403605571632
2048,900,34803.621757612134,28766.61334937971,1.2098616314305417
2048,200,11928.63835147807,11616.710462188714,1.026851653943227
512,100,5373.030632867612,3392.0611023418087,1.584001723659454
1024,300,31242.73731408056,28645.470223905646,1.0906693822748772
128,400,66087.9530768076,45094.373890995725,1.465547636531301
2048,1000,28070.749563279773,24653.74296094643,1.1385999118976036
1024,500,23006.52535149981,18315.062598146134,1.2561532469907337
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77594.5692712051,55871.60268351879,1.3888015654523944
1024,300,6477.91444240302,4271.608920895634,1.5165045682704463
2048,800,45130.546880509464,42807.93117912615,1.05425666780449
2048,600,39880.34943310557,39272.57443722244,1.015475812436352
4096,400,14618.698393368191,13737.181606839427,1.0641701341481775
1024,100,1767.3848837103374,1125.0423795259012,1.570949606765145
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51536.95200671399,36575.40564901358,1.4090602986409781
512,400,23070.542257356443,19523.745130999763,1.1816658178314918
256,200,17928.7977155457,10277.3967791913,1.7444882299227984
4096,300,13202.321357655825,13190.66231084239,1.0008838863840712
1024,700,11630.829173730715,9616.592271649115,1.2094543311376333
1024,200,9221.57696302062,8182.643203768256,1.1269679898512397
512,100,5371.581629548139,5287.309898822707,1.0159384890120016
2048,200,5470.167734852494,5260.3914224866785,1.0398784606539127
1024,900,16294.43498864496,13293.604462816997,1.225734903894686
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111050.49608833512,87244.37338402386,1.2728671406638887
4096,500,23833.16851324544,23160.683745037863,1.0290356181022358
1024,200,4611.937057279927,4047.5792436053894,1.1394309486506395
128,800,157901.60666875675,87095.53861066673,1.8129700922409624
1024,400,10680.077379769922,7285.308736360246,1.4659745751702635
4096,600,11141.400863375738,11135.996527451993,1.0004853033054044
256,400,31083.617308980618,22098.369823111854,1.4066022769005988
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,91861.31272107539,49216.73204998194,1.8664651002790238
1024,500,10119.808771684353,7300.99615620107,1.3860860292453565
4096,700,18329.423745068972,18294.09667899773,1.0019310637027408
2048,300,7375.847919283293,7036.383749069046,1.048244124015999
128,400,64533.081985234334,42288.36000007818,1.5260247024267442
128,500,82916.45381981344,58198.746717059876,1.4247120169601184
512,200,8880.113024864528,6875.131715655468,1.2916280577786585
128,300,59770.701998130935,40519.31495225333,1.4751163011655757
512,700,28168.166240391853,20437.272027484174,1.3782742727361619
4096,700,22925.91036789462,22906.49879365127,1.00084742650626
2048,400,12768.069444654153,9402.238788642851,1.3579818308887193
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,64516.27885244864,48142.95380320393,1.340098057052641
512,800,71041.06963967782,62957.02214681493,1.1284058110946067
512,900,74238.91926577086,46241.41331250668,1.605463889350714
2048,700,41665.94178292279,33067.06269276161,1.2600436322408364
256,600,47873.19646348233,34231.34565572595,1.3985192678358667
1024,200,3438.7392886796542,2800.979761207871,1.22769158717404
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10796.949336483734,7958.655622056947,1.3566297939265801
512,600,24488.970810738367,17551.99300250187,1.395224508535737
512,200,20115.009721537463,18965.98712258621,1.0605833269591807
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3607.6861088244873,3591.539095789092,1.0044958477702017
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.43685951749,37923.6402241004,1.0272863213895662
256,300,24814.489500528165,16838.842292727135,1.4736458165681492
2048,600,15114.022452086243,14939.789872673413,1.0116623179373843
512,500,19441.634706425924,14216.80762823818,1.3675105702218207
128,200,25152.98773607999,17333.489757873765,1.451120812221567
2048,900,20704.973663937762,17976.093377004225,1.1518060809822248
2048,200,4582.696435875574,3711.7599194817644,1.234642470226202
2048,400,7387.749790734577,6963.408569666887,1.0609387222970301
128,1000,172172.09686384207,119877.02488971625,1.436239321273079
1024,400,12305.308901641407,11365.357591299226,1.082703188420729
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5055.193019018503,3416.4365379002115,1.4796683512012472
2048,700,8766.13026931983,6560.765634919905,1.3361444009921335
4096,100,1535.1196278724121,1504.179300162655,1.0205695741899994
256,1000,123988.74943506223,78480.24515764914,1.579872096296294
128,600,101209.80732094441,69380.1903139087,1.45877096708763
256,700,57768.243083618574,41935.33336202956,1.3775553561218368
512,800,107159.99337580086,83766.18971142716,1.2792750123285408
2048,900,9819.365708131503,7682.124044500886,1.2782097309611298
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44217.186501971526,30116.443643117545,1.4682074359758077
512,500,18313.21489412047,13536.79852252512,1.3528468244280532
128,700,126615.1459400837,83736.37012774154,1.5120687193262583
128,700,120910.61927368224,83759.90593308033,1.4435381454497256
512,700,74093.95514477843,59983.269343844106,1.2352436930379231
4096,400,22104.95404252349,20320.559616571347,1.0878122679503854
8192,100,8261.703407078267,8256.468069310878,1.0006340892647363
1024,600,16235.438602713979,9012.62948923764,1.8014097464121206
128,900,144391.0091707498,102336.68933895549,1.4109407887185375
512,100,24714.043478075306,23575.784933521863,1.0482808333959213
512,1000,47774.34251333826,27848.138279311792,1.7155309282857707
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57571.283164398264,57560.291887936895,1.000190952410088
1024,900,64204.86792398498,56242.96971749624,1.141562549888114
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14978.935629906071,14977.141557293966,1.0001197873843444
512,400,16266.45667267487,11668.768078314894,1.3940166231347308
512,700,31368.474098175506,19130.995275758058,1.6396676516837696
256,500,38152.600293840645,26852.2642108013,1.4208336397380523
2048,1000,142595.50095668033,141691.26372925757,1.0063817429785267
128,600,91138.36255400338,65760.9853911537,1.3859032374880362
128,200,36160.179762404056,25383.08699802397,1.4245777026734008
256,300,24423.967521765284,16573.545873883093,1.473671820600143
512,400,26258.628138504508,11241.14720785982,2.335938463660048
256,1000,113758.80117493466,59000.34794872634,1.9281039032819876
4096,400,5152.058217701531,4004.06227739933,1.2867078134078958
1024,900,101747.32020657568,99091.517290319,1.0268015163041222
1024,300,9787.82273013281,8964.445714442161,1.0918491830860382
128,700,108935.3162605629,77115.47929902586,1.41262580808389
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51743.2318492302,37961.279965107846,1.363052876425401
128,1000,159351.90142597386,112135.50198644285,1.421065573374251
128,600,102274.7309713173,70207.97201000748,1.4567395702120411
2048,1000,26391.96841579033,26346.69715629046,1.0017182897435424
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85401.40983319649,85252.4872453692,1.001746841560161
256,200,19649.97184460933,12207.09282413362,1.6097175738486247
2048,400,22328.702883122583,20318.28143673186,1.0989464316975273
512,800,26572.515975911483,20450.29619360714,1.2993707144553817
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82137.0395412978,59696.58443065612,1.3759085268388953
256,300,29267.561870569527,20259.657476126664,1.4446227388127115
1024,400,44414.13481000466,41836.069779476755,1.0616230215724665
512,700,29220.274057054514,18646.494342862505,1.5670652895802601
1024,600,32862.13300186165,16440.260853335138,1.9988814833917374
1024,800,16196.68631656693,11439.001059740898,1.4159178963249257
2048,200,2452.5173090704047,2330.739753345911,1.0522484569758055
512,800,51540.99152327324,40282.511812055025,1.2794880260631856
4096,900,31186.03415792527,28073.464622303563,1.11087229800446
2048,100,1638.3904422894127,1605.9517178483497,1.0201990658128404
256,800,63547.90120151556,44281.972117340025,1.4350738723452505
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24967.96769242285,16620.533745680903,1.502236214219724
128,700,139350.02915104188,73195.88352302235,1.9037959847456725
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6484.018022652769,4503.787284442162,1.4396812311831637
256,600,49776.86365866765,35546.324493194,1.4003378511946671
256,1000,73775.43313057418,53373.921035885694,1.3822374616429554
1024,600,89454.51183336249,82214.32336448257,1.0880648063815088
128,700,117388.4729911926,81990.87854229895,1.4317260051144847
2048,700,67588.16547548653,66474.55643771132,1.0167524102070347
256,900,65488.36264289183,48180.010476548974,1.3592434288649125
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103053.73287465847,101611.07054677096,1.0141978853300582
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44686.64456017872,26609.950259378966,1.6793208602270284
128,400,65797.16018864204,45577.515792113525,1.4436319980394194
128,500,82270.7170868013,58953.465687584445,1.3955196039327584
256,100,8391.795063454176,5762.214692417103,1.4563489060026729
128,400,62322.830675130645,44360.747223170176,1.4049093979773777
256,1000,86920.9620222619,59303.79193163879,1.4656897846002532
512,300,11520.376941902,7851.689972209442,1.4672480679544968
128,700,110865.07028072275,80281.324800172,1.3809571597962123
512,900,32010.428702625748,24819.822565570117,1.2897122297332773
128,1000,145268.88000408548,103156.1218404,1.4082429371360148
2048,1000,20172.938449105946,19253.808592922574,1.0477375606881867
256,100,70512.6800012746,69893.16292802899,1.0088637721816014
1024,700,34248.5393003988,30411.41910911961,1.1261736644880387
128,400,52571.679126584735,37234.73001022395,1.4118990284648107
4096,500,6433.57447489028,4805.386972770705,1.3388254705282954
512,500,18104.640106141873,14034.71460055659,1.289989901570487
256,1000,84513.67552228969,61544.84579607808,1.3732047652262587
2048,600,14312.849723823747,12133.41732730136,1.179622305714191
512,1000,37036.79937048751,29014.173311503764,1.276507139212644
512,600,32142.70326249673,20737.948284957296,1.5499461576829232
128,500,81178.92779705672,57751.23288601084,1.405665710328425
1024,700,23516.126432271423,20292.961102872483,1.1588316911001568
256,700,51851.1318211812,36804.73990335795,1.4088166892995886
128,600,94680.05231371525,66694.55216133052,1.4196069880593742
256,500,65011.874382283335,31880.873827451596,2.0392124360877366
2048,200,2959.670685437781,2650.3651611722858,1.1167029844780656
128,500,86989.98886524265,55539.59000922314,1.5662699139622154
8192,500,4326.659847665117,4181.02086220486,1.0348333553598807
4096,300,3308.467962845749,3307.3604626334427,1.000334859240418
128,1000,167201.53775846845,118390.41659287376,1.4122894620216477
256,200,19123.901123647967,10648.680780844215,1.795893925006159
1024,1000,96307.86897265806,93102.69567398103,1.0344262137145914
1024,100,1567.0684672290408,1176.541733099947,1.3319276513040772
256,200,14661.58752119935,11495.583435507757,1.2754104742446029
2048,200,22046.73171666636,21862.2803594279,1.0084369678828549
8192,400,5196.367214091602,5081.579496773712,1.0225889838761293
4096,1000,15005.477124089159,14795.810540683577,1.0141706723554664
128,200,56074.042141295766,37852.01817795175,1.481401648854699
1024,1000,23842.52469350527,15468.158432206068,1.5413938768472293
256,1000,81368.86812991435,60166.521104750354,1.3523944319175536
4096,1000,44321.4679343574,44093.542638006584,1.0051691309591977
1024,700,20272.16499443937,15684.338205258733,1.2925100650815093
512,600,23263.302114583177,17196.722988938294,1.3527753008260457
1024,300,7797.083639866085,6322.060306833952,1.233313708102037
512,800,36951.78550536031,21372.21903902641,1.7289634472623117
512,300,10532.955775508184,7559.685918061,1.3933060036718834
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25454.95820539893,24326.438092937286,1.0463906844129922
4096,900,34439.290833495885,34415.30937585723,1.0006968252813522
8192,300,3102.760149549797,3098.1823323638564,1.001477581592962
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6403.45468126446,6113.578941406392,1.0474150645041616
256,1000,103810.3375896323,58067.44736200511,1.7877544528943394
256,600,62573.37325990684,43098.54140707002,1.4518675392954739
1024,100,5143.520094375287,5069.609591430859,1.0145791311167942
512,600,43360.9681177197,34189.96584076679,1.2682366610035556
2048,800,41197.05823838857,40655.47251230357,1.013321348704559
4096,400,3998.461228053203,2603.7453239711317,1.5356575742034955
2048,100,2579.8278532734384,2230.152362843178,1.1567944398132808
4096,1000,38921.631158257886,37548.762726301335,1.0365622814781834
4096,600,9267.68627395178,6977.596845776162,1.328206039814683
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17125.254895426606,12162.94037796899,1.4079864213135476
2048,400,11329.35297719885,10935.399010177825,1.0360255685827617
2048,200,7540.437402810144,7008.045330341166,1.0759686970293982
2048,600,7857.421582394161,5858.189093835163,1.3412714162236383
1024,500,9280.08676066384,7017.357300278295,1.3224475202788677
512,700,25265.255417971177,19350.358239070454,1.305673781633557
1024,800,54748.21917446241,48542.53971268123,1.1278400244097655
256,300,32878.54135000488,22671.941118291164,1.4501864299338394
128,200,29224.082479460198,20512.356737027832,1.4247062321564647
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6737.667293823007,4344.377141016552,1.5508937357695523
2048,1000,31060.61498694807,30019.47881743847,1.0346820201590174
128,900,205240.8620445353,94837.75092294543,2.164126205515893
256,800,76550.4886558836,45715.38547787395,1.6745016553110705
256,500,84134.0479028662,60554.7177872736,1.38938882018121
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22565.46402491943,15740.583019815953,1.4335850201045017
4096,1000,36214.298869332146,32780.224551210384,1.1047605489326937
1024,300,7657.51266369692,7448.478860314655,1.0280639587360572
8192,1000,63187.811082057764,63187.478500993195,1.000005263401428
1024,700,51914.44342420618,50354.223476320665,1.0309848874666734
8192,600,13995.4721500413,13993.535659909896,1.00013838462119
512,600,33707.23757685222,17348.214630816557,1.942980202526216
256,1000,74048.70944591291,55640.12275947996,1.3308509358616845
1024,300,38558.84809649196,37352.92603435276,1.0322845407353132
1024,300,12993.26311031307,11059.462327285979,1.1748548641696626
8192,500,34986.879559140645,29096.494408489692,1.2024431214274485
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,65114.3876136089,46494.137252317254,1.400485985152109
128,200,34103.738398145404,24409.861912711327,1.3971295093802245
1024,100,2387.8800068481232,1846.8495894745126,1.2929477421751225
256,900,83480.57199341037,54731.72512181727,1.5252684216988655
512,500,21255.365830140825,13966.062798898942,1.5219297046134261
512,500,26688.37775741273,14723.290646527428,1.8126639212754614
4096,700,13274.660704476417,8190.725087590155,1.6206942074748645
8192,900,14895.166806864345,14894.418280600838,1.0000502554882913
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,52735.70970810001,34602.07908189288,1.5240618803075443
256,700,50790.62060871279,38442.110762122895,1.3212235124913305
512,700,70091.61287603958,55091.667687195906,1.2722724836360304
4096,400,47833.755712912025,47152.81646231672,1.0144411151164108
2048,300,59228.370962243884,57233.354029263035,1.034857592514337
256,200,16102.628568482234,11203.919044831486,1.4372317850610128
256,700,53149.6873905535,37384.95057568237,1.421686710082895
128,300,50372.41351654759,35497.12014444445,1.4190563434885075
128,1000,172299.5235510105,117138.12384079055,1.4709090251880175
2048,500,81157.42404895538,80736.82160889733,1.0052095491459339
2048,1000,55772.687538263075,55420.91730641427,1.0063472466524492
128,700,122325.99041982759,85497.95080545712,1.4307476292404873
256,800,81325.15539864333,44349.60042871712,1.8337291568016902
1024,100,12363.119272229671,11898.145869700966,1.0390794841163258
128,600,86064.21436236858,60795.153450497135,1.415642686590913
256,900,84083.32942020432,51492.588408667914,1.6329210089980697
256,700,50993.68263591381,37730.4500245766,1.3515259585480133
128,700,111337.698109701,79467.31686824553,1.4010501738003263
512,400,44645.11457669509,31673.986596391616,1.4095199049487876
1024,500,21035.882271204806,16909.55641454567,1.2440233058455425
128,800,119361.70447626576,85356.69591600647,1.3983871235330059
4096,700,18018.87609754433,12009.599618052493,1.5003727576778547
1024,400,9989.704808370994,9751.644067692327,1.0244123697528476
4096,800,43950.16907842958,41477.063258337956,1.0596258661006928
512,600,80990.72337804546,70579.46701202814,1.1475111219562346
1024,400,61769.82221874727,58362.21078370841,1.0583872918671218
1024,300,8881.995727895597,7036.383749069046,1.2622955263164457
4096,900,144553.64636039524,142693.62179142388,1.0130350925683993
512,1000,33779.11793985091,26503.545263800435,1.2745131869579627
2048,500,24998.35840933457,24995.547779787677,1.0001124452071086
2048,200,9221.276050817185,8661.561723202904,1.0646204859471127
1024,600,45556.82636459304,39272.57443722244,1.1600162968031553
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33591.70203580335,29605.33518336633,1.1346502860969716
2048,100,1870.6507801971875,1695.2616123367657,1.1034584671675918
1024,600,47556.448885684,46738.113910744214,1.0175089430545392
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3898.530942822054,3893.0004291222926,1.001420630128471
8192,400,3383.500121831608,3379.7795493275567,1.001100832894498
4096,500,13032.660918761141,8681.019156259605,1.5012823591529236
256,100,7447.964133485709,5203.875320095013,1.4312341621108868
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12573.094538592988,10393.044217462191,1.2097605163141631
128,700,94838.48535157784,66112.1861711238,1.4345083840685484
1024,300,19666.90113551487,17265.081703825064,1.1391142812349206
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,58382.9922600026,41136.22764878971,1.419259752217953
4096,800,21119.42063745958,20950.612576919455,1.008057428388805
128,500,77751.57818616691,53103.86228436682,1.4641416808783811
128,500,147167.1097955951,86861.86408512127,1.694266078049822
4096,900,26461.820706381906,25805.220757366173,1.0254444616145477
2048,200,2035.8341028439347,1417.4893989129155,1.4362252757623677
256,800,78890.02151265906,47744.390043680076,1.6523411743345067
4096,600,16656.985071636598,12789.316529726082,1.302414013518309
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,80117.06293674519,54798.41661791942,1.4620324432977578
512,100,7156.225880353013,3880.0511510322126,1.8443637987734356
256,300,21453.998551338387,15407.798204354156,1.3924117039172805
1024,1000,31113.556235404587,17013.83585258804,1.8287208425530792
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,83218.05838677888,58407.96924960856,1.424772329117342
4096,300,9823.878547377535,9751.080609750356,1.0074656277125211
1024,300,4291.306185136331,3378.9016239458215,1.2700299276914193
512,500,19408.888080836285,14904.364694666114,1.3022284732325573
128,100,21402.164777545633,13665.746151600846,1.5661175423662117
1024,200,6154.454676193073,4463.604645581326,1.3788081976045028
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3420.504091373942,2531.5390943312577,1.3511559426568986
4096,700,4670.9990269171385,3699.399488205731,1.2626370960500535
256,1000,116891.01708014848,69878.35963712295,1.672778492328117
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10089.246302160313,8144.403100633454,1.2387950568624964
1024,500,35853.8636821506,30546.171276298068,1.1737596623106403
128,600,98088.5213531379,68626.08174271135,1.4293183999763428
256,1000,91482.34470896932,55472.5389035857,1.6491465239759555
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21336.948372445353,19280.001135654296,1.1066881284040573
512,300,15773.46767256066,12377.714046552526,1.2743441651048586
2048,900,7338.705401198681,5982.500910177018,1.2266952419036963
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,166939.7755621079,109027.86800752781,1.531166101042915
1024,600,41631.58404844569,38040.452252199924,1.09440297324641
