P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11780.671215383672,10483.566398017123,1.1237274385567764
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60206.94108588804,40810.215976887834,1.4752909202927327
128,300,47563.19495222648,33498.244300831684,1.419871278180558
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.19151650316,38183.179816617674,1.0095071102414446
128,100,15221.589386186928,10135.939910969757,1.5017442407796004
2048,600,14776.431957309505,14705.057207917169,1.0048537553022172
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12785.295860868622,9790.264300089462,1.3059193775546787
1024,300,5374.597148496183,4240.403914421691,1.2674729240337412
2048,1000,39394.124649228215,37945.93275199021,1.0381646145504766
512,400,16830.295094363904,11765.86262664915,1.4304344380363614
1024,800,41741.59864842297,38980.21906212414,1.0708405353468622
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5074.847340299549,4160.156593477788,1.219869306904407
2048,300,10589.991794864181,9332.201122771377,1.1347796361807598
128,100,28269.310005564406,12591.78808735666,2.2450592250634727
1024,400,6919.615621707628,5533.234888185013,1.2505551926745277
512,700,57331.40449007042,38363.28395246362,1.49443422416888
512,200,8054.551024594615,5115.422257733739,1.5745622978469396
1024,500,11920.828232862494,9178.81822404002,1.2987323576842322
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8617.251903650491,5667.494549690811,1.5204693763879495
4096,800,8358.386970118694,5078.139283702366,1.645954650543726
2048,200,3967.4920836244846,2593.427486474571,1.5298257245733815
256,700,70284.22170682185,40633.1382003709,1.729726642334022
128,1000,153242.90187382026,109034.07151832568,1.4054588601514735
4096,700,16291.891215922034,15420.131576056581,1.0565338651985996
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3237.5775860948297,3172.6674349582977,1.0204591727520238
4096,500,38737.37151628271,38563.60941349583,1.0045058568279674
2048,800,56163.81904501523,51570.17225474676,1.0890756534140849
128,400,63953.3739326837,43295.973050195695,1.4771206056170307
2048,400,8288.662060662102,7720.711493088641,1.0735619467301523
2048,600,38401.616145672066,38040.452252199924,1.0094942060908663
512,500,18941.295198260377,14825.420824997262,1.27762276847638
2048,1000,47903.22555708643,41229.98517153895,1.1618540573755534
1024,900,22169.61174341272,17124.937538092487,1.2945805900955216
256,700,55794.98988363576,37863.62896123062,1.4735774518804166
512,600,30198.363771286044,20243.673842128894,1.4917432481272521
256,700,105142.2303675864,69059.34844796591,1.5224909115209482
128,600,87553.100348464,60327.430444906604,1.4512983513929198
4096,100,592.0874728059122,507.0180130529647,1.167783900301114
