P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68348.12109891453,61995.04795945169,1.102477106616937
1024,100,23661.821384236908,23575.784933521863,1.003649356785263
2048,1000,60584.906400886975,58904.38967413569,1.0285295669142496
1024,300,18258.063814487417,16928.74061626207,1.0785246362005438
2048,300,8661.151370812411,7692.5926512757,1.1259079693211222
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41184.58546444897,29446.581293054856,1.3986202695170793
128,200,31685.84090398094,20457.170898474822,1.5488867478906025
1024,500,83721.5310835128,80736.82160889733,1.0369683796703555
256,600,50597.87932761234,34819.2561878814,1.4531579610601382
4096,400,6140.421995186471,5235.990203103946,1.1727336677494866
128,500,76759.34712022476,52641.42526124969,1.458154803736454
256,100,14133.773147375767,11905.354235443581,1.187177875421626
256,200,15591.0914856417,11669.241631370694,1.336084381330129
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42949.91758631043,29896.23940542444,1.4366327819316802
4096,900,13029.127360559,12447.259129640148,1.0467466953855948
1024,1000,25809.31224973673,21228.91437528479,1.2157622285096477
2048,600,94160.32295586058,92293.8983727742,1.0202226216033037
1024,900,47448.54198731504,43142.196114904546,1.0998174933177025
1024,400,7609.41826501297,6173.258725091684,1.232642045939838
128,200,28669.053984267983,18284.224233947996,1.5679666589867487
2048,400,24114.908121148805,24114.026526183556,1.0000365594258716
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,242702.57127272958,111745.31364432117,2.1719261717340355
8192,600,42952.12435819654,42949.06534789804,1.0000712241412875
128,700,109903.80863204117,76932.73817319292,1.4285700891683193
1024,600,11280.095960205806,8598.361494469147,1.3118890113496242
2048,300,7868.476780028879,6480.517067643363,1.2141742237383302
8192,900,51793.75050580564,48637.05132204572,1.0649031776794635
4096,900,43996.04048888274,43142.196114904546,1.0197913980017168
4096,800,6720.172068892555,5345.800269918593,1.257093742672674
128,700,96890.48998415314,68977.11224126474,1.4046759401184319
128,400,71825.43387590622,49027.35786518295,1.4650072327661257
2048,200,6978.787906740983,5905.9841014637495,1.1816469172362567
1024,600,20559.989763851692,20024.502697617994,1.0267415912554672
128,300,43469.684107979265,31753.51478726137,1.368972360987833
128,900,140089.67080907625,100393.00888181973,1.3954126125852697
1024,600,13451.630394186892,9821.146266439977,1.3696599184305716
256,300,21741.905111883516,15083.889852994305,1.4413990902729594
4096,200,2430.5173452166955,2099.0704445124884,1.1579017519734485
1024,800,14727.303617458816,10183.096272449491,1.446250062203943
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70912.81516836252,50363.62225938311,1.408016579966127
256,400,30931.20313572028,21594.351755841075,1.4323747008221106
128,700,144661.02054081176,77645.6877755418,1.8630914952933115
1024,500,8941.674046591897,6713.066052700325,1.3319806443726436
4096,800,54378.49731272804,54042.00044115176,1.0062265806008182
2048,100,2352.845766495992,2351.4041153169433,1.0006131022607547
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9665.13525984951,6588.438333905307,1.4669842487727265
512,800,31737.233455318277,23247.068626158627,1.36521442620108
1024,700,63836.85363487599,54839.88332917712,1.1640588885226912
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21386.858349516537,17253.8107071268,1.2395440469671175
4096,200,2248.4199751740834,2246.1903057130307,1.0009926449488191
1024,400,6995.144714250783,5658.03798563516,1.2363198571678593
1024,400,7021.51362453571,5143.71033408069,1.3650678534545881
4096,700,72850.08526032118,72847.98074475832,1.0000288891406646
8192,1000,21168.561271206105,21167.63514755145,1.0000437518715812
128,400,61813.88396895366,42723.60226027847,1.4468322121429364
128,300,42797.60082711692,29759.553782163784,1.4381129885343715
256,600,57339.041204409354,34851.16853343638,1.6452544811918717
256,400,29222.85700862467,21430.931762714008,1.363583129850995
8192,400,5886.700086194012,5523.905770552341,1.0656771369228832
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16382.132636708417,11083.356427809349,1.4780840752900322
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39059.99895794218,29597.60414821844,1.3197013772580408
1024,100,4377.860112409136,3323.851355879901,1.3171046607318015
128,500,88955.9613351372,62235.40719591475,1.429346498129387
4096,200,3675.8739063380112,3446.6967530801826,1.0664918238174048
8192,900,101008.18401522958,101007.15945786159,1.000010143413333
512,600,38019.216459187875,24385.758880612324,1.5590745666485986
2048,700,25917.599027093354,15601.0663687365,1.6612709935668566
128,200,32712.172414058725,22407.83808966297,1.4598540155084965
2048,300,12051.483920965038,10748.41077226849,1.1212340295049525
128,500,72497.87211877784,50856.64253407525,1.4255339815286159
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23638.938610819838,22400.149377863734,1.055302721962216
512,300,15648.567716078656,8426.020512433523,1.8571718040547693
128,500,84568.7820480035,59301.68329998905,1.4260772602389031
256,800,64723.68846135572,44351.59458616216,1.4593317120902283
4096,500,7324.806961286265,7097.155884359005,1.0320763811076725
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25237.666933491135,18516.825071849646,1.362958651689101
512,1000,40504.28776475778,29431.8550831756,1.3762057352583124
128,900,129538.53147193846,92800.87521868641,1.395876182920466
128,100,15060.707133953729,10380.32147932723,1.4508902411112845
2048,200,3925.8085861212653,3914.579980920855,1.0028684061266182
512,300,13083.315579505073,9524.540526600167,1.3736427014999777
4096,900,52245.40247423379,48637.05132204572,1.0741893485338103
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4411.901216319374,3288.0279409867308,1.341807702216597
2048,600,9565.899544479436,8708.895245752705,1.0984056271827003
512,100,5112.917681069526,3091.5749726410554,1.6538229628316883
256,400,25691.002121133388,19580.528600178925,1.312068874427559
128,1000,150731.7371051793,108573.46405908014,1.3882926036435455
8192,600,3231.044350431445,3218.5628397687665,1.0038779763776726
2048,1000,41385.27230490814,38183.179816617674,1.0838613364227168
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84612.02651383898,61872.63372882427,1.3675193928979499
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,158865.84229475263,112758.77583353376,1.4089000268084404
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59552.25400054281,58937.437388956736,1.0104316821162176
1024,700,45661.69885740623,37424.46887337268,1.2201027892180534
2048,100,1300.6421141609922,1007.2524159399284,1.2912772345621868
128,1000,146824.64477337518,103888.47582236923,1.4132909700631198
1024,200,3419.926494422991,2564.044592128479,1.3338014888360512
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10516.798889840462,8026.734228151603,1.3102213915287777
256,300,22229.558817829708,16513.906370757082,1.346111472279747
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29413.152272324805,20598.681953260304,1.4279142878687618
128,500,80131.04596573774,56208.21260609286,1.4256109961598689
1024,300,10846.185647765236,9046.774039768889,1.1989009120915677
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1469.950808157193,1165.8500602398165,1.2608403587120138
512,1000,46507.615901141224,30609.331618815468,1.5193933823943129
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144782.7303198279,142693.62179142388,1.014640517930491
128,600,88879.15709458273,61581.31829191577,1.4432811696765924
2048,100,1027.2973137257745,679.4343479001794,1.5119890787103718
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6152.00834924869,4924.282525637926,1.249320752255521
1024,600,10332.924274854568,7980.508954549699,1.294770087183945
2048,900,34761.8566234065,34516.58400674619,1.0071059354138976
512,900,33769.68728089023,25314.63721192132,1.3339984688774134
512,900,58547.160338364396,36229.89010099189,1.6159905584908607
1024,600,14073.668336451954,8220.123173894213,1.7120994465323411
512,100,16487.76627182886,14013.528478027485,1.176560656916697
256,600,47929.016261438526,28605.271029407217,1.6755309261767115
128,800,129149.23108092183,88007.77202189426,1.4674752935319457
256,1000,88015.09234153436,57791.02740673153,1.5229888841062948
128,300,48173.41024156193,34152.10038414554,1.4105548326370438
8192,1000,16216.461911541315,15655.412821944752,1.0358373871055078
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13628.489193428317,13190.66231084239,1.033192183399771
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5095.9230210073065,4382.011440126346,1.162918693991446
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36646.61773225694,32897.25740574634,1.1139718208198013
256,300,24555.756124254513,19548.889095529667,1.256120284086618
128,1000,171187.58471785532,108467.36333138203,1.5782404905967409
2048,900,35167.782068352484,28766.61334937971,1.2225207618717064
2048,200,11927.786696202518,11616.710462188714,1.0267783409964746
512,100,4926.868036858273,3392.0611023418087,1.4524703088210484
1024,300,31359.49155296061,28645.470223905646,1.0947452182785262
128,400,64579.450340517156,45094.373890995725,1.432095509222984
2048,1000,27902.098314323503,24653.74296094643,1.1317591149758774
1024,500,22406.425724159024,18315.062598146134,1.2233878865599412
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,78026.27035847348,55871.60268351879,1.3965282292052446
1024,300,6454.522065719277,4271.608920895634,1.511028323343315
2048,800,45364.03645874998,42807.93117912615,1.0597110210471985
2048,600,39874.022236815246,39272.57443722244,1.01531470264457
4096,400,14511.055782499838,13737.181606839427,1.0563342756766874
1024,100,1708.5585255894057,1125.0423795259012,1.5186614803874332
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51337.03380009028,36575.40564901358,1.4035943795875525
512,400,22318.82466223278,19523.745130999763,1.1431630823122656
256,200,17207.80598567217,10277.3967791913,1.6743350826459193
4096,300,13195.374039172551,13190.66231084239,1.000357201800723
1024,700,11649.921432279121,9616.592271649115,1.2114396766747102
1024,200,9140.37192364781,8182.643203768256,1.1170439301860922
512,100,5364.740958932172,5287.309898822707,1.0146446986447129
2048,200,5311.108219083697,5260.3914224866785,1.00964125908582
1024,900,17143.540790816493,13293.604462816997,1.289608159981591
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113189.0126178455,87244.37338402386,1.2973789394947113
4096,500,23826.84106100849,23160.683745037863,1.0287624201126337
1024,200,4483.833905886941,4047.5792436053894,1.1077816235397424
128,800,158316.7559102174,87095.53861066673,1.817736688189309
1024,400,12529.995852572256,7285.308736360246,1.7198990881520644
4096,600,11163.812339064327,11135.996527451993,1.0024978286894903
256,400,30809.638622145103,22098.369823111854,1.3942041367197349
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,91034.6418718247,49216.73204998194,1.8496685594519904
1024,500,10361.103166720191,7300.99615620107,1.419135546033678
4096,700,18300.09354876322,18294.09667899773,1.0003278035461776
2048,300,7292.768624126426,7036.383749069046,1.036437022794742
128,400,63391.59489503954,42288.36000007818,1.499031764176297
128,500,82156.76027600547,58198.746717059876,1.4116585821928491
512,200,9577.297598265672,6875.131715655468,1.3930347801856742
128,300,58221.01647681933,40519.31495225333,1.4368707009342365
512,700,28704.7244603039,20437.272027484174,1.404528178795174
4096,700,22939.039712712678,22906.49879365127,1.0014205976807955
2048,400,13129.635632174079,9402.238788642851,1.3964371600552863
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.285195442153,13894.143013840736,1.0073514560415613
256,900,64574.618359396816,48142.95380320393,1.3413098544672046
512,800,69656.54410425766,62957.02214681493,1.106414212886682
512,900,74776.2334997002,46241.41331250668,1.6170836517117406
2048,700,41879.82147420351,33067.06269276161,1.266511690600539
256,600,48233.40240885162,34231.34565572595,1.4090419609543898
1024,200,3877.1841128504147,2800.979761207871,1.3842242512950005
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10276.898322768475,7958.655622056947,1.291285715930044
512,600,24109.772346571397,17551.99300250187,1.3736202118548462
512,200,21665.974889629884,18965.98712258621,1.1423594643185384
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38959.020055803594,37923.6402241004,1.0273016995621957
256,300,24359.644974925526,16838.842292727135,1.4466341896584365
2048,600,15383.474518077195,14939.789872673413,1.029698185127445
512,500,19607.508098835962,14216.80762823818,1.3791779850696217
128,200,25452.72307390542,17333.489757873765,1.4684130795037094
2048,900,20919.706757134183,17976.093377004225,1.1637515626112374
2048,200,4589.472922615187,3711.7599194817644,1.23646815046593
2048,400,7721.606322354324,6963.408569666887,1.1088831346174632
128,1000,173499.26207870728,119877.02488971625,1.4473103769327116
1024,400,13731.174038272418,11365.357591299226,1.208160317699493
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5072.593799474625,3416.4365379002115,1.4847616056091912
2048,700,8837.581576183145,6560.765634919905,1.347035097419851
4096,100,1559.3163229183956,1504.179300162655,1.0366558845410108
256,1000,122538.99326647015,78480.24515764914,1.5613992160742731
128,600,99689.15527911538,69380.1903139087,1.4368532981543383
256,700,57459.73796290935,41935.33336202956,1.3701986691474926
512,800,96127.7780014783,83766.18971142716,1.1475725269662684
2048,900,10185.368416938889,7682.124044500886,1.325853157009344
8192,800,20928.898137749962,20928.70695834475,1.000009134792971
128,300,43715.89636358713,30116.443643117545,1.4515623717602342
512,500,17251.528785488874,13536.79852252512,1.2744171937539348
128,700,127691.79189529453,83736.37012774154,1.5249262859197037
128,700,123081.53561447909,83759.90593308033,1.4694564689794976
512,700,73143.77986768619,59983.269343844106,1.2194030213391944
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14929.856161328902,9012.62948923764,1.6565483113621025
128,900,144421.5322640892,102336.68933895549,1.4112390502075163
512,100,24102.97351164776,23575.784933521863,1.0223614433034762
512,1000,49375.95312656633,27848.138279311792,1.7730432329563452
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.15241733326,57560.291887936895,1.0000844424035553
1024,900,63483.2812594891,56242.96971749624,1.1287327390136108
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14978.546622952123,14977.141557293966,1.0000938140066835
512,400,17185.614113418014,11668.768078314894,1.4727873583635247
512,700,27686.287857544427,19130.995275758058,1.4471953737099739
256,500,37200.21569546355,26852.2642108013,1.3853660683295301
2048,1000,142599.80454936228,141691.26372925757,1.0064121160062538
128,600,91763.27158417224,65760.9853911537,1.395405969639202
128,200,36135.97042115151,25383.08699802397,1.4236239439263096
256,300,21824.53262149278,16573.545873883093,1.3168294092023054
512,400,27001.727910414185,11241.14720785982,2.4020437959868146
256,1000,116612.25595692535,59000.34794872634,1.9764672584349174
4096,400,5186.543536698047,4004.06227739933,1.2953203964816322
1024,900,102238.16690682525,99091.517290319,1.0317549847106204
1024,300,9851.357566360253,8964.445714442161,1.098936608036929
128,700,108987.79147202657,77115.47929902586,1.4133062838060235
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53478.243423224216,37961.279965107846,1.4087576465382308
128,1000,159525.44786142712,112135.50198644285,1.4226132227125867
128,600,99572.57457438966,70207.97201000748,1.418251684583576
2048,1000,26354.02200087927,26346.69715629046,1.000278017564986
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.13139414904,85252.4872453692,1.000007555776971
256,200,17454.37415740921,12207.09282413362,1.429855118566939
2048,400,22248.87746243256,20318.28143673186,1.0950176830512113
512,800,26805.162666584132,20450.29619360714,1.3107469159768723
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82134.38654444709,59696.58443065612,1.3758640854880875
256,300,29684.254858463937,20259.657476126664,1.465190361359412
1024,400,44171.41677364034,41836.069779476755,1.0558213763021598
512,700,29351.5039328602,18646.494342862505,1.5741030669443425
1024,600,31925.324597113486,16440.260853335138,1.9418989079262077
1024,800,17946.78547579152,11439.001059740898,1.5689119514950047
2048,200,2440.816313548463,2330.739753345911,1.0472281643819437
512,800,50105.79733792036,40282.511812055025,1.2438598062528365
4096,900,31197.374080961756,28073.464622303563,1.1112762354303907
2048,100,1915.0887647776942,1605.9517178483497,1.1924946083332602
256,800,65976.81834052154,44281.972117340025,1.489925023341185
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26852.366791844157,16620.533745680903,1.615613987055148
128,700,136220.86368312605,73195.88352302235,1.861045418493793
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6587.59506323618,4503.787284442162,1.4626789959624211
256,600,50028.93982598299,35546.324493194,1.4074293345170457
256,1000,73521.14352006983,53373.921035885694,1.377473157174236
1024,600,90001.11195875297,82214.32336448257,1.094713284444963
128,700,116291.70249677445,81990.87854229895,1.4183492671904934
2048,700,67584.6361688608,66474.55643771132,1.0166993176131933
256,900,65543.8762846612,48180.010476548974,1.3603956420176344
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.32905294452,101611.07054677096,1.0143218499553521
4096,700,18450.498927910732,11945.942694426532,1.5444991994243324
512,900,40122.27167756235,26609.950259378966,1.5077920584771036
128,400,65674.38889482662,45577.515792113525,1.440938316918768
128,500,82468.82410233286,58953.465687584445,1.3988800003610429
256,100,8607.930477212089,5762.214692417103,1.4938579932712088
128,400,62388.159467952064,44360.747223170176,1.406382069131738
256,1000,80441.30812643096,59303.79193163879,1.356427734320227
512,300,10446.503721335874,7851.689972209442,1.3304783757777765
128,700,111831.40579475534,80281.324800172,1.392994025361621
512,900,33139.87308545556,24819.822565570117,1.3352179693430588
128,1000,145832.44478498716,103156.1218404,1.413706159006391
2048,1000,20059.80194608814,19253.808592922574,1.041861502324368
256,100,71755.98532290808,69893.16292802899,1.0266524266014014
1024,700,34170.958958318406,30411.41910911961,1.123622637789744
128,400,53661.16855405678,37234.73001022395,1.4411590614279313
4096,500,6793.290275021226,4805.386972770705,1.4136822515054037
512,500,17438.972266475823,14034.71460055659,1.2425598070789574
256,1000,83801.9248668965,61544.84579607808,1.3616400168515288
2048,600,13270.386425487672,12133.41732730136,1.0937055956715527
512,1000,37625.062945858816,29014.173311503764,1.2967821809674287
512,600,29746.859388025652,20737.948284957296,1.434416702138425
128,500,80135.22493472614,57751.23288601084,1.3875933193131433
1024,700,22939.570567205436,20292.961102872483,1.1304200727984604
256,700,52097.0010092398,36804.73990335795,1.4154970567931289
128,600,94703.74752857265,66694.55216133052,1.419962267675018
256,500,56244.46881882755,31880.873827451596,1.7642072523870798
2048,200,3196.714412688011,2650.3651611722858,1.206141123313766
128,500,87573.13489330096,55539.59000922314,1.5767695598537583
8192,500,4561.4895163866795,4181.02086220486,1.0909989848702115
4096,300,3308.362844911797,3307.3604626334427,1.0003030762112806
128,1000,168463.48866632624,118390.41659287376,1.4229486939440883
256,200,15113.443500933014,10648.680780844215,1.419278482656782
1024,1000,96393.08971739742,93102.69567398103,1.0353415550387328
1024,100,1919.178700617169,1176.541733099947,1.6312032515502237
256,200,14314.164602548848,11495.583435507757,1.2451881788213557
2048,200,21981.11538161869,21862.2803594279,1.0054356188026627
8192,400,5194.593801235943,5081.579496773712,1.022239995366398
4096,1000,15025.160373382903,14795.810540683577,1.015500998209506
128,200,53488.384196665116,37852.01817795175,1.4130920033167826
1024,1000,25405.89109255248,15468.158432206068,1.6424638526881892
256,1000,82421.71800986517,60166.521104750354,1.3698933642244058
4096,1000,44272.93757919662,44093.542638006584,1.0040685082317566
1024,700,22477.633133598905,15684.338205258733,1.4331260165036788
512,600,22760.33754946564,17196.722988938294,1.323527602561611
1024,300,7888.739254197098,6322.060306833952,1.2478114524895647
512,800,36094.741041958034,21372.21903902641,1.688862582591344
512,300,9797.519532100627,7559.685918061,1.2960220356103913
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25394.82840129276,24326.438092937286,1.0439188961521524
4096,900,34422.576465617836,34415.30937585723,1.0002111586352818
8192,300,3101.2225983590542,3098.1823323638564,1.0009813063496744
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6453.829219852396,6113.578941406392,1.055654843375218
256,1000,104769.78476867691,58067.44736200511,1.804277431303623
256,600,67070.40663503071,43098.54140707002,1.5562105919442617
1024,100,5155.963993192394,5069.609591430859,1.017033738043162
512,600,41962.87642036577,34189.96584076679,1.227344789281154
2048,800,41213.36929417185,40655.47251230357,1.013722550677512
4096,400,3917.748899759692,2603.7453239711317,1.5046590247100253
2048,100,2464.3798510674324,2230.152362843178,1.105027572163564
4096,1000,38948.9014908212,37548.762726301335,1.037288545956246
4096,600,9278.873121071061,6977.596845776162,1.3298092919610225
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15902.934312958812,12162.94037796899,1.3074909371227503
2048,400,11364.967212979216,10935.399010177825,1.0392823528799984
2048,200,7341.807276910676,7008.045330341166,1.047625540480524
2048,600,7975.178087884784,5858.189093835163,1.3613725948650965
1024,500,8358.64002581999,7017.357300278295,1.191137869734594
512,700,27629.98841441726,19350.358239070454,1.4278799427407676
1024,800,54405.49746174364,48542.53971268123,1.1207797899278593
256,300,33186.66164126091,22671.941118291164,1.463776809762739
128,200,29583.664798249112,20512.356737027832,1.4422362665351969
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6112.600056760477,4344.377141016552,1.4070141376653533
2048,1000,30889.634655148195,30019.47881743847,1.028986373914135
128,900,204992.09385709988,94837.75092294543,2.161503113076285
256,800,80467.66193133761,45715.38547787395,1.7601877593328754
256,500,84920.40239127587,60554.7177872736,1.4023746702874247
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21968.392613625394,15740.583019815953,1.3956530444881996
4096,1000,36209.512910512465,32780.224551210384,1.1046145475283347
1024,300,8368.936326472383,7448.478860314655,1.1235765695814628
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51541.320435006455,50354.223476320665,1.0235749233476716
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,34355.281903105264,17348.214630816557,1.9803353044801595
256,1000,74197.80583336143,55640.12275947996,1.3335305918375175
1024,300,38701.96282414977,37352.92603435276,1.036115960194292
1024,300,14647.070860661506,11059.462327285979,1.32439267183217
8192,500,34995.576411334325,29096.494408489692,1.2027420183348072
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,66352.90518765473,46494.137252317254,1.4271241302439206
128,200,33767.35263576817,24409.861912711327,1.383348777494885
1024,100,2429.884218176289,1846.8495894745126,1.3156914520947363
256,900,81938.90509124995,54731.72512181727,1.497100720082863
512,500,22436.17562398161,13966.062798898942,1.6064782141571379
512,500,25616.586777022476,14723.290646527428,1.7398683074333179
4096,700,13292.001603040388,8190.725087590155,1.6228113458696378
8192,900,14894.639173788173,14894.418280600838,1.000014830601852
8192,200,6299.3823479667535,6113.578941406392,1.0303919207294343
256,600,48248.31713133134,34602.07908189288,1.3943762459227336
256,700,50562.77338198141,38442.110762122895,1.3152964907379912
512,700,69853.16087081893,55091.667687195906,1.2679442065075444
4096,400,48031.59932078468,47152.81646231672,1.018636911310913
2048,300,58811.6962324438,57233.354029263035,1.0275773144864753
256,200,16106.991570618362,11203.919044831486,1.437621202560253
256,700,53170.335837016464,37384.95057568237,1.4222390298304137
128,300,50338.226917880995,35497.12014444445,1.4180932625814513
128,1000,171016.55580157635,117138.12384079055,1.4599564189197294
2048,500,81177.62949424368,80736.82160889733,1.0054598122215128
2048,1000,55666.748535221464,55420.91730641427,1.0044357120155198
128,700,122856.39053352746,85497.95080545712,1.4369512880264943
256,800,83216.61024579263,44349.60042871712,1.876377902875275
1024,100,12582.184522375448,11898.145869700966,1.0574911973819727
128,600,86789.7867422559,60795.153450497135,1.4275773941902306
256,900,84699.93007925969,51492.588408667914,1.6448955606395945
256,700,51289.984286606996,37730.4500245766,1.3593790758710294
128,700,111906.95640661755,79467.31686824553,1.4082136004686805
512,400,44644.324777838614,31673.986596391616,1.4094949696961927
1024,500,20744.6000908958,16909.55641454567,1.226797414570332
128,800,119532.59816486659,85356.69591600647,1.4003892358074663
4096,700,18032.756266081047,12009.599618052493,1.5015285138211198
1024,400,10266.984950420268,9751.644067692327,1.0528465640409592
4096,800,43725.30741962237,41477.063258337956,1.0542045165367984
512,600,77921.82055068167,70579.46701202814,1.104029597409715
1024,400,61708.3196152581,58362.21078370841,1.0573334832011494
1024,300,7558.972758626329,7036.383749069046,1.074269543588555
4096,900,144556.9366835969,142693.62179142388,1.0130581512248433
512,1000,35485.081193115046,26503.545263800435,1.3388805474859222
2048,500,24997.0049732083,24995.547779787677,1.0000582981190673
2048,200,8971.572105939384,8661.561723202904,1.0357915111204499
1024,600,45598.8318281195,39272.57443722244,1.1610858845276273
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33571.81700220951,29605.33518336633,1.133978615485216
2048,100,1848.641837848833,1695.2616123367657,1.0904758441976672
1024,600,48033.03203005329,46738.113910744214,1.0277058274491346
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13034.479393444244,8681.019156259605,1.5014918362489154
256,100,7677.354444970274,5203.875320095013,1.4753148322604508
4096,500,59162.00742527213,58937.437388956736,1.003810312193137
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,95078.58279286593,66112.1861711238,1.4381400510151932
1024,300,19385.628171451506,17265.081703825064,1.1228228457880183
8192,500,10756.656128843979,10753.857306207688,1.0002602622070014
128,400,59325.05981298111,41136.22764878971,1.442160917609725
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,76903.63139738508,53103.86228436682,1.4481739762274248
128,500,143289.3122396502,86861.86408512127,1.6496228091447844
4096,900,26472.818347686814,25805.220757366173,1.0258706405419948
2048,200,1765.9924460416214,1417.4893989129155,1.24585936755222
256,800,79443.72720159541,47744.390043680076,1.663938467512402
4096,600,16661.01518466649,12789.316529726082,1.3027291291087726
4096,400,10265.298610200723,10151.979392012567,1.0111622781934837
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,80070.07081780737,54798.41661791942,1.4611748981014163
512,100,7253.889908172614,3880.0511510322126,1.869534608130838
256,300,21342.295534788846,15407.798204354156,1.385161932401064
1024,1000,31111.775314192393,17013.83585258804,1.828616167673903
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,83490.66642695981,58407.96924960856,1.429439638111016
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4175.827899220309,3378.9016239458215,1.23585364830594
512,500,19253.569481229784,14904.364694666114,1.2918074587989743
128,100,19966.52567366348,13665.746151600846,1.46106370279127
1024,200,5250.456477348041,4463.604645581326,1.1762817037448974
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3809.6556113279303,2531.5390943312577,1.5048772582097159
4096,700,4841.002464597941,3699.399488205731,1.3085914295095247
256,1000,121741.63385227148,69878.35963712295,1.742193641700715
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11108.051053873605,8144.403100633454,1.3638876804869402
1024,500,35967.32260156166,30546.171276298068,1.1774740040651206
128,600,98121.27786074647,68626.08174271135,1.429795718610552
256,1000,89126.6550031014,55472.5389035857,1.6066806525298651
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21458.811948810508,19280.001135654296,1.1130088529469513
512,300,16035.514356790289,12377.714046552526,1.2955150116152945
2048,900,6974.783020396163,5982.500910177018,1.1658640968246479
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,149476.05719109878,109027.86800752781,1.3709894536393046
1024,600,42756.99257476281,38040.452252199924,1.123987493400269
8192,800,64835.44188728098,62901.69335261319,1.0307423923204677
