P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.30601853758,32897.25740574634,1.0100935044127186
1024,800,67664.1602004582,61995.04795945169,1.0914445980381278
1024,100,23624.76214581301,23575.784933521863,1.0020774371851986
2048,1000,60166.18512001334,58904.38967413569,1.021421076643999
1024,300,18105.849310285415,16928.74061626207,1.0695331519754396
2048,300,8603.151903074428,7692.5926512757,1.1183683178190549
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35435.82213543752,29446.581293054856,1.203393418841299
128,200,30010.249163605396,20457.170898474822,1.4669794426873952
1024,500,83213.58117936259,80736.82160889733,1.030676951620205
256,600,43477.05047958601,34819.2561878814,1.2486496048332558
4096,400,6159.288279128896,5235.990203103946,1.1763368608821325
128,500,63974.03750168821,52641.42526124969,1.215279358113821
256,100,14178.022323261148,11905.354235443581,1.1908946212664195
256,200,14280.164390893802,11669.241631370694,1.2237439965682178
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38313.39507989795,29896.23940542444,1.2815456338948865
4096,900,13002.68580768085,12447.259129640148,1.044622408215001
1024,1000,24870.346619907286,21228.91437528479,1.1715317222656445
2048,600,93984.67289436662,92293.8983727742,1.0183194615397368
1024,900,47984.16890187102,43142.196114904546,1.112232876927971
1024,400,6696.812672076737,6173.258725091684,1.084809979672005
128,200,21361.548328980618,18284.224233947996,1.1683048761412043
2048,400,24311.15545256082,24114.026526183556,1.0081748656186977
2048,800,10860.000115139797,8113.94962465907,1.3384357332137258
128,900,207623.19869035552,111745.31364432117,1.8580036327179508
8192,600,42950.125771031184,42949.06534789804,1.0000246902493584
128,700,81234.67392945012,76932.73817319292,1.055918141722352
1024,600,11511.276568070065,8598.361494469147,1.338775599918035
2048,300,7809.0383249237,6480.517067643363,1.205002354505557
8192,900,51770.39529119422,48637.05132204572,1.0644229837948307
4096,900,43908.2656474491,43142.196114904546,1.0177568506365373
4096,800,6726.8264432819,5345.800269918593,1.2583385281216908
128,700,76541.16788901156,68977.11224126474,1.1096603699686591
128,400,53189.65528545792,49027.35786518295,1.084897445049366
2048,200,6849.885893172686,5905.9841014637495,1.1598212551020919
1024,600,20649.122657971653,20024.502697617994,1.031192782651624
128,300,34723.196509396796,31753.51478726137,1.0935229294152589
128,900,110010.29316507022,100393.00888181973,1.0957963546502698
1024,600,14277.351286489653,9821.146266439977,1.4537357350309563
256,300,17003.74234283474,15083.889852994305,1.1272783418966246
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13457.090880828977,10183.096272449491,1.3215126834494655
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53300.84824065904,50363.62225938311,1.058320387801906
256,400,26172.637551378622,21594.351755841075,1.2120131156194194
128,700,118249.69245036866,77645.6877755418,1.5229395970089794
1024,500,8736.794174421491,6713.066052700325,1.3014610769258146
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7615.675183136001,6588.438333905307,1.1559150738262731
512,800,29053.850386658047,23247.068626158627,1.24978554732554
1024,700,63889.83436149951,54839.88332917712,1.1650249869789098
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20705.932774366465,17253.8107071268,1.2000788188671703
4096,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
1024,400,8422.627912772581,5658.03798563516,1.4886128255335624
1024,400,7578.184474343152,5143.71033408069,1.473291453473257
4096,700,72850.71684928179,72847.98074475832,1.0000375590990376
8192,1000,21225.308286570897,21167.63514755145,1.0027245905656172
128,400,45720.76889239786,42723.60226027847,1.0701524795091062
128,300,35789.724902942115,29759.553782163784,1.2026297559741126
256,600,45562.525069700554,34851.16853343638,1.307345692755973
256,400,23732.67052774968,21430.931762714008,1.1074026454155523
8192,400,5663.312052665992,5523.905770552341,1.0252369044484464
8192,300,4528.297097841368,4432.51479139771,1.0216090212782922
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12820.204311726142,11083.356427809349,1.156707753218046
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37091.81091878072,29597.60414821844,1.2532031556687122
1024,100,4018.7859531498193,3323.851355879901,1.2090751128327617
128,500,67521.26230451815,62235.40719591475,1.0849332453463947
4096,200,3632.289827578957,3446.6967530801826,1.0538466502261672
8192,900,101008.36613710603,101007.15945786159,1.0000119464724175
512,600,34333.50967110804,24385.758880612324,1.4079327954974814
2048,700,25732.787952242536,15601.0663687365,1.6494249395547302
128,200,24034.679228848116,22407.83808966297,1.0726014322611348
2048,300,12063.509122086372,10748.41077226849,1.1223528182613667
128,500,55944.688184720246,50856.64253407525,1.100046825687242
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23585.75500162811,22400.149377863734,1.0529284695277976
512,300,14130.400357309585,8426.020512433523,1.6769957225310121
128,500,66208.53021287435,59301.68329998905,1.1164696603626862
256,800,56297.16546170845,44351.59458616216,1.2693380246416968
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9305.90613869794,9304.207814094028,1.0001825329611982
1024,800,23222.344758720938,18516.825071849646,1.2541213014981114
512,1000,33204.14813131908,29431.8550831756,1.1281704139097868
128,900,102419.66423568683,92800.87521868641,1.1036497661722868
128,100,14158.631192708366,10380.32147932723,1.3639877359199108
2048,200,4069.9664853443733,3914.579980920855,1.0396942980296358
512,300,12010.409582840266,9524.540526600167,1.2609962180640164
4096,900,52006.51108055659,48637.05132204572,1.0692776323178046
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4676.89617930362,3288.0279409867308,1.422401592457299
2048,600,9572.771677914328,8708.895245752705,1.0991947207750528
512,100,4699.8724748872755,3091.5749726410554,1.520219472753815
256,400,21543.71693930888,19580.528600178925,1.1002622747943596
128,1000,118792.4130972198,108573.46405908014,1.0941201344794436
8192,600,3219.5485508470147,3218.5628397687665,1.0003062581429416
2048,1000,39900.64975785812,38183.179816617674,1.0449797515421433
8192,900,99091.69924841751,99091.517290319,1.000001836263118
256,1000,70285.7947537138,61872.63372882427,1.1359754792686338
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132830.07202003206,112758.77583353376,1.1780020760080763
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59502.723442614224,58937.437388956736,1.0095912899966601
1024,700,45812.885370819524,37424.46887337268,1.2241425663468843
2048,100,1356.5235883155647,1007.2524159399284,1.3467563510877363
128,1000,112021.78527252305,103888.47582236923,1.0782888514416202
1024,200,3276.62906686105,2564.044592128479,1.2779142285279197
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9848.602477148745,8026.734228151603,1.226975030842236
256,300,24075.21562363701,16513.906370757082,1.4578752648294977
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22734.037434003378,20598.681953260304,1.1036646658066924
128,500,60428.0806159285,56208.21260609286,1.0750756484538742
1024,300,11553.649164236775,9046.774039768889,1.277101551718642
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1436.5519073349085,1165.8500602398165,1.2321926775381462
512,1000,46061.66902967485,30609.331618815468,1.5048243981048208
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144998.88450188137,142693.62179142388,1.0161553311319487
128,600,66366.97300250726,61581.31829191577,1.0777127681467602
2048,100,964.7654464150636,679.4343479001794,1.4199538916404681
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6198.47350535594,4924.282525637926,1.258756676345037
1024,600,10825.420714075544,7980.508954549699,1.356482497009662
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,29561.440147056837,25314.63721192132,1.1677607662153495
512,900,53946.73458997488,36229.89010099189,1.4890118197873845
1024,600,13291.568536624814,8220.123173894213,1.6169549111911965
512,100,14418.756376945992,14013.528478027485,1.028916906941309
256,600,43158.234254417024,28605.271029407217,1.508751104299933
128,800,117165.24144028459,88007.77202189426,1.3313056193620791
256,1000,77526.93386564236,57791.02740673153,1.3415046823793269
128,300,37379.94380764765,34152.10038414554,1.09451376012588
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14064.596254287395,13190.66231084239,1.0662539850426354
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5673.079615932227,4382.011440126346,1.2946291203129894
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36511.60145030677,32897.25740574634,1.1098676403318986
256,300,23961.684982937877,19548.889095529667,1.225731286613995
128,1000,125080.9824276657,108467.36333138203,1.153166985773655
2048,900,35032.66568476765,28766.61334937971,1.217823775752979
2048,200,11958.348356330149,11616.710462188714,1.0294091770001013
512,100,5249.269227387204,3392.0611023418087,1.5475161174906955
1024,300,30930.00505966177,28645.470223905646,1.0797520451889666
128,400,52171.816322787425,45094.373890995725,1.156947348884356
2048,1000,27519.8139222396,24653.74296094643,1.1162529748863392
1024,500,24917.378579886186,18315.062598146134,1.3604855809997802
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61473.52033129102,55871.60268351879,1.10026413023274
1024,300,6443.401519188131,4271.608920895634,1.5084249608311837
2048,800,45427.34797081287,42807.93117912615,1.0611899879189675
2048,600,40083.39750407978,39272.57443722244,1.0206460380679512
4096,400,14930.702796344043,13737.181606839427,1.086882537019849
1024,100,1673.5375744063006,1125.0423795259012,1.4875329186368411
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42234.054026605474,36575.40564901358,1.154711841938095
512,400,22450.046743283518,19523.745130999763,1.1498842354604075
256,200,17026.78022631074,10277.3967791913,1.6567211125666523
4096,300,13191.024914395315,13190.66231084239,1.00002748941216
1024,700,10404.25776745983,9616.592271649115,1.0819069243616422
1024,200,9138.54236339977,8182.643203768256,1.11682033981285
512,100,5429.430304525507,5287.309898822707,1.0268795301244675
2048,200,5601.3596330446235,5260.3914224866785,1.0648180302896098
1024,900,15904.367206448664,13293.604462816997,1.1963923893579147
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106723.73471538116,87244.37338402386,1.2232735542224016
4096,500,23826.972842841424,23160.683745037863,1.028768110006524
1024,200,4607.192443942638,4047.5792436053894,1.1382587385339915
128,800,131247.18320388233,87095.53861066673,1.5069334812955424
1024,400,11228.372932061615,7285.308736360246,1.5412350167154798
4096,600,11147.463133820984,11135.996527451993,1.0010296883930168
256,400,23965.5360070868,22098.369823111854,1.0844933901876395
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,85220.15797912197,49216.73204998194,1.7315281699844849
1024,500,9174.103893978652,7300.99615620107,1.2565550916208421
4096,700,18336.088152646626,18294.09667899773,1.0022953564959074
2048,300,7496.475659601481,7036.383749069046,1.0653875523195147
128,400,53643.351485179504,42288.36000007818,1.2685134038085264
128,500,62906.08398670988,58198.746717059876,1.0808838254290127
512,200,9343.388284664536,6875.131715655468,1.359012259123496
128,300,45378.644997941796,40519.31495225333,1.1199262635958813
512,700,25467.918497938568,20437.272027484174,1.2461505852488115
4096,700,22943.253755436486,22906.49879365127,1.0016045648056613
2048,400,12898.934870735051,9402.238788642851,1.371900369762564
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56361.06095223899,48142.95380320393,1.170702179650808
512,800,68829.46356216232,62957.02214681493,1.0932769882548277
512,900,70267.66553139246,46241.41331250668,1.5195829992589678
2048,700,42380.87072012431,33067.06269276161,1.2816642080943432
256,600,38675.62230846246,34231.34565572595,1.1298306148240218
1024,200,3365.746200958766,2800.979761207871,1.2016317459956762
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9404.175486280636,7958.655622056947,1.1816286484638832
512,600,21695.764466036308,17551.99300250187,1.2360855239028288
512,200,20532.212636410528,18965.98712258621,1.0825807538358565
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.4151097443,37923.6402241004,1.0270484288845252
256,300,20391.66675777856,16838.842292727135,1.2109898295434434
2048,600,15341.382131816687,14939.789872673413,1.0268807167012324
512,500,18031.70944368179,14216.80762823818,1.2683374436231554
128,200,20615.538685163654,17333.489757873765,1.1893472678113772
2048,900,21341.047606038344,17976.093377004225,1.1871905178985502
2048,200,3946.316748555079,3711.7599194817644,1.0631928880535095
2048,400,7233.4091557558795,6963.408569666887,1.0387741984959973
128,1000,129474.32892498655,119877.02488971625,1.0800595780892925
1024,400,12950.06181488663,11365.357591299226,1.1394328520556696
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4406.496431553184,3416.4365379002115,1.2897931463587136
2048,700,8434.157312678604,6560.765634919905,1.2855446729856508
4096,100,1538.6644070713996,1504.179300162655,1.022926194307431
256,1000,115085.50712130731,78480.24515764914,1.4664264477019209
128,600,80658.49514997576,69380.1903139087,1.162557997967989
256,700,45762.543555653785,41935.33336202956,1.0912645706326871
512,800,95423.74873678846,83766.18971142716,1.1391678320993395
2048,900,9243.087154651108,7682.124044500886,1.203194207891971
8192,800,20928.872166149606,20928.70695834475,1.0000078938371675
128,300,31910.134373789115,30116.443643117545,1.0595585173311617
512,500,15371.786067757372,13536.79852252512,1.1355555039235348
128,700,103646.75280445696,83736.37012774154,1.2377746091255417
128,700,88770.35369875138,83759.90593308033,1.0598191665792238
512,700,72069.52712838195,59983.269343844106,1.2014938151379408
4096,400,22092.1312006918,20320.559616571347,1.0871812399632805
8192,100,8257.67881824937,8256.468069310878,1.0001466424781549
1024,600,16379.897747069705,9012.62948923764,1.8174382699998517
128,900,113111.15072315725,102336.68933895549,1.1052844434757414
512,100,23858.415067174934,23575.784933521863,1.0119881537115316
512,1000,44935.536091363385,27848.138279311792,1.6135921058947669
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63987.819491085334,56242.96971749624,1.1377034287572443
512,400,38651.913331432675,20679.41133516196,1.8691012381823178
2048,200,15129.050928267281,14977.141557293966,1.0101427478929939
512,400,15149.498140958935,11668.768078314894,1.29829456196945
512,700,25967.850160244292,19130.995275758058,1.3573705803560356
256,500,29778.618491916473,26852.2642108013,1.1089797961967784
2048,1000,142863.24744471518,141691.26372925757,1.0082713900957014
128,600,72300.51878543422,65760.9853911537,1.099443969024835
128,200,28069.9271506632,25383.08699802397,1.1058515913706002
256,300,21937.829020942576,16573.545873883093,1.3236653874722502
512,400,26051.726430777813,11241.14720785982,2.317532716995506
256,1000,103510.3095547144,59000.34794872634,1.7544016798793967
4096,400,5157.897129170523,4004.06227739933,1.2881660603242708
1024,900,101741.20278383023,99091.517290319,1.0267397812241401
1024,300,9715.158512835565,8964.445714442161,1.0837433593003938
128,700,83974.79589921274,77115.47929902586,1.0889486347298567
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42826.29520272742,37961.279965107846,1.128157302443207
128,1000,119709.27062544743,112135.50198644285,1.0675412202633225
128,600,77676.4641038316,70207.97201000748,1.1063766959791912
2048,1000,26349.486567480304,26346.69715629046,1.0001058732779027
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.79742923738,85252.4872453692,1.000003638414294
256,200,14688.605398231848,12207.09282413362,1.2032844846720783
2048,400,22213.852674422888,20318.28143673186,1.093293876433081
512,800,23771.217392873157,20450.29619360714,1.1623898826611692
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,67774.23781109687,59696.58443065612,1.1353118182133821
256,300,22506.452630838045,20259.657476126664,1.110899957581165
1024,400,44190.3406543163,41836.069779476755,1.0562737103951019
512,700,27358.365090982577,18646.494342862505,1.4672122592016765
1024,600,30857.84617432015,16440.260853335138,1.8769681606396291
1024,800,16349.578507605624,11439.001059740898,1.4292837654458574
2048,200,2440.047848587037,2330.739753345911,1.0468984557731973
512,800,49771.68260543933,40282.511812055025,1.235565518795294
4096,900,31174.024794581022,28073.464622303563,1.1104445145617743
2048,100,1685.3572364151453,1605.9517178483497,1.049444524193531
256,800,56391.82941811311,44281.972117340025,1.2734714991618696
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22962.363876231946,16620.533745680903,1.3815659730060752
128,700,123980.84143866139,73195.88352302235,1.6938225959068534
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5030.486502514435,4503.787284442162,1.1169458468635272
256,600,38907.693841208216,35546.324493194,1.094563063718664
256,1000,60786.418266255394,53373.921035885694,1.1388786337317423
1024,600,89553.67064342604,82214.32336448257,1.0892709077760792
128,700,89572.16601939649,81990.87854229895,1.0924650108875997
2048,700,67513.31845994586,66474.55643771132,1.015626460376729
256,900,52631.28034473322,48180.010476548974,1.092388312583511
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18439.137643955488,11945.942694426532,1.543548141458807
512,900,37020.21739106375,26609.950259378966,1.3912170834673234
128,400,51279.50890157869,45577.515792113525,1.1251053948502345
128,500,63143.32827176417,58953.465687584445,1.0710706747315468
256,100,6479.294196970912,5762.214692417103,1.1244451209875022
128,400,50436.88504150964,44360.747223170176,1.1369710430658801
256,1000,67128.45699997594,59303.79193163879,1.1319420700341871
512,300,8997.477685383377,7851.689972209442,1.1459288022361271
128,700,86811.64198204082,80281.324800172,1.0813429175231402
512,900,27468.49728332333,24819.822565570117,1.1067161020493126
128,1000,112592.36306195591,103156.1218404,1.091475339060879
2048,1000,19878.84172476486,19253.808592922574,1.0324628308641253
256,100,70625.15746846788,69893.16292802899,1.0104730492908534
1024,700,33984.31587659328,30411.41910911961,1.1174853680669656
128,400,39626.26895512661,37234.73001022395,1.0642287172284044
4096,500,6271.144615046154,4805.386972770705,1.305023851477734
512,500,16277.72414776856,14034.71460055659,1.1598186789721407
256,1000,70608.44933788027,61544.84579607808,1.1472682793264837
2048,600,14762.840716110832,12133.41732730136,1.2167092186710675
512,1000,32383.726993101158,29014.173311503764,1.116134747160327
512,600,26614.999401747657,20737.948284957296,1.283395977077125
128,500,63940.41766944076,57751.23288601084,1.1071697429498364
1024,700,22810.406190047794,20292.961102872483,1.1240550885803928
256,700,42486.89823835033,36804.73990335795,1.1543865912356022
128,600,73478.89467219208,66694.55216133052,1.1017225888922773
256,500,56394.45494506026,31880.873827451596,1.768911832538944
2048,200,3352.817045374991,2650.3651611722858,1.265039661135601
128,500,79821.22757727884,55539.59000922314,1.4371951172852264
8192,500,4343.74454899436,4181.02086220486,1.038919606515354
4096,300,3308.1394067747406,3307.3604626334427,1.0002355183688316
128,1000,129331.18672750512,118390.41659287376,1.092412633129377
256,200,11953.007678529275,10648.680780844215,1.1224871817015492
1024,1000,96581.70063111385,93102.69567398103,1.0373673923396944
1024,100,1478.3429987782743,1176.541733099947,1.256515563526287
256,200,14673.671609772024,11495.583435507757,1.2764616682653733
2048,200,21975.83138895615,21862.2803594279,1.0051939243144543
8192,400,5192.932680809405,5081.579496773712,1.0219131047947574
4096,1000,14950.247719201881,14795.810540683577,1.0104378991670415
128,200,54931.15424388231,37852.01817795175,1.451208069953821
1024,1000,23467.47332652409,15468.158432206068,1.5171472046512495
256,1000,69415.14526487478,60166.521104750354,1.1537171169332276
4096,1000,44320.65276610195,44093.542638006584,1.005150643711254
1024,700,19139.491549485123,15684.338205258733,1.220293218560406
512,600,19771.66342400725,17196.722988938294,1.1497343672236433
1024,300,7423.9968787743255,6322.060306833952,1.1743002310100101
512,800,33632.13622887245,21372.21903902641,1.5736380095795857
512,300,8462.145842035918,7559.685918061,1.1193779654018208
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25441.163132643487,24326.438092937286,1.045823602923185
4096,900,34417.21347344004,34415.30937585723,1.0000553270511683
8192,300,3098.9011442700785,3098.1823323638564,1.000232010846719
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6360.813277298329,6113.578941406392,1.0404401968571069
256,1000,89701.20667422558,58067.44736200511,1.5447761310224082
256,600,57328.061365779286,43098.54140707002,1.330162448522562
1024,100,5127.22516503649,5069.609591430859,1.0113648936010808
512,600,41730.770194186975,34189.96584076679,1.2205560657340238
2048,800,41314.102537998886,40655.47251230357,1.0162002796916454
4096,400,3864.204764896601,2603.7453239711317,1.4840947497134878
2048,100,2542.896378855363,2230.152362843178,1.1402343719751389
4096,1000,38938.29057472009,37548.762726301335,1.0370059556568412
4096,600,9271.488144182882,6977.596845776162,1.3287509079569868
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15117.385715290531,12162.94037796899,1.2429055183624016
2048,400,11448.4271642847,10935.399010177825,1.0469144430513588
2048,200,7326.958724876021,7008.045330341166,1.0455067539523648
2048,600,7662.01994926718,5858.189093835163,1.307916119903038
1024,500,8615.174014189948,7017.357300278295,1.2276949349363024
512,700,26604.284171638523,19350.358239070454,1.3748729528904333
1024,800,53914.934266862976,48542.53971268123,1.1106739487876087
256,300,31380.28950940016,22671.941118291164,1.3841024615260364
128,200,22767.18233696855,20512.356737027832,1.109925233304393
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6252.822509887482,4344.377141016552,1.4392909056750005
2048,1000,30771.114526630387,30019.47881743847,1.0250382664456947
128,900,206583.01062439464,94837.75092294543,2.178278255377871
256,800,77134.3955442757,45715.38547787395,1.6872743112186688
256,500,78593.16426528129,60554.7177872736,1.2978867235642326
8192,400,13799.660151758708,13797.745697877883,1.0001387512078237
256,300,17129.697691139456,15740.583019815953,1.0882505222058634
4096,1000,36207.10154533404,32780.224551210384,1.1045409859462698
1024,300,7807.9327701081065,7448.478860314655,1.0482587004050739
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51865.59782974902,50354.223476320665,1.0300148477940303
8192,600,13996.250780702318,13993.535659909896,1.0001940267891123
512,600,30820.259758003012,17348.214630816557,1.77656666198119
256,1000,61228.034808622775,55640.12275947996,1.1004295420644223
1024,300,38854.22633298658,37352.92603435276,1.0401923077526272
1024,300,12841.128414119534,11059.462327285979,1.1610987979440752
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,51875.59150411346,46494.137252317254,1.1157447921356578
128,200,26710.82463106399,24409.861912711327,1.0942636515757775
1024,100,2114.1685716640854,1846.8495894745126,1.144743233944478
256,900,69338.45920260501,54731.72512181727,1.2668787444261496
512,500,23147.96970979046,13966.062798898942,1.65744419476729
512,500,21994.102218325104,14723.290646527428,1.493830608004233
4096,700,13259.552523995768,8190.725087590155,1.6188496600973021
8192,900,14894.880983360421,14894.418280600838,1.0000310655139977
8192,200,6293.452496705452,6113.578941406392,1.0294219731229448
256,600,39159.58186528764,34602.07908189288,1.1317118191831335
256,700,43524.46809552,38442.110762122895,1.1322080716339011
512,700,68140.50427327576,55091.667687195906,1.2368568085498814
4096,400,47920.24928477956,47152.81646231672,1.0162754397306502
2048,300,58735.716463677956,57233.354029263035,1.0262497709578016
256,200,12343.938928107627,11203.919044831486,1.1017518850961394
256,700,43200.2776320654,37384.95057568237,1.1555526212241591
128,300,39545.36949891449,35497.12014444445,1.1140444446759894
128,1000,131179.63477715984,117138.12384079055,1.1198714003261137
2048,500,81101.06985204655,80736.82160889733,1.0045115504411817
2048,1000,55574.1824312947,55420.91730641427,1.0027654743430725
128,700,92383.1016410912,85497.95080545712,1.0805300100267972
256,800,73664.77140897358,44349.60042871712,1.6610019187743208
1024,100,12133.989411128225,11898.145869700966,1.0198218734254925
128,600,65749.38258402828,60795.153450497135,1.0814905276547275
256,900,70729.22666554805,51492.588408667914,1.3735807200875139
256,700,40581.39457000068,37730.4500245766,1.0755608412718918
128,700,87065.55766222283,79467.31686824553,1.095614663907364
512,400,45963.59742196417,31673.986596391616,1.4511465830828023
1024,500,20930.344086199886,16909.55641454567,1.2377819721039824
128,800,95732.81443620306,85356.69591600647,1.1215618576708615
4096,700,18018.313968675782,12009.599618052493,1.5003259510492888
1024,400,10180.428553259855,9751.644067692327,1.0439704815507072
4096,800,43895.67380378792,41477.063258337956,1.0583120007891051
512,600,75063.44185093905,70579.46701202814,1.063530868519406
1024,400,62162.089106264204,58362.21078370841,1.0651085397816444
1024,300,7736.602680753005,7036.383749069046,1.0995140340059768
4096,900,144553.83913268094,142693.62179142388,1.0130364435207633
512,1000,32472.334749453814,26503.545263800435,1.225207210063545
2048,500,24996.66379678903,24995.547779787677,1.0000446486314758
2048,200,8809.766164572593,8661.561723202904,1.0171105911504013
1024,600,46331.70420071879,39272.57443722244,1.1797470592303652
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33842.32743873046,29605.33518336633,1.143115834667012
2048,100,1788.1338797443627,1695.2616123367657,1.0547834427039147
1024,600,49244.12474176892,46738.113910744214,1.053618142054479
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.6533079767587,3893.0004291222926,1.0004245771056437
8192,400,3381.3548966170633,3379.7795493275567,1.0004661094803713
4096,500,13028.892693171447,8681.019156259605,1.500848282747623
256,100,5986.825906052749,5203.875320095013,1.150455292987965
4096,500,59174.31046289112,58937.437388956736,1.0040190596067342
8192,700,12573.382674023022,10393.044217462191,1.2097882401863997
128,700,71453.82104469695,66112.1861711238,1.080796524558225
1024,300,19534.282861777283,17265.081703825064,1.131432981139584
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46319.52341620125,41136.22764878971,1.1260031865747426
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,58623.23797445044,53103.86228436682,1.1039354851541272
128,500,140825.2297279303,86861.86408512127,1.6212549800903078
4096,900,26521.768441488537,25805.220757366173,1.027767547151009
2048,200,1665.9609377594593,1417.4893989129155,1.175289874504246
256,800,72632.38454644587,47744.390043680076,1.5212757871657054
4096,600,16676.916777019767,12789.316529726082,1.3039724787683356
4096,400,10265.644308975148,10151.979392012567,1.0111963305453526
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,61912.879708892535,54798.41661791942,1.129829720091705
512,100,6273.910371254338,3880.0511510322126,1.6169658922113141
256,300,17768.451295627397,15407.798204354156,1.1532115789656523
1024,1000,28900.585196593973,17013.83585258804,1.6986519352246952
8192,600,25724.280137252754,25723.680911200598,1.000023294724197
128,500,63689.48602970503,58407.96924960856,1.090424591848515
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4062.3746289498195,3378.9016239458215,1.2022766807297132
512,500,18150.745990392898,14904.364694666114,1.2178141344654951
128,100,14957.08627044798,13665.746151600846,1.0944946660446977
1024,200,6595.691656331478,4463.604645581326,1.4776603619813815
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3344.0078078877377,2531.5390943312577,1.3209386398084069
4096,700,4486.048839469762,3699.399488205731,1.2126424447459632
256,1000,108063.31621666951,69878.35963712295,1.5464489546955644
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10304.613515012494,8144.403100633454,1.265238641517022
1024,500,35558.50967945044,30546.171276298068,1.1640905617209591
128,600,71982.76876890556,68626.08174271135,1.048912701132769
256,1000,76529.68166577206,55472.5389035857,1.379595799622311
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21572.150054857273,19280.001135654296,1.118887385071992
512,300,15411.625302651968,12377.714046552526,1.2451107890107103
2048,900,7183.693873678274,5982.500910177018,1.2007844180111813
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,126218.42929520027,109027.86800752781,1.1576712596680836
