P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68863.07439223342,61995.04795945169,1.1107834683388553
1024,100,23613.657725983183,23575.784933521863,1.0016064276361576
2048,1000,60814.77908380401,58904.38967413569,1.0324320380915033
1024,300,17770.852349072262,16928.74061626207,1.0497444997179084
2048,300,8789.645055353922,7692.5926512757,1.1426115295337123
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36043.83398956576,29446.581293054856,1.2240413795698215
128,200,28306.13065753112,20457.170898474822,1.383677674591919
1024,500,83108.07281316593,80736.82160889733,1.0293701331934435
256,600,42144.073131976926,34819.2561878814,1.2103668413986648
4096,400,6163.07623844533,5235.990203103946,1.1770603074833481
128,500,70883.0379383978,52641.42526124969,1.3465258128293136
256,100,16168.838722306737,11905.354235443581,1.3581148786123711
256,200,14268.338677040478,11669.241631370694,1.222730587622984
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37471.75003094548,29896.23940542444,1.2533934292801563
4096,900,13322.227825537237,12447.259129640148,1.0702940853712575
1024,1000,26084.269614102574,21228.91437528479,1.2287142504315014
2048,600,94087.94058869887,92293.8983727742,1.0194383620971188
1024,900,48168.30143194382,43142.196114904546,1.1165009148735219
1024,400,7175.852308290482,6173.258725091684,1.162409130711415
128,200,21416.525998353663,18284.224233947996,1.1713117124537324
2048,400,24143.342445574694,24114.026526183556,1.001215720624646
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,211521.92923813756,111745.31364432117,1.8928930649512474
8192,600,42950.125771031184,42949.06534789804,1.0000246902493584
128,700,85372.84822926528,76932.73817319292,1.1097076518591054
1024,600,11580.762086657844,8598.361494469147,1.3468568510532049
2048,300,7902.109598701676,6480.517067643363,1.219364059413746
8192,900,51791.21921954566,48637.05132204572,1.064851133277281
4096,900,43921.97947444255,43142.196114904546,1.0180747256690674
4096,800,6652.497350641561,5345.800269918593,1.244434325030042
128,700,77316.81461497296,68977.11224126474,1.1209053569035772
128,400,54529.561156433905,49027.35786518295,1.1122272039700996
2048,200,7079.425754174529,5905.9841014637495,1.1986868966375903
1024,600,20660.309815045704,20024.502697617994,1.0317514560550531
128,300,36268.86351763555,31753.51478726137,1.1421999662281674
128,900,112337.44776796918,100393.00888181973,1.1189767994722637
1024,600,15517.250523954024,9821.146266439977,1.5799836498697013
256,300,17037.68535547621,15083.889852994305,1.1295286243484506
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14375.957573974836,10183.096272449491,1.4117471925380092
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,57614.0103775867,50363.62225938311,1.1439608152261684
256,400,27011.157645259216,21594.351755841075,1.2508436442391906
128,700,123531.46791093213,77645.6877755418,1.5909636639195852
1024,500,9138.433489767167,6713.066052700325,1.361290566490291
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7426.765661589225,6588.438333905307,1.127242190819292
512,800,27949.224357077936,23247.068626158627,1.2022687594094439
1024,700,64141.84055554687,54839.88332917712,1.1696202956985635
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19869.251932850784,17253.8107071268,1.1515862941885446
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8502.378279076824,5658.03798563516,1.5027078822487552
1024,400,7161.25282092033,5143.71033408069,1.3922348569031981
4096,700,72851.34890253714,72847.98074475832,1.0000462354308848
8192,1000,21225.391217454322,21167.63514755145,1.0027285083808501
128,400,48075.76596853284,42723.60226027847,1.1252741675584423
128,300,34287.07720199104,29759.553782163784,1.1521368046365263
256,600,50070.90969412474,34851.16853343638,1.4367067676966547
256,400,28204.59984774705,21430.931762714008,1.3160696958971245
8192,400,5814.07684104519,5523.905770552341,1.052530054375608
8192,300,4528.14850094188,4432.51479139771,1.0215754969909563
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13674.056044022793,11083.356427809349,1.2337468467325563
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37829.37955165871,29597.60414821844,1.2781230319257366
1024,100,4034.8158075562474,3323.851355879901,1.2138977877030057
128,500,71132.24510822048,62235.40719591475,1.1429546027440427
4096,200,3514.449313926057,3446.6967530801826,1.0196572445154413
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38180.2546959749,24385.758880612324,1.5656783486992387
2048,700,25624.13389362717,15601.0663687365,1.642460411871347
128,200,24972.76648322186,22407.83808966297,1.1144656786297527
2048,300,11975.105375368661,10748.41077226849,1.114127997998096
128,500,59280.370593278305,50856.64253407525,1.1656367317909149
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23573.194805157273,22400.149377863734,1.0523677502103073
512,300,14418.172503427193,8426.020512433523,1.7111485169246372
128,500,65462.79548780327,59301.68329998905,1.1038943895849809
256,800,60448.35683750914,44351.59458616216,1.3629353668462965
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9305.002622643076,9304.207814094028,1.0000854246342008
1024,800,23291.933783954086,18516.825071849646,1.257879452529032
512,1000,34309.376491373056,29431.8550831756,1.1657225273233163
128,900,107183.85192992428,92800.87521868641,1.1549875114576689
128,100,13053.368800813685,10380.32147932723,1.2575110343942548
2048,200,4073.0466153894927,3914.579980920855,1.0404811334143083
512,300,12096.770353923135,9524.540526600167,1.2700634030732754
4096,900,51973.85486010519,48637.05132204572,1.0686062055029844
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4871.351615902808,3288.0279409867308,1.4815420377604591
2048,600,9203.559787353423,8708.895245752705,1.0567999186626988
512,100,4678.42411883534,3091.5749726410554,1.5132817933374194
256,400,24242.753049536997,19580.528600178925,1.2381051372288014
128,1000,129072.21802908009,108573.46405908014,1.1888007732611863
8192,600,3499.5743006517177,3218.5628397687665,1.0873096083167169
2048,1000,39750.98806957015,38183.179816617674,1.0410601804376216
8192,900,99091.517290319,99091.517290319,1.0
256,1000,71998.7284808388,61872.63372882427,1.1636603154214389
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131007.68914528168,112758.77583353376,1.1618402929337301
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59464.19171172708,58937.437388956736,1.0089375165617405
1024,700,44519.04005874895,37424.46887337268,1.1895703906815902
2048,100,1269.9862115074436,1007.2524159399284,1.2608420604505002
128,1000,117448.05057512509,103888.47582236923,1.1305204898370085
1024,200,3081.4285510167115,2564.044592128479,1.2017843061218911
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9991.700719276381,8026.734228151603,1.244802734869829
256,300,24601.387014515025,16513.906370757082,1.4897375861400848
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23895.771015270937,20598.681953260304,1.1600631083819797
128,500,63056.59799226803,56208.21260609286,1.121839586577297
1024,300,10720.820258284242,9046.774039768889,1.1850434432380406
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1322.7798248788652,1165.8500602398165,1.1346054436938213
512,1000,42202.97234490402,30609.331618815468,1.3787616427064344
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144920.6336413658,142693.62179142388,1.0156069474022964
128,600,67857.03569097743,61581.31829191577,1.1019094357368688
2048,100,991.1556546032764,679.4343479001794,1.4587953312435333
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6133.082335237067,4924.282525637926,1.2454773468633473
1024,600,10516.505847383802,7980.508954549699,1.3177738296237769
2048,900,34738.47885609414,34516.58400674619,1.0064286445409714
512,900,30579.79825331554,25314.63721192132,1.2079888009975004
512,900,54287.48779764675,36229.89010099189,1.4984171259233403
1024,600,14850.62827155226,8220.123173894213,1.8066187035634043
512,100,14185.606909950619,14013.528478027485,1.0122794506888786
256,600,43180.47119125973,28605.271029407217,1.5095284763031505
128,800,122359.8543744473,88007.77202189426,1.3903300988463503
256,1000,78366.11297076812,57791.02740673153,1.3560256061763662
128,300,39344.247283244316,34152.10038414554,1.1520300901173601
8192,1000,16208.932124645902,15655.412821944752,1.0353564169144913
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13706.483602295753,13190.66231084239,1.0391050334924707
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5916.588743137174,4382.011440126346,1.3501992918043548
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,37245.65325661266,32897.25740574634,1.132181105471326
256,300,25207.141194472773,19548.889095529667,1.2894411069239227
128,1000,127561.14397219331,108467.36333138203,1.1760324954380728
2048,900,35088.34325572855,28766.61334937971,1.2197592684814653
2048,200,11847.019304740998,11616.710462188714,1.0198256505834347
512,100,5206.765054005546,3392.0611023418087,1.5349856317183976
1024,300,32159.11266008922,28645.470223905646,1.1226596180380142
128,400,53503.56336800626,45094.373890995725,1.1864797922982062
2048,1000,27232.57011826217,24653.74296094643,1.1046018513862506
1024,500,25116.948227268018,18315.062598146134,1.371382057400687
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62931.35384350573,55871.60268351879,1.1263566967995613
1024,300,6578.840273391077,4271.608920895634,1.5401316916464542
2048,800,44993.68543896492,42807.93117912615,1.0510595630209896
2048,600,39359.95713156427,39272.57443722244,1.00222503096866
4096,400,14599.550100697388,13737.181606839427,1.0627762315836755
1024,100,1557.7803242930536,1125.0423795259012,1.3846414611950089
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41704.324943119136,36575.40564901358,1.1402286373341668
512,400,22634.597348597486,19523.745130999763,1.1593368586162456
256,200,15564.762436692381,10277.3967791913,1.5144654596002791
4096,300,13206.356211944158,13190.66231084239,1.0011897735482824
1024,700,10537.699140729434,9616.592271649115,1.095783084387996
1024,200,9220.133819933391,8182.643203768256,1.1267916234802162
512,100,5294.770764391458,5287.309898822707,1.0014110891382426
2048,200,5518.091941621686,5260.3914224866785,1.0489888486308092
1024,900,15972.758881572207,13293.604462816997,1.2015370944914876
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107948.9540159063,87244.37338402386,1.2373170879541655
4096,500,23889.942459775066,23160.683745037863,1.031486925116943
1024,200,4609.498222803764,4047.5792436053894,1.1388284071488233
128,800,130400.68817813392,87095.53861066673,1.4972143264541857
1024,400,11680.914029673484,7285.308736360246,1.603351958356303
4096,600,11185.702903984176,11135.996527451993,1.0044635768707049
256,400,24803.39648250736,22098.369823111854,1.12240842564624
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78947.58859951494,49216.73204998194,1.6040802652102115
1024,500,9611.4805745861,7300.99615620107,1.3164615305847858
4096,700,18295.823103919563,18294.09667899773,1.0000943706022838
2048,300,7199.866055029839,7036.383749069046,1.023233853040267
128,400,55096.35720175178,42288.36000007818,1.3028728756955796
128,500,67023.46763732283,58198.746717059876,1.1516307724488533
512,200,10010.308116750051,6875.131715655468,1.4560169216766314
128,300,46618.83774163261,40519.31495225333,1.1505337095794133
512,700,26464.82183209437,20437.272027484174,1.2949292741469756
4096,700,22933.694565119273,22906.49879365127,1.0011872513435156
2048,400,13035.969951492905,9402.238788642851,1.3864750985945293
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.948680973814,13894.143013840736,1.0072552633892324
256,900,56005.672433966036,48142.95380320393,1.1633202371192863
512,800,69361.50214343386,62957.02214681493,1.1017278101509274
512,900,70858.30869338583,46241.41331250668,1.5323560336383824
2048,700,41818.29664360301,33067.06269276161,1.264651082926608
256,600,39811.25529944055,34231.34565572595,1.1630058514156376
1024,200,3534.627337852099,2800.979761207871,1.2619253401273618
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10477.887982520118,7958.655622056947,1.316539938413878
512,600,21874.010049057957,17551.99300250187,1.2462408141309096
512,200,20427.428602173455,18965.98712258621,1.077055914366136
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,20687.848808481685,16838.842292727135,1.2285790465189508
2048,600,15455.25180490278,14939.789872673413,1.0345026226354233
512,500,19301.742030950652,14216.80762823818,1.3576706202743085
128,200,21203.098938038795,17333.489757873765,1.2232446688011716
2048,900,20097.826342016215,17976.093377004225,1.118030815734758
2048,200,4271.452825957156,3711.7599194817644,1.1507890915944627
2048,400,8011.385731415842,6963.408569666887,1.1504977269772765
128,1000,132507.94594271656,119877.02488971625,1.1053656533820424
1024,400,13288.786642538946,11365.357591299226,1.1692361226462602
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4093.7826460133956,3416.4365379002115,1.1982609952209122
2048,700,8856.969271314056,6560.765634919905,1.3499901938536756
4096,100,1546.7713608999522,1504.179300162655,1.0283158136351773
256,1000,117029.29779918154,78480.24515764914,1.4911943453297838
128,600,81850.10485780575,69380.1903139087,1.1797330691581744
256,700,46463.65204950776,41935.33336202956,1.1079833716447423
512,800,101087.28063842894,83766.18971142716,1.2067790236928837
2048,900,9580.459288714641,7682.124044500886,1.2471107252651883
8192,800,20928.85676018981,20928.70695834475,1.0000071577209888
128,300,33213.275351548386,30116.443643117545,1.1028285990579951
512,500,15979.640158881653,13536.79852252512,1.1804593332974311
128,700,100036.7698473602,83736.37012774154,1.1946633188750848
128,700,94179.39790573281,83759.90593308033,1.1243971307820844
512,700,70716.03297522166,59983.269343844106,1.1789292872626496
4096,400,22151.765101296318,20320.559616571347,1.0901158983452222
8192,100,8261.615979593103,8256.468069310878,1.000623500295648
1024,600,13396.962374054505,9012.62948923764,1.486465452735229
128,900,116755.78475545588,102336.68933895549,1.140898591791865
512,100,24271.965774689234,23575.784933521863,1.0295294872739311
512,1000,44703.70846601034,27848.138279311792,1.6052673976852683
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,62667.92063083061,56242.96971749624,1.114235627058926
512,400,29764.01928537283,20679.41133516196,1.4393068933622872
2048,200,15078.435104973401,14977.141557293966,1.0067632096079178
512,400,16388.059388232832,11668.768078314894,1.4044378359604401
512,700,26182.95720768086,19130.995275758058,1.3686144829515867
256,500,32154.049539874333,26852.2642108013,1.197442766369787
2048,1000,141893.64188842243,141691.26372925757,1.001428303720627
128,600,74733.24999233142,65760.9853911537,1.13643750238549
128,200,30392.488560707465,25383.08699802397,1.1973519439567564
256,300,19734.432234378004,16573.545873883093,1.190718774639282
512,400,26275.892363090326,11241.14720785982,2.3374742699497966
256,1000,92895.13734048483,59000.34794872634,1.5744845678065222
4096,400,5275.454640094985,4004.06227739933,1.3175256213850486
1024,900,101695.68108783929,99091.517290319,1.0262803907814892
1024,300,9795.161380717042,8964.445714442161,1.092667822722888
128,700,86707.51503122256,77115.47929902586,1.124385348044097
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46224.52610022854,37961.279965107846,1.2176756458874902
128,1000,126774.61659968225,112135.50198644285,1.1305484378623398
128,600,77784.64196896036,70207.97201000748,1.1079175162312467
2048,1000,26347.76975707639,26346.69715629046,1.0000407110151064
8192,100,3699.801478617274,3699.5533846030053,1.0000670605309552
4096,900,85257.11576277485,85252.4872453692,1.0000542918752895
256,200,14578.49859516121,12207.09282413362,1.1942645808623067
2048,400,22239.284786913016,20318.28143673186,1.0945455626334775
512,800,25464.055918814873,20450.29619360714,1.2451680737404214
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66754.69764976027,59696.58443065612,1.1182331164574901
256,300,24152.417065671958,20259.657476126664,1.1921434058859286
1024,400,44322.17714879523,41836.069779476755,1.0594249742488495
512,700,27555.60228235203,18646.494342862505,1.4777899682199378
1024,600,30972.007895496306,16440.260853335138,1.8839121940825654
1024,800,18448.898225181787,11439.001059740898,1.6128067589845707
2048,200,2531.1534095119755,2330.739753345911,1.0859871445871891
512,800,50559.49390474965,40282.511812055025,1.255122673100517
4096,900,31185.205924184604,28073.464622303563,1.110842795634453
2048,100,1663.1029542691645,1605.9517178483497,1.0355871448597382
256,800,54090.51413196153,44281.972117340025,1.2215019238219667
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24183.292884106766,16620.533745680903,1.4550250463762129
128,700,112874.51624617522,73195.88352302235,1.5420883089780961
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5015.776947490673,4503.787284442162,1.1136798056198443
256,600,41348.78923511553,35546.324493194,1.163236700971222
256,1000,61673.85264309011,53373.921035885694,1.1555053750243307
1024,600,90489.12699207955,82214.32336448257,1.1006491726619474
128,700,90939.4521927375,81990.87854229895,1.1091410875152656
2048,700,67674.06681303501,66474.55643771132,1.0180446540692252
256,900,55741.39953185488,48180.010476548974,1.1569403779807461
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.21556682035,101611.07054677096,1.0143207330876371
4096,700,18442.293717887434,11945.942694426532,1.5438123377648398
512,900,39346.443061059574,26609.950259378966,1.4786364753609975
128,400,50093.727187753684,45577.515792113525,1.0990885816646816
128,500,65226.00286102788,58953.465687584445,1.106398107393446
256,100,6865.787972135396,5762.214692417103,1.1915189451671353
128,400,51438.19007941962,44360.747223170176,1.1595429134825936
256,1000,75753.43869209567,59303.79193163879,1.2773793416012735
512,300,9534.823989090246,7851.689972209442,1.2143658273362996
128,700,88605.83569554675,80281.324800172,1.1036917479388295
512,900,27732.50112557617,24819.822565570117,1.1173529162954816
128,1000,115590.5607264733,103156.1218404,1.1205399996067271
2048,1000,20308.836920881844,19253.808592922574,1.0547958250892284
256,100,70216.2747553365,69893.16292802899,1.0046229389796
1024,700,34110.13191502994,30411.41910911961,1.1216224995170048
128,400,42247.387184884145,37234.73001022395,1.1346231642685152
4096,500,6435.046672858323,4805.386972770705,1.3391318346101861
512,500,17317.60921622677,14034.71460055659,1.2339124598614915
256,1000,74029.60918734444,61544.84579607808,1.202856359940087
2048,600,13843.827065530048,12133.41732730136,1.1409668597139653
512,1000,34417.15378594612,29014.173311503764,1.186218659978161
512,600,26045.755179489257,20737.948284957296,1.2559465778194696
128,500,65271.83168820952,57751.23288601084,1.1302240389749394
1024,700,22738.800967897787,20292.961102872483,1.120526514224634
256,700,41666.42468578133,36804.73990335795,1.1320939855896064
128,600,75502.77541017841,66694.55216133052,1.1320681069653378
256,500,52926.59241614247,31880.873827451596,1.660136190199689
2048,200,3304.329640912822,2650.3651611722858,1.2467450483129956
128,500,77198.31371163031,55539.59000922314,1.3899690958973667
8192,500,4500.170172766148,4181.02086220486,1.0763328672780133
4096,300,3308.7039515738425,3307.3604626334427,1.000406211828308
128,1000,136881.9023168373,118390.41659287376,1.1561907311091986
256,200,18892.782025907974,10648.680780844215,1.7741899127912608
1024,1000,95561.13581148438,93102.69567398103,1.0264056815939262
1024,100,1687.0837994704689,1176.541733099947,1.4339345150344545
256,200,14373.50965532368,11495.583435507757,1.2503506008165306
2048,200,21977.203461967583,21862.2803594279,1.0052566841450337
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14947.755699808105,14795.810540683577,1.010269471801273
128,200,44563.95137336948,37852.01817795175,1.1773203522164462
1024,1000,26299.0640603137,15468.158432206068,1.7002065356116816
256,1000,69208.87544054096,60166.521104750354,1.150288801309416
4096,1000,44346.91273609436,44093.542638006584,1.0057461950872912
1024,700,21451.581975949535,15684.338205258733,1.367707179940632
512,600,21736.166976814544,17196.722988938294,1.2639714549566348
1024,300,7680.303897780067,6322.060306833952,1.214841922573547
512,800,33785.99088492865,21372.21903902641,1.580836824816097
512,300,9456.963446999905,7559.685918061,1.2509730628366558
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25400.57274849835,24326.438092937286,1.044155032128313
4096,900,34445.41656352061,34415.30937585723,1.0008748196139856
8192,300,3112.079085844199,3098.1823323638564,1.0044854537240033
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6312.240319009479,6113.578941406392,1.0324951030332792
256,1000,89218.8890482851,58067.44736200511,1.5364699690013084
256,600,63994.33342717424,43098.54140707002,1.4848375684629644
1024,100,5148.115127570055,5069.609591430859,1.0154855190963608
512,600,41297.792239727954,34189.96584076679,1.2078921760865309
2048,800,40800.57284226692,40655.47251230357,1.003569023331839
4096,400,3865.2453411683728,2603.7453239711317,1.4844943956628023
2048,100,2829.5030749919665,2230.152362843178,1.2687487734625844
4096,1000,38928.166857801225,37548.762726301335,1.036736340463588
4096,600,9280.749749056426,6977.596845776162,1.330078242435927
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15648.747975812583,12162.94037796899,1.286592508844121
2048,400,11468.094661954157,10935.399010177825,1.0487129597448195
2048,200,7589.259895403368,7008.045330341166,1.0829353318457926
2048,600,8060.59090451266,5858.189093835163,1.3759526664981137
1024,500,9800.453665377623,7017.357300278295,1.3966017755699793
512,700,24970.4152039483,19350.358239070454,1.290436843361915
1024,800,53901.419501446006,48542.53971268123,1.110395538026718
256,300,27535.04169927429,22671.941118291164,1.214498641982609
128,200,23665.307061320495,20512.356737027832,1.153709803544959
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6191.948505354293,4344.377141016552,1.4252787693992477
2048,1000,31709.96277427501,30019.47881743847,1.056312901603559
128,900,158255.40272449504,94837.75092294543,1.668696285860635
256,800,76053.20266880887,45715.38547787395,1.6636237860362852
256,500,79007.57163413888,60554.7177872736,1.3047302426821548
8192,400,13800.671108353108,13797.745697877883,1.000212020901043
256,300,17726.487569523484,15740.583019815953,1.126164612022786
4096,1000,36198.790960323495,32780.224551210384,1.104287461599676
1024,300,7602.755295320904,7448.478860314655,1.0207124753791315
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52432.57135272127,50354.223476320665,1.0412745492416928
8192,600,13996.531994369436,13993.535659909896,1.0002141227587051
512,600,31937.679836591444,17348.214630816557,1.8409779055799116
256,1000,61598.750372284354,55640.12275947996,1.1070922801260206
1024,300,38696.000002717454,37352.92603435276,1.0359563255400528
1024,300,12935.334250030537,11059.462327285979,1.169616918728173
8192,500,35015.232532766626,29096.494408489692,1.2034175678067245
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55568.07776269971,46494.137252317254,1.1951631118809547
128,200,28069.01588438419,24409.861912711327,1.1499047386977381
1024,100,2270.7244346908724,1846.8495894745126,1.2295123802350172
256,900,73077.15361235927,54731.72512181727,1.335188201170533
512,500,21320.44826568215,13966.062798898942,1.5265897463502036
512,500,25306.45698931239,14723.290646527428,1.7188044165440057
4096,700,13273.746756925673,8190.725087590155,1.6205826242461552
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.452496705452,6113.578941406392,1.0294219731229448
256,600,38372.78940675841,34602.07908189288,1.1089735190750063
256,700,45600.80939494147,38442.110762122895,1.1862202280492895
512,700,69742.88080808775,55091.667687195906,1.2659424507546173
4096,400,47933.50169471805,47152.81646231672,1.0165564920819785
2048,300,58858.46652958652,57233.354029263035,1.0283945005126307
256,200,12709.368825501198,11203.919044831486,1.134368141598113
256,700,42835.22526112559,37384.95057568237,1.145787933420151
128,300,39419.326515112916,35497.12014444445,1.1104936500400109
128,1000,129712.42787326062,117138.12384079055,1.1073459572355842
2048,500,81453.76709706237,80736.82160889733,1.0088800311168806
2048,1000,55663.40752454112,55420.91730641427,1.0043754277249899
128,700,94989.23240959106,85497.95080545712,1.1110118022095115
256,800,75061.41022465964,44349.60042871712,1.692493494846824
1024,100,12416.597068767247,11898.145869700966,1.0435741169039232
128,600,69545.14719293083,60795.153450497135,1.1439258435223532
256,900,70557.61400895563,51492.588408667914,1.3702479558607397
256,700,43521.44967872026,37730.4500245766,1.1534834503795093
128,700,91383.31468978866,79467.31686824553,1.1499484101281474
512,400,39102.387275163775,31673.986596391616,1.2345268618513092
1024,500,21496.187424736432,16909.55641454567,1.2712449042273708
128,800,94487.11164747155,85356.69591600647,1.1069677736876047
4096,700,18034.331934341502,12009.599618052493,1.5016597145530814
1024,400,9765.52801812741,9751.644067692327,1.0014237548395641
4096,800,43869.12086626987,41477.063258337956,1.0576718171446493
512,600,80114.6078796534,70579.46701202814,1.1350979437971709
1024,400,60267.68921331988,58362.21078370841,1.032649181791163
1024,300,7788.43539876675,7036.383749069046,1.1068804199027953
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,32490.1849978869,26503.545263800435,1.2258807142402661
2048,500,25001.21356143521,24995.547779787677,1.0002266716335824
2048,200,8743.141246355413,8661.561723202904,1.0094185697406013
1024,600,42254.9177302815,39272.57443722244,1.0759395923439234
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34746.11881097456,29605.33518336633,1.1736438245258094
2048,100,1910.0286150373581,1695.2616123367657,1.1266866430158562
1024,600,50711.99334441403,46738.113910744214,1.085024385906088
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.5957537825752,3893.0004291222926,1.0004097930861626
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13031.079990362903,8681.019156259605,1.5011002459275313
256,100,5857.923039386331,5203.875320095013,1.1256847405174526
4096,500,59174.04256982417,58937.437388956736,1.0040145142264323
8192,700,12573.693261215314,10393.044217462191,1.2098181243267723
128,700,74917.52189323852,66112.1861711238,1.133187786277754
1024,300,19331.670298857767,17265.081703825064,1.1196975855940985
8192,500,10757.289081420578,10753.857306207688,1.0003191203970048
128,400,47297.82467291884,41136.22764878971,1.149785174195729
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,60739.655731442916,53103.86228436682,1.1437897945386166
128,500,126845.25294230167,86861.86408512127,1.4603100483544564
4096,900,26459.889491184684,25805.220757366173,1.0253696234562006
2048,200,1690.6997852817676,1417.4893989129155,1.192742454778413
256,800,77336.09181515971,47744.390043680076,1.6197943202208045
4096,600,16660.36324543896,12789.316529726082,1.302678153810287
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,61940.55379953457,54798.41661791942,1.1303347363376122
512,100,6547.152342320771,3880.0511510322126,1.6873881522358352
256,300,17516.92302886873,15407.798204354156,1.1368868411009267
1024,1000,29905.941480543577,17013.83585258804,1.757742447949765
8192,600,25724.55876659909,25723.680911200598,1.0000341263523491
128,500,65618.71063202231,58407.96924960856,1.1234547524088432
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4207.441917305993,3378.9016239458215,1.2452099485490842
512,500,18580.475685960046,14904.364694666114,1.246646607661816
128,100,15459.16947654246,13665.746151600846,1.1312349362447016
1024,200,4797.830697534297,4463.604645581326,1.074878058988453
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3247.3905957179077,2531.5390943312577,1.2827732358507196
4096,700,4550.975740297037,3699.399488205731,1.230193104260912
256,1000,111029.27058044971,69878.35963712295,1.5888934880129226
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10715.42537834688,8144.403100633454,1.3156796447751287
1024,500,35909.46520499128,30546.171276298068,1.1755799075498143
128,600,75241.00592718144,68626.08174271135,1.0963908184248425
256,1000,78459.75240781532,55472.5389035857,1.4143890645456603
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21944.608137004238,19280.001135654296,1.1382057491906632
512,300,15490.82593607872,12377.714046552526,1.2515094368651427
2048,900,7337.6523931497995,5982.500910177018,1.2265192272127348
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,139149.98836196619,109027.86800752781,1.2762790918039284
1024,600,41283.37563454778,38040.452252199924,1.085249338279366
