P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60088.21992307504,59074.08071480974,1.0171672448558486
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24038.620380428107,12377.714046552526,1.942088845324667
2048,900,7455.350231643721,5982.500910177018,1.2461929122252522
8192,700,73173.44671276487,71889.015710936,1.0178668603141479
128,900,137794.5555474524,109027.86800752781,1.263847106851052
1024,600,48503.78200211166,38040.452252199924,1.2750579746145532
8192,800,64767.82744377048,62901.69335261319,1.0296674698516644
2048,600,12277.988605039802,10483.566398017123,1.1711652446215324
8192,900,25038.18516844327,15396.310048586183,1.6262458400376578
8192,500,29632.395043269604,29622.079368073526,1.0003482427775545
512,800,61024.59016637471,40810.215976887834,1.4953263222359554
128,300,38881.88824002713,33498.244300831684,1.16071421208967
8192,500,23083.09032204218,22968.204512544882,1.005001949953665
8192,1000,38728.602401803044,38183.179816617674,1.0142843678238656
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10620.751398446559,8613.251550260844,1.2330710808190573
512,400,13694.779692036549,9790.264300089462,1.3988161373653016
1024,300,5257.845009778722,4240.403914421691,1.2399396651570609
2048,1000,43264.691768351026,37945.93275199021,1.14016677495118
512,400,21235.96592038343,11765.86262664915,1.8048796415729793
1024,800,42393.410305738886,38980.21906212414,1.087562136020196
8192,1000,23927.79160222336,23859.165454775066,1.002876301251122
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,4953.976082325726,4160.156593477788,1.1908148097339586
2048,300,10712.624438423521,9332.201122771377,1.147920442079178
128,100,26163.628614554756,12591.78808735666,2.0778326662617124
1024,400,7226.522862761769,5533.234888185013,1.3060213435349355
512,700,89223.2065673399,38363.28395246362,2.3257447583970494
512,200,7539.673512198312,5115.422257733739,1.4739102917260594
1024,500,12488.838557878937,9178.81822404002,1.3606150871546538
8192,300,4296.319282446516,3302.1012714029443,1.3010864686839734
512,200,10501.509439060212,5667.494549690811,1.8529368395481067
4096,800,8417.668891152596,5078.139283702366,1.6576285960032684
2048,200,3841.042045087228,2593.427486474571,1.4810678398063202
256,700,78720.39518031871,40633.1382003709,1.9373447059917255
128,1000,125723.97595673539,109034.07151832568,1.1530705421342042
4096,700,16423.738543508534,15420.131576056581,1.0650842025894443
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38860.36046752003,38563.60941349583,1.0076951057885248
2048,800,56129.30187669079,51570.17225474676,1.0884063291358193
128,400,54015.68375342562,43295.973050195695,1.2475914028032562
2048,400,8938.643580653514,7720.711493088641,1.1577486852934642
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,17762.5816734463,14825.420824997262,1.1981165245236525
2048,1000,47775.55502245096,41229.98517153895,1.1587575116430169
1024,900,22604.66966446028,17124.937538092487,1.3199855248627186
256,700,53949.48088692549,37863.62896123062,1.424836508464773
512,600,32924.05441813397,20243.673842128894,1.6263873185713984
256,700,123634.44618935237,69059.34844796591,1.7902637219710684
128,600,82726.03864780566,60327.430444906604,1.3712839754273034
4096,100,636.5435053432561,507.0180130529647,1.2554652674179463
