P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64852.20176385706,62901.69335261319,1.0310088378751545
2048,600,12154.874221461432,10483.566398017123,1.1594216853303303
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56737.45974101179,40810.215976887834,1.3902758998664473
128,300,43323.163451411776,33498.244300831684,1.293296540031985
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38694.303841013156,38183.179816617674,1.0133861042178849
128,100,14554.97503592429,10135.939910969757,1.4359768471172538
2048,600,14745.442484086676,14705.057207917169,1.0027463528770064
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12174.605708818804,9790.264300089462,1.2435420878992567
1024,300,5377.172443938611,4240.403914421691,1.268080247178989
2048,1000,39351.13977092732,37945.93275199021,1.0370318217797245
512,400,19002.807701506932,11765.86262664915,1.6150798547032519
1024,800,42273.13234496595,38980.21906212414,1.0844765207089724
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5127.68049803303,4160.156593477788,1.2325691071514246
2048,300,10812.020690545658,9332.201122771377,1.158571332561982
128,100,22034.172805736143,12591.78808735666,1.7498843415146517
1024,400,7357.317198641039,5533.234888185013,1.3296592946652142
512,700,54693.7282698183,38363.28395246362,1.4256789991594545
512,200,6931.338029189134,5115.422257733739,1.3549884408291042
1024,500,12868.515639867805,9178.81822404002,1.4019795714184848
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8055.7826213405715,5667.494549690811,1.4214010354504978
4096,800,8282.032273952762,5078.139283702366,1.6309186911302094
2048,200,3515.08725160618,2593.427486474571,1.3553828938492842
256,700,67446.38658603487,40633.1382003709,1.659886230136643
128,1000,141390.86452129605,109034.07151832568,1.2967585503539787
4096,700,16247.66296644057,15420.131576056581,1.0536656504065716
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3276.412420471351,3172.6674349582977,1.0326996092845822
4096,500,38800.884625062106,38563.60941349583,1.006152826853475
2048,800,54850.28440960141,51570.17225474676,1.0636048322400695
128,400,59208.99050383564,43295.973050195695,1.367540358434513
2048,400,8812.087468238187,7720.711493088641,1.1413569171865203
2048,600,38595.26696593868,38040.452252199924,1.01458486113836
512,500,19898.12472407334,14825.420824997262,1.3421625570670446
2048,1000,48085.725670480315,41229.98517153895,1.1662804502698167
1024,900,22980.842678157205,17124.937538092487,1.3419519123523178
256,700,53427.40493028998,37863.62896123062,1.411048185185721
512,600,35520.33564097264,20243.673842128894,1.7546388031134768
256,700,99543.90598490511,69059.34844796591,1.4414255017176767
128,600,78963.82399483188,60327.430444906604,1.308920724991673
4096,100,578.7900033753662,507.0180130529647,1.1415570817498824
