w,p,d,c
3955391.705658923,334,0.0005538309298323436,3.353306252952806
655415.3198781317,3180,9.000502549293768e-06,1.631293463751894
3809812.7318355935,235,7.88492499143406e-07,1.9236304892675307
2772209.7431823565,462,0.04340014983351008,15.219739604902973
861019.1170979509,964,0.008247033252416058,2.5166305143679
1297660.117281789,2970,5.748345355645603e-07,12.377997501944693
2095947.2004372026,3672,2.0237959123662774e-06,12.863966913948776
154160.79207242138,2842,0.04172701196031047,15.67318723258254
2684605.795162257,2056,2.542453610986314e-07,2.055722574061105
2283328.066675534,475,0.0009372759191579221,1.6173550486400894
1918755.5058848832,425,0.007506277628466768,1.5624956976396094
3586711.4051441643,1073,7.032748179458093e-07,1.066806889558344
63627.20486116568,2131,0.01686492982093215,1.9347771780357084
2473025.44117954,1589,0.0008297139425299662,10.319348206698734
1783804.215212663,2848,6.377990256843602e-06,3.753408387359106
1149040.5042003484,2643,1.3218699295727298e-05,4.503971302413714
3219739.257852068,142,0.0921395274191305,7.824079380590769
2020679.1018657214,1780,8.918405466579314e-07,7.781290144347873
1674515.8491203766,2735,0.008701501726565109,12.796887557950491
1341651.7815587572,3601,0.007927526929489063,1.933779328908083
101663.59078280065,2735,6.399242758557468e-07,2.775525773971859
2553071.0114374817,2126,2.8465591132777926e-05,3.7519818900715958
1083389.3788173094,3946,5.257635517764747e-05,1.8755878745592036
1282897.528316675,1010,5.051506498694808e-05,1.1291864277301424
2558458.917597652,734,0.0650577128134628,1.1707105781207592
2508148.976833151,3663,6.035079655907518e-06,1.3492750253445727
2400543.0837833253,3940,8.512342638464377e-06,3.4923886390332495
3543249.7701834803,193,1.7254207144885902e-06,1.1121504996946112
543550.3615181532,1905,0.0339168537903488,3.1570315482874767
3402082.445222219,3536,7.923936795888242e-07,6.669541800945398
3040875.150430623,2748,1.167747853049177e-06,1.4732756603055615
665587.3644963389,2230,7.336124581426407e-06,1.9348694425242428
2944595.6162534147,163,0.00028044442939076597,15.999184793781499
2276910.799268319,1493,0.0043956771840965156,1.497290402820222
668760.4101794403,1475,7.223067005335385e-06,1.0009560990842101
1607998.1984451162,473,1.8300567022648817e-06,7.169763597475469
1967053.3395178404,1232,0.0005330866753378691,4.868499709418282
3912079.306765359,2944,6.369126448881316e-06,1.6287916054795353
410799.2498659771,2616,1.518640326233971e-06,4.5860898218099
3355146.2771131005,426,1.872554673571365e-05,1.1470776623883865
307079.2231881425,2862,0.00012826641274537987,1.683094309505401
2732086.851604823,2512,8.038389485955644e-05,5.504361609536254
860289.6420696892,3873,0.0180058878054124,10.239573673373682
231921.0044882905,2550,0.0072067964135607175,1.2442199030679721
1305307.521236691,1942,0.0004056031328114762,1.0465379688415624
28978.07732798208,1114,0.004883288260761713,1.1764941225381544
3633047.306451849,3544,0.0003558592741657782,15.503490742736604
1493808.9680131052,3195,0.0029323050325581533,3.070099545548716
255383.98872519052,2147,8.934584952187168e-06,1.571301613115237
551122.0559678524,877,0.0011502766514340601,10.54854799358639
2827237.1145753767,2735,6.941715754726992e-05,2.52342507630614
2009651.1274624625,3746,0.011492511767359137,6.931907220060673
3294591.282090665,3786,7.41230850200881e-06,15.046696310203304
655168.7074942422,510,3.18067911932714e-06,1.5780928403741172
1518925.6007630653,119,6.439502926610996e-06,1.32455161854767
3959667.6884913393,3991,4.8449730676029145e-05,8.539942205926984
3938508.495140114,1288,7.276693566126893e-07,1.140156931782966
3287113.7537916033,3315,5.761064811963391e-06,2.771317858729791
2201803.0656200517,179,9.761092667361896e-06,11.432080549353863
2678068.027103476,3297,5.881209106085561e-07,5.464944181738945
3690915.8103074925,1116,0.02328666958344189,3.076854673746217
2352814.8490833007,832,8.770698783860634e-06,15.059368942789696
1925507.9528281642,2721,4.490436449030688e-07,3.6034545093719363
1934072.2437608284,982,5.5599268188126675e-05,6.0689298306663115
1840900.935363581,259,0.005530369893204385,12.988318381461692
3600404.0317386473,985,3.270570141202377e-07,1.5192418395186484
2460420.459700502,3053,6.402993476735531e-05,5.4447324209405625
1674302.5378873758,258,3.8062252597519984e-05,12.743616649149683
3065504.466339673,2181,0.0007959746210999768,7.421766120587316
3792797.714610869,1889,5.041311952010968e-06,1.6450679288628038
1243785.6809996984,807,1.850515678011716e-07,2.0705630755196864
2793028.6096880953,970,0.040501804639179906,3.7188127455252182
2361425.7805347685,1417,0.009217689866483234,7.820472419235147
2439378.018082014,2980,0.08542846011225201,1.277532377313396
1225120.5440500134,657,7.524770885996323e-07,11.938237482426832
1076339.3552704349,1972,1.1089634163957951e-05,1.5847573820538006
680124.8417910676,2640,7.286619262789099e-07,1.3182847278012724
1456398.0750102906,1842,0.03128328170664986,2.9542498822364585
3837984.5006453404,1361,0.006782744379224664,10.537287024885524
1208385.407033096,2765,0.07694239101310586,2.8665438447155207
272208.3388641641,1252,0.0009604357136441438,6.428745419011764
1616731.7201769121,3338,5.310957761730604e-05,7.887605282196385
1116112.3674531397,876,0.007963586195269694,7.189624376839599
2055070.8527409942,2801,0.0006078123075099579,1.1577787875977819
3629734.5355053167,2168,0.08711923151107255,9.085516811377854
3019820.596293098,3052,0.0012422569002371708,14.2713292381723
149294.59546182616,226,0.0005623473114823209,12.55369421447339
296132.66811103903,2061,6.254803574915208e-07,7.09092486874828
3296792.1865652725,2647,0.08672095613868162,11.282989559152535
85987.04273027086,3849,4.405225882260928e-07,1.3477802656786515
1983725.0921143868,3529,9.279452851683619e-05,2.5518197832871468
2044000.6053421926,1263,5.704559574554887e-07,4.4552214552384495
3160573.263162898,2238,6.054608621344482e-05,15.397544188621548
3672365.6144013624,3011,9.41959975181214e-05,3.6463904674423535
1844226.3973124602,2495,5.2796750602325744e-05,7.232531728539382
3722704.340266794,2134,4.87209589022266e-06,2.900611108569079
1080293.5943555739,1979,4.1519149340399076e-05,11.883129990645557
2933200.152055608,2294,7.173796505125743e-07,1.8334532612539514
1699713.9108253582,3981,6.248324793457509e-07,5.991035865281554
377919.4433513506,3844,0.0009594848912268677,7.89594678370404
1191920.573290305,1329,0.001537614144307542,1.1606209712725808
1986714.347305703,185,7.152652496593978e-07,1.1878498950770904
760822.840731267,517,5.015634086062053e-06,10.748400733741082
3974851.740689422,3458,0.0030137064754442388,6.389485280224473
1484682.2229160634,1680,0.00015325808238558615,9.059057707871784
402552.4343032327,577,7.497815250069283e-06,7.012682545319299
3002590.4117302555,1931,8.235230692335072e-07,6.439410994905472
2869205.8489922215,2994,3.1488433030791533e-07,15.940141061809317
517901.195098582,1631,1.8555217213538012e-06,7.112518046070896
598170.3011079815,3219,0.0029895679461908343,1.314190702315285
93337.15947352076,1820,6.95721630205447e-05,4.816165223696024
1847909.223764402,1776,9.113710837668403e-07,4.407506068563074
432150.2746402828,2818,0.0002554048918722884,2.8988805261768364
2720423.472511967,2648,6.256838660793907e-07,3.443906478783371
3607861.6383273634,2618,0.004157730729760166,14.327531318278112
99512.90255153977,592,0.004009509245302393,3.1344477931852364
2165366.2823456293,3728,1.839368267305933e-07,14.02361249653553
1914023.559179741,2360,6.62131751122915e-07,1.137207964584757
3929182.187548696,3229,2.425071762478044e-07,3.7060551865580447
1587832.3298880425,772,4.01971909099634e-06,1.6798422494728342
771415.8527776079,378,0.0007169068053226587,3.3616271399064916
1819828.3484905632,2658,6.265839186191039e-05,3.0259000777546197
3382245.4410318644,2836,4.220149238783972e-06,6.454646985452816
3246470.9753725235,3944,9.023886867286089e-07,5.133157841925167
3747210.3806431647,817,1.7811555672623182e-07,7.388965745165141
3395345.1281012176,2475,0.09845259097183799,3.331111570548546
853744.7029574845,3016,0.00922057285175747,1.8857276555260012
3833311.4098084397,2796,3.7976987906577566e-07,3.6787928600006277
612201.5506063504,1058,5.246883875282285e-06,4.64071013988349
2373100.3053823225,3776,0.0006375010701880626,7.549886599649147
2460575.1593806148,1794,6.944957062472198e-06,4.444766252105077
251708.34906261403,1813,9.787355085261444e-07,6.012872999348797
2223326.987811064,2961,0.0003419747050102886,1.9884561374426293
237547.69272573752,1051,0.07911152272236545,7.791963224421517
2663173.8831838155,909,0.00034160018739978597,6.876871220214598
1507651.615489298,174,2.0127079307146835e-07,1.6364928852994423
2961838.17200163,1899,3.7628661467604287e-06,9.517714332536638
2307523.3181514284,2677,4.661780361380129e-06,5.937290256325825
2399927.214794865,2236,2.049502514230338e-06,11.203610278842405
127511.26599538342,528,3.488011343234023e-06,1.3794337011403432
2370784.3838406173,3447,0.04203684352953088,6.059506364980626
2121197.7261061394,673,1.253899217665977e-05,11.362020572131406
578773.6791359953,965,0.0010959689187806532,1.7584522854046842
1975907.8023383147,3156,1.1552124577345634e-06,1.9464629450194524
3980037.0205555735,3421,6.861850877514534e-05,1.1841134243525941
1966730.7624510431,292,0.00020345048306921921,3.9721685101760746
490077.54532364977,1374,0.0070045818550873145,9.062618815793261
1902613.8261929727,2668,5.97772332812241e-06,1.0211692984578327
3128485.2346430304,2022,9.72804005858009e-05,7.923567421665023
2625319.131348292,2953,2.4602643974524052e-08,1.050026927898491
2556075.678094711,692,4.2783967076370874e-05,1.2783750681351935
1346285.6555227593,1639,9.523160843192454e-05,7.343429857566344
91570.10460795014,2891,0.06430761878270057,2.700002537201014
3593873.866445055,1463,0.005176036570352193,1.5159441962222395
1186840.0078219587,3939,5.517803328868964e-08,1.5113254132658993
3804.7249252742076,3975,0.0004913505403436514,14.945736215206253
638594.1761446409,773,0.0007409611884983804,6.447670343151786
3221029.9855907415,3181,3.320539952203465e-07,1.021246465636393
1033592.4025390368,1354,4.455377285159021e-07,1.7220252627340153
2914324.239974477,497,0.0007264272879709135,15.351469592560345
2111488.4028130216,3140,0.003187252172607884,9.581937297958014
1726676.9661154135,1672,2.9824819718306366e-07,2.705661922086268
1113414.86045758,973,0.007440178576840636,1.7632344699381375
125333.46037686647,682,0.02245938169760203,1.8297835442205523
796310.7344217433,2203,2.704678124508072e-06,12.530477302779357
190113.62133883513,1528,0.0008690458165699143,1.2323830926773465
808084.1664513735,2199,0.00036589835050796236,6.2743530336570785
2507592.015720611,3429,0.016497499398339742,6.969843393315506
1834488.045875098,766,0.0006003032567568641,2.607115231383222
3799492.327950107,3897,8.923528985475361e-06,9.71371409841567
1862358.6888430787,3956,1.7338878989886153e-06,1.2229518758943692
1418468.8384625951,2384,3.7648549519884545e-07,6.977692879182555
3020292.109776619,1257,9.044279142439609e-07,11.296391329924948
751496.5042971482,3838,2.488317817137957e-07,12.915822464706093
2724912.307719272,1972,5.570020513103458e-07,2.951645766505317
687521.7391308344,1460,2.946446856299233e-07,1.0509235236414272
539158.4536273952,2442,0.05961700473486672,15.85413658989296
3294783.4929726296,3972,1.9202617533962896e-06,10.670444191834257
1712007.735075067,3585,0.0005316401605826382,5.831847235098774
3780942.71810211,1188,0.08171895237739252,2.0874591969229264
2598192.1582657774,2030,0.007583086898169615,10.136181062770978
2873702.486969904,3111,3.786106950856446e-05,13.058266286640468
1660894.0540872475,766,0.0006762319600259396,3.7753995712372967
950419.8209486144,1745,0.006584322638516305,2.3248717052311836
2077713.755241343,950,0.07395897972205438,5.613077841268637
1761654.8081623397,2569,0.052807724879967696,3.531870408484605
45756.526961630814,2366,1.930345730109495e-06,1.4894359086026498
2825622.6573840138,2892,8.388372916648695e-05,15.445451736292384
1813982.2207066976,1478,0.047906776813896136,2.966861289505327
9817.30943819636,561,0.0006862549373578895,3.1750315085061276
1677890.6162345454,2825,0.006775996467326545,1.6648972321251636
2776517.894079458,3303,6.380622993516064e-07,2.9146295290312616
24840.08044600663,579,0.00037208141357304535,7.433324453796602
2252537.119835621,3234,0.0008020551645459493,1.3353188333467345
100536.77151846103,356,0.009803935597130909,10.483517472480099
258110.17310980486,1533,9.003380809586627e-05,15.52260407474817
2922704.1894116593,3208,5.316597750337234e-07,5.388268349401148
387132.8426473743,718,0.0005593362627472576,1.9814038339056061
587797.4924275647,1586,9.79303239567119e-06,13.544483305527294
472000.66561599344,2670,0.008364735449045733,1.4460032650583456
1371403.352975249,1380,0.04263037858637111,1.7648708385579155
2735236.6270169937,227,5.295671067246543e-07,7.483655370331503
2784279.1107360777,961,0.012976385667867529,3.2248513576271156
1923210.4136791073,3497,0.0013934206553775485,1.9635444098954409
170984.76663992746,1866,8.651106740875948e-07,4.009954835297476
2129110.7362981355,1059,0.002265003615786114,8.947865969586918
1346662.3542614381,342,3.917981293965375e-05,10.232593877231007
2070575.3254726804,1931,0.008248951165914644,12.276542818667409
564122.737596538,447,7.519998308980495e-06,2.67707608797929
2738679.3331838585,2222,5.540563374060964e-06,4.238154228265869
3260466.7165621333,2676,0.0007972479625847525,6.45878237042087
3150799.3060565647,624,9.788470360515445e-06,8.681274688656263
2438841.187293178,3933,0.010192925189554313,15.395453288671119
1874136.4044769565,485,8.445017793618367e-07,2.270854905015405
1377308.3984941598,3246,0.039087489148587055,9.096852201789122
277387.16020216263,2250,5.463120426317266e-06,1.7810815683920063
2407309.7466446515,1195,7.276898637071935e-05,8.654405445631582
528857.6812945263,3895,0.023888994033750867,15.472382343626949
179641.69189255984,2319,0.009322157631122107,2.64800418319403
2457984.568714291,1928,4.732079560956995e-05,1.9609246062668642
933799.0787538368,2017,5.543824865006156e-06,2.4776880535879098
2696708.6520401053,1685,1.7524127830134904e-08,2.6233524374391313
885309.2703187801,2935,3.426570214441732e-07,3.4344973613738246
1105027.8746505666,698,0.0007443156978379422,1.949231096970085
3328981.5439545442,3343,0.0001281147390883939,6.492607158873174
2190682.4391307165,1500,7.786004911412819e-05,7.761336562936278
2350461.4089115984,2398,0.004917618211214036,14.731604819997635
1150672.6304338654,463,9.406232202397148e-05,1.8349223442069316
1609452.5254660656,2321,0.007573254383402795,3.072334561664925
2862984.1815697853,1875,0.007402642432070222,1.309004866707253
3222369.387185958,286,7.894987621162613e-07,1.0914296690470984
3879085.157297053,1760,9.908682961956022e-06,6.754515633741118
3443434.54725987,2897,0.0007791614840293726,2.2088831847293378
2247114.6462714463,2555,0.07462188052263731,15.454418847729539
611547.3950860548,1332,2.5088377100387694e-05,6.683677067684896
1722469.9472727843,3054,6.547792817193638e-07,3.5899908464144863
3634187.46680881,2938,8.54959192524991e-07,2.6084141690494795
65048.26590289242,3304,3.216539443057009e-08,1.0761274758064032
566558.3731333669,3484,2.4301578028688684e-07,10.004270594284344
1098374.4160454387,864,0.0008518664015506186,6.290451555455448
709760.8621297197,2872,0.09079199665542939,1.9807325987593853
940480.6585367419,2778,0.006972839235742873,3.393254274413202
1178012.6429354912,1916,8.34267368069996e-06,2.5133283480372075
962865.7643580129,1483,0.051253363415473256,14.803335881380308
1722648.6248369196,488,0.015651728475023795,12.77199325375427
1759286.0168978865,3086,6.227564282033864e-06,1.1096420990733677
790745.3389368613,2735,8.354211283537598e-05,4.131566211258523
3212951.59146426,3041,2.538511234566605e-06,1.321504462396492
2959015.915738875,1071,0.0005279190929110018,1.1108032408473565
54640.5759283996,116,7.773246750463007e-07,1.2618454453006651
1675234.7171315723,2909,0.09354085174249399,14.954038257972082
1979807.685702654,477,6.790213974265578e-06,5.265418738076269
133901.70668229592,3804,0.007281354083800544,2.0820663951891576
1559390.3212819174,674,7.911519039869497e-05,7.056072404820107
1098949.1603701077,1048,5.886214553717676e-05,3.9321563347556605
3094683.5517414315,2856,2.609975700159196e-06,5.95049927844684
2966566.8310651165,1465,1.5428754556700875e-07,4.223930274638037
3192719.584159751,807,6.823430141398948e-05,13.066614743234727
3978109.794102104,2048,1.2993325453263636e-07,4.098987893332303
2933483.3308098954,3211,0.0007119683807299813,1.5649936859033375
92231.13523868556,174,9.434801509109125e-07,14.232884851229501
480765.9679717117,3961,0.08630947257466155,1.4670792570509572
781995.5799588165,2712,6.739287352763476e-05,9.658467838524132
2958384.1109252656,2419,8.254257862567388e-07,4.526361665527475
1522828.5676948808,374,0.0005966034131484738,1.5356704826642158
