w,p,d,c
899911.8567603133,2175,6.6420970366137255e-06,2.8698393836815677
2782013.9558370165,1805,0.0006253274162047761,1.270488246978386
2445910.9165786025,1555,7.424333928442369e-05,7.330513135224027
794273.2249879815,2624,8.564932555038371e-05,7.573737451737081
3955308.0870976537,3833,5.053553746654571e-07,9.709257219577477
394754.859522898,2301,7.985441574437344e-06,2.43640439646488
2991475.0331063154,985,7.182745856751977e-07,1.1792428791683778
1032155.5098854786,3421,7.869968427638781e-06,1.1349371466201195
1124600.5316677538,3118,2.1824217845109905e-05,1.0445826763158252
5106.288611787542,3679,0.06989395800573811,1.7000444358267037
2341476.6309637497,3151,3.2271129227790046e-05,4.693925843008163
3383518.625479657,1099,0.08930287224891809,1.6572806990668716
922431.7842187214,734,5.732597382617838e-05,9.901261083301312
2030716.2285412054,1013,2.949959245778869e-07,4.398043857263458
3205446.5815328467,1001,2.6325603442261522e-05,3.3532381906607656
3558015.935480293,3768,3.714404142796676e-06,1.1710483284683848
2468772.59099977,1471,8.434885727086189e-06,2.616840105419148
1809525.6874752918,3290,0.048740168974573755,3.1557369366426196
2913161.4299065657,3506,3.3165060640185385e-06,12.931494119947835
3636128.421013899,646,1.9583630959993204e-06,3.7599178693692044
1468329.9715901508,2921,1.2421970503124302e-07,5.673266842570013
2128370.978022296,1646,0.008906768877560072,2.649441421710156
96869.39162398658,707,0.00325456179648983,2.66518234100173
2367543.752021441,1921,8.512016368695528e-05,9.164325078802296
3690931.0772464294,493,0.0955004370404316,1.4009665911466838
304557.9748428264,474,0.0005601046619934607,8.481025443851376
568076.6876381121,3390,0.0009513955210869163,14.07089883621215
941916.1620888843,3841,2.2947064735775902e-05,1.8785114310555315
2911931.92429733,2462,0.03355755351851766,2.204949834306685
925352.284016658,1629,5.329608742603505e-07,5.4427685349276
251783.0176645637,3657,0.00297709559616108,2.3928585296195033
2813109.3814928215,1871,2.7588207192202787e-07,1.311215471197165
529627.9824392317,3799,1.2504105256537734e-05,1.2523625048090636
3096164.685152642,2391,2.5785449286069985e-05,1.5714808414310792
626541.9221453476,2188,0.04335254586298182,13.190854469056323
1817843.69732339,2540,0.0040977392900726365,8.0428087384158
426188.45055716945,247,0.007917052070087818,1.518527530197123
1332210.1781993285,387,2.597746015358895e-06,5.872280453392276
686181.8560736396,2617,0.045499193491994216,1.3621804069383372
3698121.952768627,2714,0.007917114538698224,6.807042628614081
252367.86951444097,2039,9.189534028218053e-05,6.609004352460101
108524.48955559373,3388,7.355299013248138e-06,2.5148249328748675
1772770.0225222865,2080,0.004161917213320308,11.051941033901915
1655575.2797508661,3407,3.2887619707155456e-05,7.67303011476784
2378711.658593219,3229,0.033638383272058925,1.1791604464021868
2255695.900200164,834,2.182655136529692e-05,5.172313830472568
3997720.2981434595,1264,7.27314202739657e-06,5.979693793008101
3583081.3447340364,2911,0.006484888266268731,2.6774973824341393
1394515.5614807145,1379,0.009961541311197194,14.19889872641685
3093619.8442017925,2748,9.110409681455505e-06,1.3676001644775115
2934520.3520713076,3506,0.009289197161608231,14.631357832605428
2871706.197663806,2949,0.0007152598672328242,1.9666662259627214
336369.66351785976,1405,0.06685824767934967,2.1807522109484494
1462857.935770474,3177,0.0008012907001440728,7.122215709690785
3274650.7796027316,790,0.09749407737165211,11.823196379891698
1861933.5521643516,3775,9.258332903197173e-05,6.208552455068733
2079452.4585126496,1522,8.843052226357758e-05,5.705797766762391
2630082.2569751125,2533,0.0013148917016853401,5.3056519227041985
1308476.086248408,454,2.1907440718050345e-07,1.2423942349433492
3501545.4068534817,1041,1.7566326243398379e-06,10.00245462036046
2718379.847134511,549,0.00929595541148134,3.8197424218996394
2007994.1414545253,1308,0.0057856137955883576,4.577643792051898
972930.8319679281,997,0.002516182709592676,2.1204675411352913
3503721.2329569194,1826,0.004022055084792693,3.0246827471096243
1149568.159529732,1582,0.007999120825868868,2.8588461370801683
2903740.836435739,3397,0.0388055505508623,7.831404424064079
1534643.2761001252,1343,8.289805948263183e-07,3.6348242631233623
3470697.86668243,2890,0.0066499175241106255,1.6757637460714823
1356696.968048138,3453,1.3893825266738868e-05,4.535542909157382
1012425.8410206208,3317,0.0009608618411818059,6.867666264811098
3403042.995511433,3204,7.916582676153569e-05,3.9488523561927837
1533118.1825255963,1474,0.005044881496744286,1.1237531745387428
2979267.9048211216,2180,2.6550950026499877e-05,2.4675284965582893
3763208.065338258,3740,0.001307432014544011,1.9832652848402472
671860.6198926747,384,5.292905199096271e-05,1.0599792443057237
2852721.4842253635,773,4.532134944151867e-05,2.7981317044797045
3339697.308568811,1565,0.009965741592169486,2.626141863585803
2093819.006367416,1849,0.0001222042445639142,6.9590933592737105
1804779.0221237475,2790,9.535070186738087e-06,1.8605140428989464
1805657.6991112134,843,0.0004678947729407501,6.470957569770052
1063606.7288623296,1980,0.0005465443751581802,1.5349101569703114
1857753.9276955172,2689,6.728341764243295e-05,12.25452869211897
442404.49843774247,2146,5.9059130125857624e-05,1.6943591963994327
1280152.325738998,2907,1.6245064606178693e-08,3.149681384416909
3894570.4852685803,1757,3.723637274241538e-05,1.754281898079729
3673025.4112929823,106,0.0027104333067959887,1.6081368630429234
702819.2640093699,2868,0.00015793399197571733,11.95556937636729
1186063.6725014006,685,0.003735301357013524,1.6447042986493872
3912852.603679149,1426,0.0006683158608426551,1.1299711832210626
371868.12114784284,2106,0.02734994626044519,2.311721477175504
486238.63110429875,704,0.000906327536829431,14.735221780085176
2527603.614187563,1422,7.409763899154492e-05,6.894778369000399
3036233.623444974,451,0.03119256699547319,8.296098089548673
2053657.1247036825,2440,0.09909626650393895,1.137804783519669
552329.5399489203,779,6.679668537008519e-07,11.117139395508708
3553131.5041464046,1376,0.00012384725813053177,1.634609226568624
546431.1952408984,2295,9.850441965943474e-05,1.3631912585583055
2270383.38285162,3001,0.09934709812703131,5.327693036359191
2815358.4214109313,2259,0.00040216249067080435,9.715778710566656
1852803.9259898693,364,0.01718439077919399,7.255588735578165
2520642.364071966,2249,4.142375833999779e-06,11.965069441033055
3803711.9337322596,2912,1.5411325998452141e-07,1.4900709494992341
3392810.3865748807,2361,6.106300802398838e-07,3.8690292455265674
2237429.0369761223,1705,0.030880702539853155,2.9292490472796233
1981229.9997704062,348,4.162415187772135e-07,15.59177561941263
2738515.675729632,217,6.607524471809345e-08,3.981210484389261
3153401.512148133,393,5.8286287150494884e-08,1.8789970904556834
1885250.9833381851,2575,5.898111196810796e-05,1.371951871494766
553541.4041551702,2282,9.64891706503575e-07,1.7033079597622738
2258251.2628285773,2126,8.657513982753839e-05,2.342280179836327
981783.0058581103,1680,7.275252304112354e-06,1.8869377990212937
898672.6346246045,2228,1.3835538340353225e-07,2.6035300218536492
2825522.120634421,308,7.223291042701922e-05,7.186284559437622
812865.7402228437,2843,0.0009578631893604971,1.6580554246734176
2200872.0663500014,230,9.771872246410008e-06,2.382542321339124
501607.2708508719,2707,0.010459887097854614,6.417464094274306
2908020.507737496,1327,4.595858956833766e-06,1.5526860518244758
1259980.4899550453,621,2.787579466512313e-06,13.505345130917021
43190.07125945005,1252,0.06658185784226624,6.304820217736163
2536273.0247826683,2731,4.199192585441553e-05,1.8375729547443225
2597254.453422259,3795,0.04357073665632382,5.724923948237662
2577266.8437214126,123,1.0741751345195616e-06,1.9976542066435554
1630947.0294762503,1377,0.00747192331396533,14.035967965672665
3170698.928873681,2149,2.1893291994454644e-07,1.6537634773225727
1455551.8122522458,3075,0.0036596471977554754,14.907399017580252
47543.06575043957,1052,0.004491624610127819,9.012179305794103
2854754.5083660134,2480,0.005280515213212986,13.222113227557578
615303.2024868372,2658,8.726494554503103e-06,1.5037329940722695
2677218.589755481,2058,8.01302067533347e-07,1.3131938526773452
1776565.4454529628,405,4.975008033459305e-05,10.419643206328342
1610609.9743287412,2418,7.582921719218387e-06,4.0661217542393935
1211364.7961802846,1214,4.7540024212333414e-05,6.194281342378856
34070.02079774611,964,5.500445350287958e-06,10.306850662528007
3907332.671552975,524,0.005002055074550259,2.5484926745799963
2267008.2659982005,1948,0.002104065964986692,1.6535481686616027
1746455.9216743975,947,5.381701473553194e-07,4.139912628782035
1761965.6316063548,3993,0.0073236806429232415,3.589295485238647
1737492.3385306161,2786,0.0005425579106203589,12.313867766536136
3738782.442639816,800,3.120079402429963e-06,2.055538529589903
2497949.603712116,943,0.003366049851492962,13.806078382340097
454529.59338246053,2870,3.7371134473699975e-06,1.8180943215396237
3049931.805457422,3708,1.936614922995934e-06,1.8025176603361217
2587540.783702974,474,2.8849845281821295e-05,1.2564668143838476
1386464.1907371446,3872,0.00039327068467366,1.4073824834925275
2431204.9156809854,2931,7.359404572390308e-05,4.235167661368308
491154.5173636346,1704,3.116346702702837e-07,5.707017335167052
168096.2425277023,2573,4.85254005934925e-05,4.981985727921076
874188.7701522592,796,0.006709078294997988,2.1413632595499297
7288.017517564409,2692,0.0036237021476308593,1.8806719508358323
3646868.377156455,3158,0.00973253603984247,9.612509284879959
3013407.759803105,2651,0.003249196908257809,3.756714914710072
3274864.2578887036,3779,9.610269728439203e-07,10.484125813013778
684524.6167396046,2761,0.009398817576508312,1.8662392219526414
3130659.031219711,1731,0.0003063961886793123,1.2772553010409937
3254141.757314487,3785,8.203202922123455e-06,3.361555689216338
3892431.290936342,2413,7.063431502457799e-07,4.279876861159574
3428192.7267762283,565,0.0012227762909913797,3.425614097316531
491214.08647882874,2815,0.0006779532836541879,7.9154587449056395
800176.9415880773,1036,0.0005220858828094071,2.36449362028367
2657183.0698931366,3136,7.933038921639053e-06,1.2335493386023262
1232895.8268036833,3742,0.0002857567014331519,5.478441156531918
355604.69608799525,2989,5.325153106832921e-05,1.1767559033716382
2339995.5237439843,3041,3.5829516856267993e-07,6.190821433688471
2098546.4515650896,1378,0.00029806658251001303,5.30841496068443
3142525.1525056562,3713,1.463978333800462e-05,3.1039566565846255
631461.1715875217,468,0.0012962812642743427,14.968430611104633
591664.1747122804,1389,0.0072181099473881015,10.225688808069716
2779265.9725935035,3358,0.04236109379058741,4.166921327178045
2610045.90582822,758,6.985689663732013e-05,1.8495730636067895
2654766.9290700033,159,0.009219363063892727,6.967342782483968
1170327.8254019176,2737,3.556491179803167e-07,12.591848127787564
1150154.084016759,3009,0.011831575190564037,1.2567402134778662
3126729.213346575,2755,5.846367514495306e-05,11.985861464139937
1352973.4061185196,3180,0.08413527297907064,9.509293882053306
117844.71777061847,3047,9.989144656323765e-05,6.160779299566752
1157330.957928187,3846,5.976419718376324e-05,1.2899955723210295
484701.1050928759,1643,0.000469191176515337,4.617901753407823
3450108.3717101016,3433,0.0002277239675897944,1.6265055573734746
489642.885723249,2115,0.0875745693640505,15.351173520006702
3089784.5587103423,2415,4.398756191689564e-05,1.4569441517503363
1532326.4474492169,1430,9.330128304199026e-05,1.834969277572592
3770182.960379962,1963,6.437575928111305e-07,7.326833196473437
1772287.7895508285,995,6.3095173144184e-05,11.839855926100292
2038213.5056069952,2671,5.780215047194747e-05,11.95540565184229
1002628.9273130101,377,3.1847886709657215e-06,1.2153939471703752
1894935.2656861024,1880,0.007990243959309896,5.120098312526126
452705.21881367156,3904,0.0003991498303872625,10.749833903637938
2346289.4699474764,2052,5.700920873097796e-06,11.096355643007174
3941976.8025746327,2541,0.0019311542690631013,13.39810255729623
1723223.8193489334,3447,0.0005636296120613915,4.2559045299839475
2948762.236163316,2797,2.5506320580563014e-05,3.331569271770978
2756450.381014389,1752,0.07879117493928917,6.697900349391945
181469.42128642832,1525,0.003587540313675166,8.46776035264368
1081548.4137505405,2955,0.03353603469130856,1.412842371657358
1892301.3420764806,2196,1.8009004686702078e-07,7.491989846109339
2391089.8007413656,1914,0.00204791001329487,5.069759087645214
3433692.921761167,1180,7.487189666289078e-05,2.3216697668639235
3309318.4423219063,2415,6.342270971579427e-07,6.552030326005285
2720551.594536762,3147,0.0822839220733764,14.262073116019517
1483363.3432830123,557,0.0026180587783463808,6.042685374636717
1471418.3830301582,1501,8.347735303468407e-05,13.241702685173887
546446.8337947167,3336,0.054364196886028344,7.940762237293397
2871921.4109945116,419,7.353682109507536e-06,7.913147914929889
1025867.7705024022,1061,0.01530486998110242,2.5827648767300833
2187135.181844408,888,0.004202311754251779,2.249161793095922
102140.30140477212,492,0.040251363765078894,6.069420834567778
2760856.6843931307,3754,7.412223272816652e-05,3.2552522506770742
3504804.293037608,2481,4.366397876545614e-07,1.6189197448899737
3088125.677771811,129,0.0007945774968042185,1.4038593646054582
1784670.0855907365,1420,7.802949865102174e-05,11.531782686620144
2675496.9783531227,3334,3.587382107555278e-06,4.947380557688889
2478748.237546285,2291,0.0056476730653827936,4.316212686281895
3830085.9832381294,112,4.581516979949599e-07,6.495147838242794
3781439.454364388,3098,3.230341992842278e-05,4.62308512162632
508962.2387335266,3222,0.053908604452106344,4.684816738533474
2451367.7961914167,2315,0.04930281163443504,6.2018198026971
3067982.3884580918,115,0.00493678722786642,7.862451433728131
1590268.683287808,2302,0.08843294479280457,3.2888831609935067
1308090.0228657357,2097,0.0005426703089977934,1.0476738609938334
3861162.7526919777,1242,0.0558874549184745,15.702021445486983
2771166.396008853,3456,7.385195383595478e-07,1.67155890067705
1843178.9187805206,2740,2.6257828838788015e-06,5.449680758697449
1777433.0375784982,2507,9.061397427403046e-07,3.007190023890243
2035928.7770341616,2121,0.0005155758794185753,1.1981366175823585
3091783.6806469564,481,0.0005894432231880486,10.457103346378537
2535774.28317611,1794,0.0018272284206972134,7.378934881944087
2022050.4254211485,2136,1.3829734280685913e-07,2.4280780561401003
2213673.8639030554,1061,0.0478253954747867,1.0200061870057198
2476785.13154195,1149,0.003675254628992977,2.4184785407588576
1893048.3691050573,3080,0.054026600859697155,1.997450437918404
1095828.729329799,421,2.0099233823461073e-06,2.7581715493138947
301985.5324839506,2590,1.7557722403087317e-06,4.87448625116143
112380.07766103343,1096,5.034934247977063e-08,3.3916103197634473
3245895.5467423396,2812,0.0003935994459498249,9.41692346034854
3326415.425210366,2444,9.97551485329009e-07,5.976760315729109
707961.5881663711,3886,0.008915575765510823,14.998304535281047
161313.8964150998,675,9.746395683217547e-07,1.7955575498153533
1365554.3604049138,960,0.00902605955761272,2.5303266358988665
1611173.7660012033,3300,7.038180616137986e-07,1.2649776675179616
3449619.722997219,825,0.024644004367548177,1.213261451380799
3722273.3351767827,186,9.871614932802856e-05,3.0963073508997327
1410331.7906895045,3456,6.565804074277502e-07,5.814320518106287
1643542.661650904,3510,0.0009567116712829971,15.411331766446109
2578431.2143329377,237,8.522133151355224e-07,5.9921673245505795
21406.5986934191,569,4.582511975054241e-07,1.3149542814666546
633850.9898683517,698,7.73253977296839e-05,10.666954290917346
1778604.7915223318,861,0.0006980714644052802,6.9398945514167405
2666655.084001808,2693,6.70376601763779e-05,1.8747743478816121
3875088.8282125955,3036,0.00038931616107279476,12.003291220990835
3376286.9648531787,3192,7.559521663829717e-07,5.51915478585285
3291196.93542911,3126,0.07926001598649522,7.386210721592295
2775418.8739918796,2783,7.214598073346142e-05,3.788755202998304
434336.8901525433,3787,8.492229259513066e-06,4.1272594428075635
3998563.8588426947,1611,7.737659452434578e-06,12.850437655131744
2895747.913110012,3578,0.06369585459442202,7.845887622344939
1062164.244812692,163,0.0007382747495268614,1.9732724318205515
2195878.8384561827,2515,5.755565398224355e-05,1.8895229940766267
1836834.4520911942,3824,1.8110589658592656e-05,2.287799621084532
1127647.6499568503,3044,4.633221682175922e-07,1.5299482464950906
1972982.6459923487,1860,7.820260432212467e-06,11.184068563942215
1444491.8798456811,1749,7.389879693175025e-05,9.97379945027663
372949.3372725247,1554,0.005722681715322037,10.426948053188523
259236.232930527,3429,8.059416786218953e-06,9.740890698258694
1758291.6745399858,229,0.00037227578975611937,1.339421115505634
2433080.6358738677,2825,0.002901304682693293,7.380526818671029
1220664.4339704025,1044,0.000770604601841208,3.4852026177861015
1492231.9083230174,1913,3.313280433281988e-07,14.070973259470957
