w,p,d,c
1073307.0459723128,492,3.357184301196726e-05,1.6994292916783178
1553536.3589838005,3387,0.00039828835800807154,5.200406871591977
3608207.268312245,1677,5.890554254972527e-06,1.147608064909841
2042994.709472826,3203,0.00020657621661386295,1.8833601785936351
210091.28871428283,982,8.103156216018867e-06,7.2970296404953245
1134316.7220294657,999,2.519494600230447e-07,12.135929599682495
288018.4314103359,2591,2.5226580166046886e-05,10.001949227899281
1399354.743424772,3433,5.4750208664194934e-05,1.7451893769085993
2790974.535850947,990,6.19652385292147e-05,14.653032104223765
2351891.0404755543,2344,1.7299747235044414e-05,5.894746708095841
481285.3862710381,1298,0.00018771972617181177,6.866072468451021
3431414.08948395,2724,0.000915052923403109,1.3255742638700025
2981350.6985385874,1550,6.995327751892979e-07,1.713275258187935
1759368.4479567013,2843,4.610896921902588e-06,12.759480037109771
3268910.179009859,2617,8.518489074432179e-08,7.390792625028256
425040.29803593026,3604,0.007023315047056634,1.112428130071529
3408401.1640765676,792,0.013761764824760315,15.559481151949175
1113242.215733406,3906,0.0004306018527485081,4.226403285638277
2131747.299602062,3961,6.096116766131908e-07,5.572655215857067
2396855.5669541354,3886,0.025474519361308734,3.8999653916453214
3596970.1420998923,3618,0.05212976461943598,7.203309986281608
1144631.244070854,2088,0.00020731956617844275,10.376890245200126
3082481.0990275894,3138,6.074771977689386e-08,11.490517522797022
861014.4240557996,1039,8.049022438340953e-06,13.353748314702628
1137859.7430569204,1820,4.8409468463798986e-05,4.530560822890366
2434485.6538083665,2053,1.823679298155978e-08,2.3154806562109527
1528318.6049209493,3334,0.03854411382915117,11.65489413836687
2708414.2790167946,378,0.001009458432230369,7.043411700573889
124494.11142491599,3189,5.62704228129587e-05,3.8280450029457085
1454942.5724188027,148,8.347607767175501e-06,2.63262438578475
958656.07604532,526,0.08522966614789283,1.1359812578414341
980114.1875081059,2379,0.007531278142700826,1.3203376497601074
2563430.5450536166,1590,7.32145199757852e-05,10.860508212723456
1111732.2873604654,472,8.438566798108227e-06,2.652059627883429
1546301.9977907175,293,4.400597710734293e-07,9.65834123423658
2798788.632833582,1931,6.87127630206568e-07,7.553277259293761
1371610.531765415,1398,0.00050634272884352,3.142898389869404
1695246.6750486724,1278,0.06391298899633471,5.902113405360432
2272698.0926139536,757,1.1648774628916136e-05,1.774387157885562
3411807.660643091,775,0.0004824809503974604,9.794538468126854
685708.332217011,1530,0.0009665756945058998,3.840077782214223
3835369.544628724,459,5.9153126353571e-07,1.1150081849650706
145394.2392016646,1368,0.03553246024991753,4.799090036934094
437744.98847184225,757,0.003862268185452298,5.910933797772841
2157235.077731247,805,1.2635839800368154e-07,1.5071634217119572
3816053.4286496155,1709,3.9408174261895515e-05,4.550292191923001
3727842.9493762404,3463,0.0008099715681511481,1.1653094056904294
3303666.494613407,3746,0.0002569648020574946,3.197966489597694
1382425.192198086,3697,0.0726551569441944,7.830269438999348
1704366.656425922,1104,5.6426620507174305e-06,7.777993728076064
1691928.8176154154,2834,4.378180318123798e-07,9.11642003414613
2019800.5357894793,3428,1.1141327443398785e-05,2.455433368549233
477675.45303495973,1508,2.5559949859639762e-05,2.6669781294623807
2527125.2090026224,3263,6.330456404063626e-05,2.1875773433885906
2770637.1210339502,1432,0.0007366562867669918,6.7872874001697046
543184.175788115,1389,4.512037867266905e-06,5.74020446493628
310291.1216400453,1474,7.1132256514055305e-06,2.5107828995479218
3345451.46698342,806,0.08399424630822257,5.987734921381117
288530.8471471551,801,2.986455513386317e-07,13.189229123560413
1714948.010940273,333,7.881013230174834e-06,8.849437542881322
1621438.6209233364,1610,0.009999862332559483,5.811873593310292
3730443.562888998,374,0.008057945807863422,12.360278706160205
209995.9063596563,2130,0.0028772996900976854,3.901347585289538
1678669.451538285,2513,5.15178351279354e-07,2.8115271430323054
457205.2478311994,1373,4.934030590341854e-06,5.940092527092093
702133.8186108595,3999,7.104534588006778e-07,1.4467489906325426
1604417.359507883,2782,0.0248559884704314,4.9911941397095205
3228144.534357383,997,6.010121625720602e-06,3.1748152040890685
2463655.1038573505,3783,0.007293247864287309,1.5462973455490645
1077975.9160754753,2348,9.146709944343986e-05,1.7728048435099302
3990197.562323556,838,0.009028704309572411,10.906987231573332
3373973.736595301,919,2.6064981323534378e-05,8.661835051930435
1154528.624051931,3439,0.0598223198318483,3.948570616190985
1091536.56654817,3756,0.003646743027323861,14.1145400152578
1851272.882206133,2510,2.8065680374898524e-05,6.618616575731459
3694223.5400466807,2320,6.8856250202556645e-06,11.971825116583062
414810.1561410969,3461,0.000917674016696418,15.77313829284075
3079337.896236332,2253,5.951595951797839e-07,2.5058975373673196
845179.141116843,3947,8.027653997961299e-06,3.385651230940145
2117271.1764127687,3296,1.5318817177977273e-07,1.317466749309595
3091810.499843898,793,0.014013963063891188,4.227763566023883
3172841.8844436165,3542,3.740792488353519e-05,2.810078993540932
2922811.790600415,3291,0.0009173884105611558,5.810914294127489
484256.7762767771,3602,6.031282795988943e-05,1.071325189137554
2843276.2604054636,2193,0.08685672036941294,10.233319174878064
2741793.2314212765,3652,0.0008739027818673416,1.3168495543500103
1998943.9935839656,2360,0.005159617476666714,12.188946371263519
2813007.8137141485,916,3.833182699616486e-07,4.768095918359899
3671234.988229481,1974,4.854115086735522e-07,6.3667492185314405
612847.0773805501,2303,4.058983164777935e-05,1.6355159178466643
777742.7778158779,3684,6.531653545446313e-05,7.220701515431614
1528757.3269908605,1902,1.73103609031392e-06,14.717270323911535
3705509.607049644,3758,1.3501284208479337e-05,2.867989984176729
2049579.9863111551,2418,5.7670934337848756e-06,3.0326613249546877
1464843.2176925032,3163,0.009440165061403816,1.8978521731431313
621886.7326255237,3694,6.568225503031873e-07,10.455716598202777
3728907.043890925,3368,0.009273120639165333,2.8203732111589868
3835791.607273657,2627,0.053580635217559715,4.377908349482963
3288797.7288970905,726,0.024708012554366558,1.7964687332495715
3499107.235597499,1823,5.45508373759922e-07,2.0479019537766923
855787.9584570259,2808,9.33633155236362e-08,7.1931660904356
3646012.1739657987,476,0.0003795903436368531,2.4991713253674837
3666140.5271729487,2027,8.112952570822501e-05,1.3756085401361604
3968725.2282226384,1036,0.0008171666394020447,3.1806996974364496
2313550.731236361,848,1.2605372905133983e-07,2.2541522219608843
3927865.13026405,3909,1.1807333874351567e-06,7.435668186979203
3892714.295288871,3837,0.028610846654851963,1.968085798237781
3600332.0281187417,917,0.0012373929977352006,3.5661665461439984
894859.6675602689,359,4.244850293190069e-05,1.1697547087436817
3447735.730295426,800,0.0009274803240444045,13.61147487674888
3461543.1969082938,997,0.018902418601961603,11.65580365465551
2658118.547325397,1869,3.6153278541451115e-06,1.592942852649279
631187.2319466338,554,0.0024296185511724897,2.827899407065783
3094019.969388642,2196,0.00029627457127264824,9.625683910408608
3556962.6613269933,3010,0.009123821189086794,2.8667127762410587
1548579.9923331514,959,0.0005459909092849324,13.176297465920005
2150933.0422982513,3822,0.0003921707557034889,7.042523106110252
1771496.283833635,819,0.0005586642809749645,13.869180721941383
46739.42823686477,346,5.69279179419136e-07,9.471439475312092
3507964.2375802007,420,0.008918165505863855,10.500328555790311
800217.649409048,1648,0.000630599135184959,3.0020705973046784
2682798.5909527964,957,0.002184108909235025,2.480414639414396
820358.0331732319,3510,9.086455603685696e-05,13.499938728781764
3956830.800952861,3241,9.637184005199856e-05,1.8134165523891252
3058100.9556107605,2819,0.0066355463532143215,3.625597572786054
60156.13315697309,140,7.587173019740188e-07,3.1608688750222016
3388578.373606789,2500,9.428422507790954e-05,4.264785889637931
161022.335025495,566,3.0512810998868744e-05,4.085414218519485
3281259.348808324,662,0.08673879286070418,14.522720522981626
125367.54506049864,3753,3.349678474854123e-07,7.0515238551038735
3086397.2349414015,244,0.0004488369571391217,2.539376512545834
322752.5378166078,2128,2.1910065640409105e-05,5.485380408017884
2569318.785432719,271,0.0008394318269634159,8.015680688782297
1997088.1120801184,2891,1.5601945131269213e-06,15.404362369914669
940969.0328001583,3040,0.0002913083793760671,2.8675738227489087
696146.2555806383,3904,9.306715879251871e-05,3.1871178939484697
2121553.859274956,2384,0.004958055517072552,3.3375689597526117
2272518.7317049727,1324,5.2240880681722255e-06,14.164684286102473
1920538.4028412302,2367,7.608631013234559e-05,2.957703321012315
2110581.271133735,927,7.744079399816124e-06,12.263445094107828
3077820.212573256,2817,0.0006962079586102936,3.6214064568193347
299636.4502862761,3400,1.9917255099322297e-06,5.502906647835158
645976.4855345438,2313,0.00024633519333999265,10.42528135493653
2179207.5230508624,3000,9.749744268186382e-07,1.587696159391395
305552.59563732287,3847,8.147466148223732e-06,13.284690771767089
2724002.8145069624,2603,0.0006037213575937385,8.996870409095783
510602.4559803333,145,3.1051095552240556e-06,2.6392394697261947
3324105.290344956,980,0.0005064359291783959,3.0167121326571698
3591255.238663096,195,0.0864817452485159,9.02557811993126
1474651.140436271,587,8.878117138660242e-07,8.367753094536724
2333306.991739056,3935,1.3358138506948447e-05,8.863921343548085
2815928.454384113,2649,8.456608915105403e-05,7.684229512472607
3749229.3019393305,2756,4.285361613953693e-06,10.252106749039406
1858170.4601769692,3108,9.683353853733254e-05,5.075415985376445
2950109.2460263656,3960,0.018009238465267342,6.253292950470347
1972781.8270179436,3300,0.0007465871015230077,15.235310217079876
1683083.0897179276,3963,0.0006546732507119413,13.268657690241062
1159135.4242842488,3861,2.8571791820751244e-07,6.683498963898961
1022614.3246361329,1304,0.002402103177862389,3.005147805096744
855143.6758140957,2495,0.08612713355297172,10.895601925281206
2935361.618344626,585,0.006122856942968119,13.781339162039188
962073.9172574749,984,0.0006424643599581454,10.312029611863693
963653.7620981017,2285,8.338918919477658e-07,1.6522987779243101
498045.25456341886,1205,6.0831942738365275e-06,5.507961565797773
695294.5327388205,2091,0.0053518310182340875,1.5637397591667135
420506.2680427587,2713,4.172793685695301e-07,1.2167431115186325
2399280.539894438,2957,0.00021762962256691165,3.3714678524950354
1988642.71394525,1656,0.006936898052776868,9.459916902672202
2641952.7769117546,722,0.0019164395353174935,4.324676960885898
2217887.4516774965,1161,7.651074754797874e-05,2.734782931577001
1136244.6313799575,2517,1.1360474187189907e-05,3.1712755279463902
1625840.0609942528,2020,0.0005334379264007869,9.334411771738905
2180660.9721656693,3563,6.736445927852132e-05,1.354862306770149
2473835.26019827,2418,0.005413769257763263,14.553884741952693
1495767.3862713722,2702,0.0008563678957822902,7.130639297321359
2092574.744710376,1864,9.94788230906982e-07,1.2833020727382383
2575559.515215845,3530,0.07402989844976177,3.3562759200523136
3134739.194376568,739,0.008179443305695809,7.131122376467904
619160.7304295197,3901,0.07598436500276536,2.0493311783837806
605519.1626787536,2573,0.007036294526300338,1.61176705678094
894043.277784343,2991,0.00462017424254205,10.477608175308148
1963385.1330189393,458,5.848801964411998e-05,13.559939559297352
1592619.2604793846,3811,0.0007689278858828585,1.9140242325429422
397793.4663105015,1662,0.005322421015272399,1.5076605167472446
2318556.8831271324,3865,0.0004951710849881213,7.7548220957918765
2317049.806892895,238,0.0028040961289339614,3.4571040788380265
3987286.357509749,3556,0.0008906735622807684,3.590109213504886
1913628.241533785,1751,0.0010663411972297377,1.8566083040284642
592108.4330421468,1248,3.7634012259530204e-06,13.91565652169543
2491903.5693381485,1891,0.002860303516397602,9.57836204670416
539363.6568914723,3563,7.948721148221468e-06,1.569105179328154
2661843.3866302217,2289,0.006015574808058805,5.901313071611925
337258.02464705484,3545,6.721554364027798e-05,3.2803239298067286
1598875.756877881,3711,2.6537997895590467e-05,3.0517466665404833
344376.9914382506,659,5.38377321225024e-06,3.096711990554442
306203.88279798295,2032,5.637572838246052e-08,10.27440164095167
1284986.9411111039,3992,0.004233711285491206,5.380502888399205
3897277.203108917,1927,9.00887375785477e-06,3.691581536319799
2085390.4144361294,285,5.742617909076597e-07,3.243563835252819
2039483.2143198526,3368,0.007428763437066318,1.550771328633869
1718919.6046218323,663,5.14795420687391e-07,1.3732639775568671
3893124.171809582,2827,1.4154875824700674e-06,7.286665333651015
1113908.8471807525,2185,0.0016226706111753953,7.522848822420636
2862621.295117738,1151,0.047308213687320404,3.8038845458748294
264170.1618611535,726,0.09890137188022674,1.7061713704118042
818428.5413983684,2171,0.007262202764722778,2.6509947305449897
2084995.1872950168,1486,0.0025997294212362822,2.8523010828705004
2463233.390805872,2462,4.2145164651667386e-05,2.062207188225317
2025166.9660899653,2198,4.04869924306859e-07,3.8103206551126996
3235488.859071788,3078,0.0944009303080981,12.768708877684531
1823348.271186144,597,0.00043355461500782245,13.350401202797952
553718.0342026526,3746,0.0036353173423745717,1.641573107686916
1604393.1029078122,1248,9.404990491208704e-07,15.820688830246777
2089251.4077949882,3919,0.004749325926353251,7.054774946568131
1480239.1963258798,3561,7.565835934352465e-06,7.615210955423299
3059034.6403769334,2943,0.0073363392888824135,6.532567332169779
951920.4810344377,1290,2.166781486292668e-05,3.6587791707190247
240647.65635533747,1250,0.009253386041078034,1.3267979679221562
3804178.5019775573,2218,0.0316230344277738,1.4314450158610663
3529083.8603556333,3097,0.03629653283082339,1.5678177916129896
2480957.136050348,1184,6.825585586784982e-07,1.7973258310698688
2809526.8788058753,2667,0.0018805470419168712,1.3030786924749536
2721941.9293198097,686,3.0063645189455823e-07,5.457124256906563
599915.5113856829,999,0.001595387543429041,1.8127531358347446
826019.0512694787,2682,0.0007832582522068535,1.3629367840196485
2971156.8136395165,3504,3.9889937128805305e-05,7.281769133579417
1328495.065035487,3271,1.7143974039149422e-07,14.839870448207744
314840.9764893008,2269,7.790991923383192e-07,5.525190911302543
2159680.5651643877,3069,7.774693660223567e-06,2.985861759347398
983949.3837405569,195,0.04731349357880173,1.681528765795783
2927022.9370674053,1275,0.000563053441171234,6.867152973599877
1642208.6759585247,1894,0.0013105502790641055,1.5579986925464235
3615085.4060885995,2571,9.484578595959644e-07,6.231051979537716
179459.72629791615,613,1.7655754535842983e-07,1.8323613160295666
386767.840315214,499,9.105912838842179e-07,13.225886709787073
2560430.007995556,2647,7.92506115754179e-06,4.374115555372924
786181.4684693564,2139,0.00041086282842436487,2.296458883405357
1504527.0253431902,3201,1.6912292476012803e-05,1.887413014130852
2189880.843398344,214,0.001085322290112829,3.601311509889424
1235782.768223604,2784,0.08184143392270365,3.6659066551937523
2808313.5269577745,3532,5.985606745051317e-06,3.5126622934077885
2208221.8967642705,2458,0.0240287568239491,3.8529721497556144
1226070.030311153,2758,0.0009377985908855559,3.0604509705052214
3577901.8906383817,1642,0.00023792039613391882,3.4211580752234783
3213626.5887850528,2211,0.003734050729884614,12.228349000166961
2258057.1685277186,3512,7.983344740475099e-07,1.8076357190748924
534947.9848909085,1585,0.0005695212608862343,1.867628241403422
3816312.0813943236,2542,0.00044307478316619244,1.9146785486824784
3103706.997739857,788,8.364892051872509e-07,1.6874648429310384
1122624.3910113887,2761,9.158661144663017e-08,1.7075145702749035
2221735.912757287,1216,0.0009370774515201148,3.6255742494471006
2739566.6009072983,946,9.669163339800878e-06,15.553566609667332
3203398.7674400946,3514,1.0811250475442568e-07,6.689184884566005
2930501.728216457,3474,0.08634258401581202,2.63014096681162
1806766.8743879104,2569,2.171313943568498e-05,2.112703191100648
1918957.4457705596,1898,5.913034338706091e-05,7.53206632901678
1798638.3343050731,2579,0.0009164006648725596,7.644161082435769
2684118.955546662,678,0.0005509375201123183,3.3129869781287664
1564376.203529416,3160,7.632402621595324e-06,4.222549151669922
3663392.142142077,567,1.2510985204613712e-05,6.206830729534251
3280814.2008496393,3623,0.0018181460922211156,1.2760991723663795
3976391.8821633114,1313,0.00011053106654235312,8.941657778482305
2523021.830053761,576,2.3388221463873184e-05,2.4715676454455147
2928620.542496321,1277,1.7395790752531904e-07,13.793230633971374
1729537.3791179755,771,0.0008221378756774198,6.056963324699477
79033.93009791346,669,0.000234844536076018,3.566438781856476
