w,p,d,c
3167742.8762194603,2888,0.000501825382428269,1.3410167779299291
1982940.2635755984,3124,8.774738893588593e-06,1.2979604064940613
540426.2387026966,3229,3.0268837577399134e-06,1.4062884904529738
549366.3496618562,2406,0.0066743452878062414,1.64411243100409
3191809.4156594155,3115,0.07173451425914719,1.4810091085505233
488631.0017924593,2068,7.64038878100528e-07,2.5230156168104063
746659.6140630472,2503,7.305712571095295e-05,11.502814229071312
1480702.2531190033,391,7.555253604696891e-05,3.566331335603129
2833470.605653634,1278,6.863371056871925e-05,7.736717605960245
3589194.5020307456,3008,5.669225676302552e-07,3.0733088858143214
917657.7837838503,3293,0.04950135280405243,13.932601876590212
1902098.0381378615,679,5.4048682167838366e-05,4.347890103107569
2427306.1507681324,2892,6.502979850956326e-06,4.807636333037123
1805127.196949912,333,3.360287266543791e-07,6.844902929268633
1698772.13339482,3492,0.00043609695922784583,1.085608437673931
1153730.9776866334,917,0.006940551798038176,3.0361415882968097
3587340.9216163126,3304,8.246704138432104e-07,1.5387142536048493
2028490.229294435,732,6.609104272603121e-06,1.6559082960687408
382377.9695477476,1766,2.9736466551554257e-07,1.9642584378847687
1070922.5457975634,946,8.855589609036584e-05,1.278647371025277
2971600.438218665,2229,0.0008905691382688762,4.272590982932549
3382166.7320842254,813,7.90393033339166e-06,1.0153491733947662
3788219.3165586097,3871,0.004271192879268792,1.4380773407102407
176187.9148388864,3751,0.062202580967005046,9.991932695860225
41072.21407934088,3339,0.004749467427536666,2.6478447505021805
2499126.1247928618,299,1.8828740296855884e-05,2.636525349542729
1964259.0343641974,2808,8.155062049345428e-05,6.00789355005481
3258548.3488043183,1250,2.8113582878497056e-06,3.8331038396859256
2544938.3992247935,1461,0.016597048269058213,1.6541769723488238
1097161.2275582815,807,0.0008660218534402317,7.114676016578949
1734166.1097235046,3403,0.0057817406398462225,3.1358874563857624
3859336.421617736,1057,8.477396856453424e-06,2.8134058757414055
2267156.08220971,1709,0.00022064666726613123,2.7355415386579747
3119915.8599258587,964,3.4788207507586065e-05,1.248160262736238
1167154.4356700648,1430,0.0008930301894935473,2.3894503487824164
3198532.4846286485,1909,0.0009049472993751725,6.308709599881917
2819636.504484251,3063,0.09372858144147804,7.032498932577733
3154534.5637192167,103,1.3583651183602584e-06,2.7310177240145945
2513875.706801831,770,0.0008435202227763781,4.9744254934829595
2005370.6985142478,1221,1.1480989790883e-06,1.2800070044139418
3690916.092109775,1718,9.264665390890064e-07,13.682697378910458
463762.24029411894,3581,4.180672600672708e-06,12.272748253135815
1481425.1602124586,1503,8.785813374765251e-07,10.83091464923358
869930.0159689294,2812,5.786449308867695e-07,1.470163818245808
1019721.3747484,1818,5.426799677524452e-07,1.0457827416648893
2705959.106772897,3173,4.157618062395374e-08,14.885132808656376
1966656.0930032036,1761,0.007386769096361324,11.436267323678774
2740671.486081151,1230,2.7948377617695462e-05,3.2409526258973873
1254016.3393557034,2150,0.004884115515101057,1.5543225546159423
1872311.2880373339,1183,0.0012918320023804553,10.035472189372623
3273636.2931388267,2921,0.0005700689973154073,14.59491149546015
3453612.9678728897,2979,6.203117910592917e-07,7.950711882079801
2987752.324516089,2229,0.008438511651533974,3.6501727022177883
1885197.1914413346,3932,6.918144606505772e-05,7.088087517894397
64392.79921159287,3748,5.788321945608854e-05,3.212345219475881
742763.9460912263,2588,9.83719710152197e-07,3.514749348225392
1370106.5805301347,3510,3.678882069018814e-06,1.4134193279867358
812644.3782855666,2054,0.0756204749814469,7.01348035982985
1159255.1956890298,2556,4.350483699550064e-07,1.3646075146442902
2607428.757546617,1198,0.000805507272920455,15.287879340310988
2060325.7326281997,445,3.108758111376011e-06,1.9343968902385744
1946207.9616078031,2879,0.0031419413521021193,6.495740118344115
1825428.2121742237,1663,0.0010072873728982524,3.1880212848762572
182075.5946278725,196,7.175073626486587e-05,3.7791829873900182
3194668.9796894705,755,9.963909995866331e-05,3.6216020347458793
495906.426248145,3584,2.0025292619382055e-06,1.9605248357860674
2221535.879653323,299,1.6638520995662687e-06,2.257327338087615
792060.265231072,3289,0.0001595713749876685,8.937405038893603
1426336.3627022605,2835,4.2062055722722905e-07,1.4025447301812166
2273018.252517691,1194,5.708937930796657e-07,14.733686799839044
1228331.8156464659,3311,0.0008864182206364002,2.8062095114312378
3267699.1145571913,2317,8.820934778954783e-06,15.568157708419442
3082093.049387255,3041,0.003474605167390909,1.2023593153944463
2415940.127108809,750,5.016430492435568e-05,8.498072919532847
2892774.3299406013,3723,4.314907611730756e-06,3.853764384117807
2511564.841927056,965,0.09207433203631067,7.8758843256993245
110627.25990897087,2752,0.0007841955818439153,12.286677108059646
578876.0495559145,3364,2.274157146234057e-06,5.4937394667580755
1045488.3547778417,365,0.0001798479397990369,6.53994303274729
844230.4560412535,1866,0.005557822792903604,12.3133539271027
3409229.602086032,1419,5.714738871427162e-05,5.210681959508751
1255538.9729087802,2180,0.0038263665939423904,7.808939368749101
372717.05760643404,515,0.03742765147966189,1.1893662355876908
2442865.3810826903,2871,0.00020713108949985237,2.3129613333861556
3938479.099434573,3876,2.5043970336007105e-07,1.5195516754942648
3493429.855946368,884,0.039585723506841475,5.3234960473937
2958076.0308294715,3303,4.2637396204707875e-05,5.396587745879414
2972601.2027136153,2052,9.824032184094958e-06,3.1379723416082252
805775.339551689,1162,5.543813370761186e-05,10.705342950741425
1723840.8688399736,1845,1.4237829476278497e-07,1.2649860114469995
3148199.2644387055,567,2.845387182598256e-07,1.0901480136096382
3109993.105826871,2972,2.428723107636761e-07,1.645418029863704
1587323.750128292,2265,0.002091977829946031,9.761059998403656
2471347.692004782,273,6.867350137838546e-05,11.018659639468078
921243.366732934,1130,4.3422423191576175e-05,4.418035372082311
3208517.4783177343,3076,0.050824157758139255,7.120412352372055
3121997.735246175,522,0.012363011491730769,2.3579196582873916
669052.1482608531,1261,0.0950769060366778,3.1603814666291243
329211.5087911093,2098,6.689368612909142e-07,3.108402355503441
1095286.6108134831,3864,6.12257929166013e-06,8.949332019712028
2422537.503665225,3664,0.0012159435859746604,7.973864252603278
3672390.237660803,2902,9.100272332549952e-05,8.25859821274034
2968139.1620674734,412,5.997473570980499e-06,4.585200214920702
1176655.1537914504,850,0.00041244329918835803,13.663918977462645
2191141.557621503,890,5.4202689010819875e-05,1.0729342890822213
124504.59673922256,3717,0.006184877102353876,5.200650272650991
3231579.688203812,2954,0.027140947935152634,13.562031603821193
3047099.8877762873,721,0.0008937222696569677,2.5446085239848113
2420283.6037581633,1704,3.363195647358561e-06,3.6505377579004876
2651957.0379490247,1121,0.00015846785666455966,3.958368647253856
649164.6029998562,1476,9.411894006074272e-06,7.502133567354592
1481038.865893506,639,9.561959858862207e-06,8.567200085863151
1629272.4388362821,3293,0.028191085579936895,1.0568373442809187
2350911.1796880495,2115,0.0031765727180892143,8.603847760853208
3071611.1585628856,2080,0.0004213644498125703,1.2349402783692813
2397012.0104872137,1431,0.07599724840218032,6.932192206597197
2897520.191140739,3723,8.226204310958165e-06,8.474395127521769
2351491.5603051553,207,0.0004917424686321405,4.347847159898853
2724020.521056223,642,5.629805305113317e-06,12.237612254705244
967146.124757519,3986,4.723156883350458e-05,1.051140941006377
472991.06023263675,2544,8.279048436348674e-07,3.625403121289401
2064255.8500137513,2102,5.691158488388619e-05,1.9354714597395013
2223429.054557704,2511,0.0008913603016609432,6.439058715204576
205466.3570059765,1353,0.000942007910116755,1.1043521440197366
1155158.7787476259,447,5.6524310157266245e-06,1.1532885215285378
3748403.2972456207,670,4.926463328815284e-06,3.667260708210086
1188874.0670304417,1715,9.417719651144562e-06,5.049864042782749
3247499.4112696145,2344,5.865991057189822e-06,6.462006635950795
286395.1296799485,2582,0.0008556606332349126,8.488660602484117
1432548.8676383235,272,0.008017133650487776,8.28093527191033
2455966.613669511,3119,5.147145395853544e-05,4.451508876990198
2350554.102717156,2412,0.0008251262859865442,1.552996650233402
1728199.176325628,1230,8.110981222268683e-05,6.960855278183614
2899384.7554046074,2299,0.06177142186068487,4.139224354405499
3575100.3721183324,2514,0.0012090363259778048,3.6477706579437963
1441203.661704308,461,9.247067297685296e-08,2.4347520395402507
2105574.4042969593,553,0.0006491593236375996,5.176931952125241
223097.0256404689,2426,0.005798063897713879,12.991765537293311
1089362.093892745,2808,3.083696151517351e-05,3.7711693349307778
1313257.8729477946,3971,8.42365829454456e-06,2.0445817056708346
65081.74695638445,998,7.204059685687589e-05,10.745453143408161
3951633.0581764923,2270,5.547724598095799e-07,6.004822314194338
2019363.9346797124,1563,9.120979469900195e-06,15.773661266223822
3949795.949835216,1417,0.007802842234023101,14.40441524279438
54121.10171634091,3077,6.134173630027169e-06,7.85724531356348
2752280.8234930593,2635,0.07786554572234934,9.74634471800963
1130230.0974856315,3453,4.422926833388818e-08,4.4314696030120935
2414400.093292976,2792,6.91675970922122e-05,15.931036909981767
3501585.66978471,1855,1.9246990626269432e-05,5.056352746515554
3819353.095821496,1460,8.626943836751235e-07,6.781457771529269
2764931.141155196,3229,0.07610273526186355,5.709096236042553
1558002.9436355608,3306,0.002228073247095067,1.1680940243329916
3169169.604446493,2778,7.668068041313645e-06,3.268332506985943
3755479.7894206108,3625,7.8914454227386e-05,3.7471692378772907
1518066.4093340316,117,0.0009819057272315928,1.0023203537075958
1063890.7501120637,1552,3.2922057735341602e-06,2.810855006614678
814294.0087791587,1813,0.009726991272693475,10.90811866879347
3484076.3005517987,2965,2.7403261343411643e-07,13.743250331922125
3774867.758555765,1241,0.09769444636843544,11.824706264507725
1408171.2736697847,2190,0.0002193084568711111,1.975393710662782
2916856.4856913034,1352,0.0009221633696512854,4.534298796564125
1848997.6449229047,657,2.1797667101323883e-07,11.433118780059715
1720009.5413174971,853,5.894679086767635e-07,1.6991426779295133
1293932.5993724754,3062,9.781696808657744e-05,2.876340340038774
2020316.9991336295,937,4.123527910342348e-07,7.0437155589410665
267429.7222982809,3373,0.005758346580097036,10.597427133689889
3726387.710559516,258,2.4873639784248836e-08,5.757305657557195
2148972.4265896273,1383,1.9655674185948956e-07,1.3863209300655732
1924753.1956564984,2013,0.0004529236491236456,4.872049993721436
2615436.4607139034,1153,0.007896437610284029,1.1314743380169636
2821833.793044578,1204,6.827396252561845e-07,9.094198482114967
2393772.178214104,117,7.671338929201506e-05,2.072046064540519
2735479.1547124945,2629,8.206660873867727e-05,1.6715063772899192
1806972.4877621657,1336,0.0962605152004052,3.9213744078193526
1116905.4005160409,268,7.448964717893148e-07,14.124393591343283
3403846.856648712,594,3.455519388738181e-05,1.9423709513139675
3652736.1932516666,3823,5.3291801625559764e-05,13.295754756811672
942060.4274707959,470,0.0005218995646826477,9.928605243354824
2008145.567630876,1313,0.0005029720040043554,3.5840782562238713
3910686.385383413,2820,7.645431303364556e-05,3.269752931876006
2220707.0629594475,3989,4.286884076276251e-06,2.101136934692744
842742.9178645022,865,0.006795991774598747,11.723297225669924
3008360.5436749985,2334,8.856264459070473e-07,10.88073278767483
3139894.4342607264,423,0.0008384679731345345,1.540978350505501
1491571.295801325,2651,0.04449006037688592,2.13564012017914
1514000.567378706,1960,2.215240383137739e-07,5.442053782801679
95373.36193888845,1042,3.4262779666989873e-06,2.9493713577367577
97938.73866631693,2241,6.345303409964149e-05,8.883447773453927
329436.22978331207,2671,0.006091696187452966,5.255923198325444
3273875.4923453666,3009,4.0975750325354383e-07,2.98640757686687
2981247.2585210456,3941,6.336151965923027e-06,4.701250155780706
544696.5085288063,3633,0.08107914679465786,9.33172096767597
1205453.8631768138,1762,0.009429637359815718,1.611955462184166
3766047.8120003287,704,0.00017075319916409727,6.755661622228156
26959.973151263053,1960,2.503294142587879e-06,7.756768113279266
827981.0173987012,2144,9.71734417590593e-05,4.560722243122948
3573282.4945813334,2987,9.772420735080967e-07,3.7837876543068205
2393028.0911744535,251,7.395484373670276e-05,2.682528069351213
3338564.7560550533,564,0.0004584080563983802,1.708823074996927
863756.6710076596,3509,0.008952290880869093,4.454927827335482
3759822.0731668347,458,3.837670876723618e-05,1.0699741584661244
3544682.0144033916,413,0.002430571448849755,2.2483913607115973
3206961.3060407997,1935,4.83356697466837e-05,12.750190139530703
3278650.5171068106,2523,0.0005853045100948431,1.3014243902526483
2167308.344849237,3047,8.985464935329086e-07,1.2247823144518808
2236889.620728188,3638,0.0009439599466292379,2.792475562960568
1131936.4449906927,3104,0.01777803404209073,1.2934482989706049
3732348.109816056,1432,0.00027464056536629446,12.49403409700093
1899792.968892682,2548,8.534861041120891e-07,4.06212535852322
3300825.4437122107,3394,0.00038660844353101257,2.449219585583882
3198804.402613282,1240,6.265220755558588e-07,11.631501495675472
304314.73681389785,2510,0.0006553050626489528,4.74131602445652
713295.1805860492,3305,0.0003547586160888401,1.474937455627364
1547528.1326141453,3607,0.03601006113235503,3.16581867313932
2861320.111033432,2314,0.00034601495660560187,2.0406186966505286
2124092.2590501294,228,0.003296899327411048,3.7037888119635305
1847286.8354212258,2982,1.8069694809678438e-07,1.1995590760136638
143049.28919041328,1798,4.2343601347361945e-07,1.9086189243107998
767580.2453340954,2089,0.0006316579401160809,11.635610034398788
3154370.024501904,1023,4.096413309532531e-07,6.1729623746317905
3726327.1342167417,3377,0.00037373076728191966,4.380912568438985
1075935.8207199513,529,0.003374978457156914,2.427965482528246
2782455.419318616,1441,2.2984579071294586e-08,9.23742240924779
3393746.737323908,3507,6.549407278832642e-08,1.4766045227897244
2017578.7303976961,2012,7.23429039287063e-07,1.9282365875697325
309749.5087247932,2891,0.08042212923481794,2.6788544776200713
2491662.4778783573,3232,3.8051078977360166e-05,13.309287149180879
1580465.8438127704,957,2.7235012493891276e-05,4.153082526206271
3349493.5293612303,260,9.95436845970818e-05,1.4649295911974467
3549787.892117267,551,0.008855904022302758,1.113943227574537
320244.77473172796,715,1.4073911917880066e-06,7.12888579149285
3155945.712470869,1608,0.00014037128275672106,2.2104558419397184
3250452.78649504,2661,3.390431970075393e-07,1.946671431668893
2602547.9771363693,2296,0.004678178056258765,7.298286326507159
2696109.875632355,2207,9.554149329212465e-06,2.355448149068504
781245.9959844277,626,9.840231675440829e-05,14.533577557198416
2189998.663138894,1782,9.282501920464135e-06,2.852328175736191
1023602.7589030482,581,0.045225450744377726,3.564014484355856
2286675.036954631,1705,3.261161298490177e-06,12.58457770180904
2679458.280122906,1090,0.000158904891059105,2.7899451051002577
1042607.9370811504,2263,1.6628494489529854e-07,5.25523677152574
3119274.273465827,1741,5.1740828735130694e-05,1.6102782315441848
2899596.43971873,2920,0.08961825153106168,8.242127187682796
1404823.4191310862,216,0.006344286696512325,5.322231063459271
1894993.4477727704,2746,6.525077924128275e-05,3.5980460719656886
363597.72654321155,2620,0.00038650623476858993,2.387701038598549
3708714.09973133,3841,8.946701693956516e-06,10.351302844879292
3318565.256423198,3001,0.0005781984127275263,15.862914931003974
3832816.469679424,3766,2.2566489706049476e-06,1.3248435167801071
3183173.4828984253,3422,9.138571962030346e-06,3.2978194424094567
3377852.07527503,1833,5.743632489648489e-07,12.472998076422357
3495936.7978508705,1933,0.0003705475825290919,4.790808725539145
2733320.2060945462,2995,0.0005640434041803166,2.669531035018761
636945.1860657575,1420,1.362534498049779e-05,2.348983504474975
3216182.0027909987,1322,2.477313950036443e-06,1.0295654514079984
465673.21055587067,416,0.08875984889711103,6.261189897652037
1672988.1160341785,2699,5.328647084550385e-06,9.954706415110156
2825300.9801704125,3695,0.004142588898578073,4.391007650462276
2129262.4296281375,1365,2.9513965639921214e-07,13.557593436352988
1952758.1877350642,3024,9.094906476871586e-05,3.4990272957166244
3059539.3143154304,1511,0.0005249148826107515,3.4410924834616496
1150727.856738609,477,5.675567294825115e-07,7.877140441180216
1814667.9733855654,3686,6.54483620547829e-05,2.417886120314636
1853854.4849565777,634,0.025300629713634483,2.0822873623170643
2154663.7616788596,2031,8.880814143709426e-08,1.9422091303613156
2122596.015680164,2147,5.225906862183863e-06,6.975051938571944
896041.7760640685,1851,9.648784618377806e-05,11.286561119322059
2212953.619843617,806,0.0008939976039100121,15.177826665172962
