w,p,d,c
2373147.279049107,1930,8.084179299101588e-06,7.7606642857548485
1563685.1559986465,398,0.013699886726631593,12.529870901632792
1423994.330044686,519,9.015463666181468e-05,1.997816673824841
1531646.6742799778,2476,0.06928738851210534,2.7513926717435693
3649803.2638342367,1663,0.03279229636927763,1.9290880045474865
1207336.7610612481,3730,0.00023454293520186679,11.590460230305016
878925.9199974922,1585,1.0748791101651855e-06,6.416503431941299
3033233.899289383,2591,5.980369912548183e-07,2.2658887048682104
3987515.0906746453,2401,2.7665480973752515e-07,1.6239632472991583
1163380.7738778393,425,0.000981724798654653,2.4496431961451886
2612337.981416778,1126,0.0009012941652204926,6.067023127714435
164227.88377020071,131,8.757351851485073e-07,1.4894170191823326
3490947.072034773,906,0.00471966322636097,2.7540589122015944
2768488.551402573,2079,0.003608194195755403,6.022538110032479
2621588.8547828835,3994,2.4329383522968383e-06,9.661175803237226
2441571.152057699,979,0.027842501243086685,1.3626757231646214
3004008.9960761233,3686,5.055135041906605e-06,2.7801572930393936
939924.3027264542,192,6.410914163835683e-07,1.4521394823313347
824070.057815629,3588,0.07611053979153977,11.686555924686857
553563.962408857,3438,3.7206915549457097e-07,7.904211963731744
3871224.707912603,307,0.0009781735222825305,3.744280672840272
837086.9076811234,3007,2.140615552152684e-07,15.485881060756173
3982214.13302815,443,6.683507400643495e-05,12.12770769989406
2931046.741980029,3793,0.04647354063810947,2.046761026589939
3240510.4002498114,654,5.320627554402822e-06,6.992481289002507
490723.538374906,2740,2.318481248583427e-07,1.9680926367943106
3465810.7947609983,3475,0.08473658833218801,14.38137032987245
1996984.1012449383,2543,4.9831891086617045e-06,7.899455285319862
431207.9359806324,1439,6.185759765680313e-07,3.4559615223224944
2909123.1228806186,345,0.0007860856831522354,4.636116389585501
2982195.511315284,2039,0.00012028291650608291,1.4280874353402528
1581320.7757391625,1172,2.202848294995714e-07,12.225838329508962
3021645.424120169,1923,0.0043115622448199635,7.8622975511844295
497979.2377913318,2003,4.537456027791759e-05,5.772766423779871
39795.08757103653,2045,9.84019044634119e-06,11.821258216165614
3583653.8815919384,3217,7.282492170596972e-07,1.7399737132051998
202118.11639743316,974,0.00021409646789419257,1.3508670062811463
651339.2246803547,403,0.00016128196496329906,5.248736900901718
299121.5182368767,1604,0.0007369849008969821,3.3505301502497153
3420354.002219639,3141,0.00047457724075358087,6.442584630466502
1094100.4051450829,3256,7.223046715063628e-06,14.181053895261446
3610863.2085472443,1232,0.0017674704287548848,2.3579963546005818
2100302.096320895,2023,7.513116835207975e-07,2.6769328128821432
2504172.472593048,1913,9.106362368582918e-07,1.2735395663155495
3214503.769380263,1914,4.3814150052304476e-05,8.54403040067601
2331864.517556714,2548,5.503317007830799e-05,6.3750982854367075
3896152.602806526,3466,0.0068204742828009875,3.6527430637355534
3633306.2340615094,1306,0.005249191484853491,2.7405191554108717
1818735.2894888273,3178,0.00026635732904108973,5.049938355690309
2705550.5008004718,1099,0.016868076678011525,9.706765114604332
1869480.853858558,1696,5.346888757734083e-07,2.0339519469825946
2087423.442287429,906,0.0002259783855453815,1.857153776929224
2793227.236693896,625,2.681686032199304e-08,1.1688250640617954
3260667.938901332,3432,8.257179718584958e-07,1.7572145952435627
1210659.2711449428,2609,8.052135435770598e-05,9.231322706251763
1493814.4396656728,3450,0.0007948014849559248,15.305460493336938
1329307.6523068382,2420,5.332565690451086e-07,1.8081251762259662
320889.57665893267,3722,2.550241765822569e-07,3.0681589151448723
540595.0768164146,3715,7.999830044900687e-07,1.5945873545333216
1911297.5718135328,3380,0.0322952349019889,12.605263146332447
1812358.397804551,2134,0.0038473180221031064,1.0073413523179093
2975664.058935685,1742,8.187910051776931e-05,2.9764426378181708
596950.7334023947,2016,0.035949083320642304,2.166707989910715
2238141.591918332,654,0.0032789869585564528,1.3307609561717286
580607.1968734072,3189,2.721577227407188e-05,1.8387041231515968
2924887.8624014254,1961,5.39281728664892e-06,7.44241286958407
193573.06436307024,3320,7.433286736346128e-07,6.87882744371225
1234134.5777980937,2276,0.00951794058889744,1.2649919411087724
659150.300648636,3005,0.0003189386324511031,1.5881821417787472
1713931.249275182,3262,3.2874823796744767e-07,2.759908057288114
250801.49256102354,3281,5.090187746148928e-05,6.280990535105408
2020690.5762064173,661,7.127705165102868e-05,1.171624503611285
3225778.0931118308,223,2.3117594305042867e-05,2.4837718234871273
335879.9588200522,3067,8.087104709479012e-05,1.3666641606938894
299676.34110491566,2213,2.2686595902086904e-07,2.766963968289975
1203709.943451165,2561,0.0002701826529418994,6.778512338504125
2927771.6686606584,3474,8.168726513713073e-06,2.809086202509535
2746333.6320798323,815,6.493852413220685e-07,5.320878443597202
592017.542423878,2496,0.08453463522711001,7.17157524136608
2173974.4721039566,3736,3.160961625246883e-07,1.896294157439482
2654689.75533805,1215,0.00017153761010646473,3.086463570172641
1205429.0449203015,215,2.1780119751198857e-06,1.7402258445642873
3607810.7694552764,831,0.0006973848306680198,1.106672073169665
2776244.696983606,2202,0.0008481722774466667,12.167945161985706
1283748.6278384079,3533,0.0006138877788859823,3.3120678563335004
2820759.2042730562,3014,5.525363470028551e-06,1.2348954554541998
1852838.5879439577,3928,5.857542741550486e-06,2.223096113455827
181903.5289583624,2172,0.005850684601718835,1.489780043349687
3103370.6008591,215,0.0009731197886345343,7.779955981918859
3427668.1590745933,2942,3.809075336322012e-07,3.0825926025167005
2741422.5296048718,225,0.040407226452543014,12.567514252782441
5387.594765423391,2078,4.373355766741437e-07,10.67905053359123
1307245.692009957,237,4.360394428587378e-06,7.511399033113672
3563158.301062184,3453,8.37968621426115e-06,15.80995191665016
1990109.1823926019,2448,1.8181339481204372e-06,4.46846026771912
2041189.6416417416,2443,0.014500136973144107,1.126019288744303
1749657.4140573833,3924,0.08661765452192367,13.931563839832169
3410516.1625120277,1662,9.597109038119045e-05,12.435322605675246
1840729.3923078238,663,0.031248318976940758,2.755026019206735
2918476.96940289,1258,0.0005514625311710175,2.052050536568447
2692081.8923319476,1499,0.00010926390908193362,3.482210562277235
2490385.473467716,791,5.395252152821218e-07,7.223966530512264
3167295.042003665,823,4.891996881814037e-06,14.803693508018323
3561911.9688035627,3813,3.1711449829989e-07,3.2757565022619444
2661609.1608083625,214,0.005694590974307761,6.497284855666139
1699449.4571293907,3251,0.005569655904849147,10.680348885850648
3131943.406638554,2867,0.0006922911151836272,3.430667377229496
459275.2485444071,2562,9.241078069643399e-05,7.718162063549647
1942649.8198188904,653,9.606119268566758e-07,3.6880492651865975
20516.200573244125,1073,1.013725102433427e-07,1.29897642279137
675812.1014370904,3611,3.1884442729076097e-06,2.3946942190791587
3499225.5983764785,1153,8.391604571059354e-05,2.588236314217128
1159293.8948992612,3173,4.879065382505667e-06,6.971227995667011
2131817.0903740036,2935,0.057086993989424475,9.902399536760894
1546291.0935027606,325,0.0007879323196740491,3.6672101156203465
1669545.756818121,1015,0.004882629972423645,6.76929402742263
3185215.0633462714,3904,0.0025523938185235684,1.3778303393018692
3466243.5605588197,3199,0.008724188594759093,14.44126846687389
2808074.7220221343,3815,8.146804512764373e-05,1.5314918696772315
1310521.1949351418,1478,5.635340161750079e-06,2.673873286524438
508011.66274505627,456,5.936082295923154e-07,5.614183882296725
3149497.0171574717,770,6.129731625788049e-06,1.459456622059443
3893797.821578053,561,8.806199848007888e-06,4.721031657787599
1387115.8873214857,3613,0.005369357541239403,2.0497178144605526
474539.71692414803,2338,0.0008225525354508648,5.315651790119842
2927142.2643932994,124,0.07196902750706678,1.2066794959556577
872886.2994293456,1252,0.0012175469146486473,2.0025372733189983
2574687.4937777044,441,0.0006684227108158514,1.517501551476466
2001737.115557737,3650,8.067157559884615e-05,9.829534611694902
2916140.4779805345,168,5.312748636160721e-05,3.4093198658800015
846622.8436987778,3550,0.009990958081286019,1.5707058167190118
80587.71779221862,428,8.339855637766776e-05,1.807591576918155
3763205.9721949883,744,6.659802059845946e-05,13.735190620321118
733814.9501268639,2920,7.763563313384569e-06,11.048217558010847
3085682.6373124346,2973,0.007388017492297671,4.550068026027146
1650269.6134604893,2735,7.674047326117848e-07,7.310077458882452
1187077.7276372307,2450,4.725546606030292e-06,1.3317296843808761
1909955.4372086767,2757,0.0009098655676246281,3.271648438972682
312198.93633998977,3047,5.5808458970335836e-05,9.073233847471398
681634.4192933724,494,3.408919332006884e-05,12.353765986755954
2199295.707425303,2309,7.250792529011764e-05,3.032519995262586
533008.2510895731,739,5.869799907474952e-06,1.3450477945493122
1257361.8328019425,1256,2.2501995936606935e-07,2.4222782659028006
1149423.2770334932,2843,5.6630482101089205e-05,1.030218878909206
3375001.89153805,2382,3.1054527131760123e-07,11.393475542849512
1947527.4100512862,262,0.004670336826938382,8.841160690991178
412019.99963193503,802,0.0006069229650458779,10.444032560360366
499751.9299120342,869,0.0007000173721110986,6.585032944989723
1967298.8603554976,2475,0.05591419580980105,2.075431038056376
3124742.078481426,2157,0.0006977233724122194,9.556841888912547
3244613.5227760514,2042,0.0028116160609552533,3.252887455247407
1976285.0302443423,2229,6.278090568771488e-09,1.7120702552042921
1343539.0756373156,3826,0.0006912282883447584,1.653102774716816
1589834.6930576963,3629,4.0681828862867195e-07,11.756868870314353
2066653.574717052,2163,4.8935835327634827e-05,7.289628337346642
3970368.383705172,1401,7.763234691708416e-05,2.8717223541482735
2320130.83777784,1335,4.55449853898807e-06,1.3806039562589612
2879440.1107789143,317,8.369627262974825e-06,1.3007920954804435
552760.322397796,1721,0.02946249549756529,3.8110200984315847
1985402.4821708899,3335,9.026701189374396e-06,1.6745932153663396
666746.9943234905,3057,0.009947708133344236,11.382866867189236
3746594.7430223594,3248,0.06415419048737352,6.83148168994115
476718.69338262704,3727,0.057972589248959726,7.477213327589077
3032708.1965750726,171,1.8359188373081393e-05,2.6899856217112017
3293513.026649494,1056,0.0003133518854613247,3.8759931118206783
900810.5475362306,1583,5.55678935895128e-06,1.9503196313793656
2284296.277983818,1142,1.970375400511045e-05,2.083956349872903
533417.5858396007,2493,5.424006089372822e-06,2.4498179018135424
2232830.0880754683,687,0.0007554137575934805,3.4383373965609163
2842885.959083357,1118,0.00167936813202345,1.144029722918766
1249742.8109202292,2942,0.0007957175759673769,1.0184954541812568
3608795.0737957875,3021,2.9889904746648534e-07,5.798560473766874
1329691.5912877899,2123,0.0031414605994529287,2.7817384707942012
758036.5173603387,454,0.027257446145916617,7.340243563824824
978786.192350944,111,5.099749951263393e-05,6.386485770303227
1111202.8883728946,1154,0.05223884280862077,3.523801051965029
1739058.4693525357,930,3.6986221547997465e-05,6.12345083653674
2900514.1590058883,2830,9.944511577001097e-07,14.333176781528081
1210679.407908345,1511,9.726187384452974e-06,9.274884628555444
292061.39592301735,2061,9.168102753984327e-05,5.185409552198572
3161639.8794903466,3843,0.004199847030062073,3.6063876065843985
3677058.123773865,3995,3.557802409105722e-07,1.8650627082788866
1896287.3579691977,2737,1.7336321211199112e-06,1.258693221033165
3800756.9768201793,3720,5.153230450220514e-06,7.311571802995079
2111047.2486108695,1271,0.0009105377518590967,7.071191729938454
1823240.526784533,753,0.000980316572034704,9.588678452909882
1019471.1649726647,3145,2.9474980927604476e-06,3.2810042368253063
1220774.7933310915,1083,0.09534942174297287,4.740500735610444
1470799.3048650676,1627,1.1840203026850648e-06,7.841211860778545
139434.02687522274,3685,2.6154932505857397e-07,1.245412471584625
2966674.2554912767,2344,9.2801990834306e-06,3.601978247766385
3330804.226238295,1693,0.004540352558728732,4.55451271737146
1689027.5534242077,3203,2.5259898646506686e-05,2.569411471362953
1893318.9931030872,2165,0.020453452156112672,2.352057238943045
2739802.240914456,2773,5.166173707680953e-06,1.118109643980172
3638781.7492116755,932,0.000717944106357872,3.287506370012773
3414644.736768071,1739,1.3882501937082969e-05,11.59611470029513
3326322.4493516865,1231,0.0018403420415397697,13.911460003054152
2892562.322955269,2042,5.844545110846218e-07,4.199355862765117
1627885.9825580586,1359,0.0021197739770055213,4.963312808017913
1325019.3572242372,428,4.292857857983622e-06,7.7669868135228555
2984289.2348854914,1147,8.055714977796349e-07,9.410093371310197
3673120.260385413,261,3.3704233866742664e-05,7.613766014086522
365316.31013832305,176,2.731247333320297e-07,1.175699159830772
83244.5684188026,3299,8.032386348585985e-08,7.255203960608057
1152041.2431345677,3726,0.0003193172121321164,1.9769193053954217
2414436.3625489627,3981,1.2854758187680527e-05,13.785932340535414
3274720.838330604,1729,5.4371441841386205e-06,1.214665102017722
515248.61939403537,1872,0.0029671859063614024,3.1795131783753146
2170554.0619384283,629,0.00034481029921384367,1.5703327323040681
682678.7681053781,3212,0.006983305303926507,7.180412802457136
2819046.71956718,712,1.9199265857154347e-07,14.91226782494711
1273598.597411599,2296,8.634003987302792e-05,15.605012801804804
3553623.1611484764,3199,2.059049056762933e-06,14.98233341398617
1340490.7102016127,2876,0.0014450840922440933,3.7736323555945805
3169533.8428351074,1906,0.005537195600975821,3.751776402227803
3004278.1937606824,835,7.626008894255488e-05,7.58453079008223
3811392.293740404,3750,0.08406031527340055,1.3671901642088518
1824079.0213665485,253,0.0023922700818609964,9.998584987738532
2490429.021311743,3999,0.053563180650826644,6.428673234223735
212694.18019083157,1941,0.005672924587737212,1.7018080900017931
1392194.826796548,393,0.004817507243928395,3.283654408359029
2816945.0710971584,1442,5.865459746014249e-06,5.927297015327463
1186499.6411200245,666,0.0004774916708304577,2.37744620189409
3730683.6710371836,1572,2.7389852532190174e-06,5.085733244688443
731966.8423347892,3478,0.00032178396110487116,14.571665969952683
3483022.665187006,3142,6.1753960916029796e-06,3.9807475574611852
2158280.126483893,955,5.145721600092705e-05,12.546281624734792
3141205.4793465314,1129,0.0007391377568019645,10.420383531870304
1821599.206978174,1345,6.61947520414171e-07,15.125049353631194
639908.7946011252,1947,8.953482412270189e-07,8.272838223857013
209740.12709560568,3926,0.00045657579598992856,3.9841672472232723
1645117.533811135,2090,0.0005493669876959305,6.353040945418442
1039400.9429019912,2979,2.970773737899682e-05,9.608486064137697
1194685.1496997746,2443,0.004510663837181039,9.667918743584647
3150312.424324213,2376,4.7125056670685596e-07,2.531205273149557
89613.07295931815,519,6.844567486026813e-07,3.1830990494680345
3811134.6410853723,2543,0.0015550295269016645,4.53538821916362
3041502.8796681217,366,3.4237531649129347e-06,5.554687297802499
2670209.6667176443,2368,1.9619350580375317e-06,10.806145091756074
2933502.7211006167,1059,0.0005733354227494378,11.615017620596369
2236050.9993075673,2892,4.0563122765678636e-05,14.02558745594272
2989506.592736726,3983,9.562597680201484e-07,15.83237134162145
3247085.1615339164,3983,0.05814072739350777,1.5049799467879699
2148738.1134371134,358,0.00028749908074331056,11.973863318025135
1677213.9047916916,2596,5.131980236577926e-06,1.1134572337196245
760053.5900943292,2846,1.4730498902421452e-07,10.432578317528158
3053084.652116021,2260,0.0006451100466659141,15.509574749282214
1363772.077925113,1542,2.3961526183874815e-05,12.603388849348555
3555657.7585225636,950,9.906415977693205e-07,15.157096093836671
2666151.921642631,149,3.365579156743719e-06,15.302347342982568
2913912.0357461125,947,2.505448624961739e-06,5.69132416041896
2840677.854020708,539,6.217409122615206e-06,1.9799317564198826
1626877.7251532862,3430,0.0007287684691544074,1.9431092264228331
2782100.3769910787,475,0.0009059867569376512,1.7479579440860116
1903512.0324534958,3002,6.413441372682568e-06,2.569191690013972
2913279.491537409,1516,1.4741914060676065e-07,2.2856635952457403
145160.57703112543,1824,5.437723292894024e-06,2.76562784938446
708025.4756127815,1508,4.291396007388018e-07,1.2746056923572735
3394304.274702083,3532,8.770857227908355e-05,2.9949620249546935
2366882.067155455,1702,4.087154213188693e-05,3.335922125098758
541307.4529421354,2615,0.009745429431083618,8.456283948829222
980528.8709870416,504,1.4021795531314153e-07,10.865384750514238
524718.1992584626,1543,7.813713502222075e-05,2.9588683675055085
1996485.4605211045,1282,0.00043680068761233094,15.068958245404986
923997.5781973129,299,0.005906280567866594,1.0035229177180636
3966815.20628633,1903,4.018432459342625e-06,2.7342855438566054
