w,p,d,c
2879120.6326554534,3431,0.0008207691081978059,1.9489978554519378
1991674.2194868743,3877,0.08316280653568747,3.1737555454479667
3458751.1417298047,611,0.0007860392973098181,3.1775265533064987
2805961.5848080404,1887,6.858388806808305e-06,1.7976993094292357
2689166.7296420983,2273,0.0007391559213131749,15.844656401828264
1530331.5906627872,1794,5.243662880590733e-05,5.31732415423599
2046610.502033852,3048,0.00025837283116991717,1.244291152664166
2002305.759250115,1330,3.96253758378784e-05,3.4503529565372384
1784809.8310667912,392,7.781695490005847e-05,7.25059353160995
1095024.6940932688,209,4.408871195777497e-06,6.9482503898502115
3486966.9921642626,3112,5.8912958711697045e-06,3.034293343199868
142166.14236861232,1120,3.248054737713323e-07,1.2941955055018664
2266769.5577731775,3162,0.006905712681952797,3.7833866257240683
3664727.5176859377,3765,3.938206593047265e-05,1.4143717880913385
1702157.597381808,1877,9.705055475061841e-05,14.777956806066303
2894058.7359353844,668,0.0004673296405077057,1.7798161343548278
1938397.9230526946,1021,4.8608809978628785e-05,9.607166181294932
2062823.733517188,3885,2.3549895450157776e-07,1.084589859657454
1182588.2788300288,2758,5.919266294911529e-05,7.595668404981579
2610061.2051433763,1526,9.370695921253946e-05,6.931021345135543
3939427.4402227346,1705,0.0378007151544614,2.546017184284156
940982.7875495916,2398,0.07914238100707661,4.163442534528148
2609285.618975966,365,3.501378307708602e-07,4.779536250505482
776364.20565491,2630,8.080996974809562e-07,3.099562482208773
21335.121575573336,3698,0.004748252704853414,1.6603219938042155
1125909.5117340672,744,0.004751339349756732,1.2947865292325393
1124020.8704057331,3097,6.990731638472867e-05,1.5137871519492248
1297678.5704956492,1235,7.332656600560765e-05,10.899281539875805
151243.3041143283,1769,7.299574907178541e-05,14.778181405660122
3016179.220909772,2033,0.04280870682812772,2.644752702008356
2967375.317172532,1240,0.03884809830802064,11.843928496638235
6207.199790300646,2994,0.001347587564136813,12.002450074447312
2864952.43510555,1806,0.0007444897425723082,2.568167144015732
2205056.8306144215,3151,6.996451321792696e-07,1.5614274174309724
3682926.2692766427,1754,9.770003397994949e-06,2.991564555150452
3564136.805469321,3037,7.715386060366206e-05,1.8006095508813345
3560334.1111496277,2306,7.629243644367904e-05,8.914824258784254
1826096.9919824519,2214,7.367579679476027e-07,2.8735304996831026
733421.4896072485,3813,0.07673936235744003,4.669724936300757
71614.0509670818,2111,0.052904053520523145,9.223183470980487
1845243.3999833942,3130,5.909116253474077e-06,3.9592062666472323
2752072.686578841,3922,3.391753379306363e-07,7.599937021447871
1264342.4587116449,2971,3.9578818571568514e-06,1.2716371010705205
1651530.960762738,111,6.8395855017528e-05,4.97186963892209
815399.4763365481,357,0.09425909746575709,6.1395345403288815
202511.4472550673,1091,0.06910990169634014,8.675600068965526
3345215.9814824164,3733,0.006494257851554227,6.481766681587409
2006155.9104186012,1097,0.0031816211744306903,3.775141280334447
3383832.145781224,2047,0.059835229796503936,1.2818869316001216
3678365.604471694,534,0.004372948804293224,10.234742332458564
2120778.5559126283,573,5.416214169710914e-07,12.060836644476906
3712995.195447767,2226,8.637912020175464e-05,4.6333524434905
714851.1220948662,3942,4.982295991635404e-07,3.2458693075388396
3149154.4713722793,2538,0.0007920383053889765,8.769920869950052
2999200.0292646345,1542,0.00043752266442107244,1.2223248807105804
767012.0706818427,3426,8.049590914409354e-06,3.5030913059466426
1631992.3758734409,2626,6.046765328409888e-06,2.640105376982012
1065646.8366068108,656,0.0005105955469182594,1.7888119734374026
3309100.0362264114,970,0.002973146574312,2.915959536186414
2690634.9998665014,654,5.1297673966385957e-08,1.5612754060049685
1053597.3307260233,2736,7.003922072200006e-06,7.010661240296731
34090.24928812152,1545,5.928657803497658e-06,7.579631687237246
1609982.2567035826,361,3.4774061529740054e-07,5.623273767937968
2655437.0368354917,498,8.24224309836308e-06,9.571674240940858
1663518.2980486199,2515,6.488682247973256e-05,3.3616250059235417
2262379.305381818,148,0.0009687514861600935,4.26475377951793
3822677.9518733546,1972,6.3427980370815905e-06,6.6952821644837845
3131349.5502464,180,4.1601123755803894e-05,5.264138135911501
1257496.8533283235,262,0.056275551394050084,11.1225830408706
402236.4226801356,282,1.0933991941516319e-07,1.3810758740165907
2578313.306332154,3905,0.009337010373519116,2.677285026872219
3869541.8722183844,3830,0.0014277974527914837,5.516095605663494
3859072.9497113414,720,0.09810848317787581,9.77649344742662
3987278.5898483694,3442,2.9118677680771202e-06,1.5680823166963007
3186485.1800409625,3086,7.415259859766508e-06,2.4582303779239023
3478935.6198908216,1015,0.004528689528961162,14.167247866302606
1384412.921689098,2034,7.3973431743515005e-06,1.9121425909824337
1103263.7914732872,3460,6.249333923459855e-07,3.465225898979817
2132564.71622703,2650,0.00013725816810783776,6.080327810404123
2973424.260075673,1508,5.312269196468171e-07,7.533919768931209
2779669.9957547383,3506,4.131210122900676e-05,7.6483044201139965
1804275.4284623116,1031,0.0007105149029513881,2.4134160131877094
3706516.008237371,2179,0.04096727749601861,6.84567926985059
880798.9748784043,2686,0.045655611123901714,11.635740217407289
1167543.1224780434,3245,3.421687568517399e-06,1.5123815758270973
3246504.888723106,165,1.6632069256421277e-07,8.53002486884343
2845141.2752628434,893,0.0006954637387317356,2.53191591563908
543323.3360112506,2826,6.613648361027273e-07,1.4665658509986463
786658.5049176435,1541,2.6803107741992297e-06,2.6574900765648186
817376.0529092416,3506,5.9237743284296134e-05,1.6282269885136076
3492194.1797809144,3974,8.469734935737983e-08,10.44239946212193
2071095.5984486814,3105,0.041000769382188954,12.108184816935566
1249890.1564105537,246,0.014280893085775247,1.7196505838194205
1528829.2248407747,1105,6.967653783493141e-06,2.4719919473429135
2352709.5058163786,3864,7.470944336376673e-07,6.117486111099603
2111678.380034162,2510,0.008660636219289041,2.597108624387847
996910.4591801215,3767,3.730658546491672e-05,12.326434269997073
3957465.2661189986,2620,0.0007785093203720542,14.792912684670995
2745620.0993897053,1314,9.867363819736186e-07,2.6540115922001792
2630558.264478901,1948,0.009156036859835766,1.1636157836293113
934372.2038289972,1393,8.067508500780595e-07,9.774641290598392
2177558.775655985,672,0.0013512774482699063,1.165938644661736
1700546.9791861018,1701,0.007604296949844112,1.9617877708389888
618820.046253399,3511,3.3124350680501467e-07,2.257165083171241
3578833.81873214,3996,5.580328852337963e-05,5.249906401188046
519790.4942252668,2491,0.005701050645468256,11.336373381719216
2701058.298399045,389,9.557201564558926e-05,6.893572163326329
2217508.4651033343,1317,0.036241622119880725,1.704679718158766
837482.6326837827,3848,2.9378612915284297e-06,1.6358311389906974
3427769.669524088,3193,1.673676903471535e-07,9.388488571666993
3559255.9211361674,2362,0.08033790373666219,4.701198122903832
3951347.941802214,2948,1.2243355807652955e-06,14.544823423657343
135238.96873512503,2974,8.96920779611037e-05,11.65112784027271
2467576.4527717233,573,3.630505200850551e-06,9.047568835349974
2420755.6057843724,1891,2.9930278670786616e-07,3.1845099999452273
3656827.790117741,3541,5.541026896872683e-06,1.2085142377769618
2923621.837032279,3450,8.890358629955878e-06,4.448906743626002
844926.5537356696,3619,0.006994520996998975,14.557080192248272
2358777.2161606327,2413,4.643717964957813e-06,3.810756260761758
1424421.4808235853,878,9.394061518110332e-07,3.96198348619329
1872660.9037346663,2152,9.545903848836719e-06,7.908510650771126
1617016.730933496,3974,6.559737584540425e-05,6.918122704878924
587544.7373766424,3435,0.0006539917867915122,2.8200536664879374
1709166.650063876,252,0.007874291340618674,1.5370575713210086
235466.81268743507,1068,1.8873325989214962e-05,1.2627075693951846
3164482.0525828907,373,6.777844658277789e-07,1.3761078846201749
947883.2586762386,1517,8.250439516388528e-07,2.337296132038696
3272437.7610132615,1054,0.09545744003567816,2.789319074489603
3070289.3785499595,3988,4.113781879481932e-06,9.660916626993028
141517.42928162258,397,0.0024116809354054335,12.886380295780025
262684.60497820535,2586,0.007773020837003946,2.9649389754243187
1706068.366031523,192,9.335103571788168e-05,2.998766918503196
1501596.215623458,1458,9.485197130199482e-05,2.418242702420909
3810687.6498081177,928,0.000614664805078478,2.5522409265118102
2576455.559749283,3199,6.521018193153915e-06,12.532065706935313
3056351.7438980616,2897,0.00028785368975165436,9.462896025546302
3339825.592642131,2303,0.08975664029649494,1.624593548026721
2891898.1172970072,1811,0.09601060355880424,1.7895949698202798
3128274.6025029975,3742,6.994197987322478e-05,3.555950256320486
3365917.2928351606,1425,1.8330419737158764e-06,2.0535737745342937
652646.5532312958,664,0.0005542918602110419,4.5352592679021075
1859044.657812277,522,0.00031656149091596,1.8110978413392105
2511084.9129598597,138,0.00024379757090853057,2.2298734656011185
2314971.0547566693,1457,4.23045861445469e-05,1.9841743867017354
2837135.858981158,1800,1.0026130151833368e-07,9.717982324188648
248642.39614419415,1268,0.00060584861942545,12.046237256572052
1988382.3495500232,3207,7.291370662916437e-06,2.0092698270664986
2696662.587891573,425,0.00139382296955053,1.5620769679792348
2440466.047537396,3941,2.0321879152521816e-05,11.663434146639268
853149.6647164949,372,6.840832604266947e-06,11.887469403760246
3780002.2404491995,1249,5.234737170791264e-05,15.24327196445689
956025.1640272638,2531,0.006089833809790553,6.623813435187211
493917.09084941726,3620,0.0068490745121225025,3.66370211878757
1462396.2738308094,833,0.005717137618526124,9.719575138122911
623188.9274066691,1860,0.0004984059484912282,3.942651700630292
3951110.8258081228,3441,3.5828675878267768e-09,12.411568054913005
383164.8233261403,3793,4.8800114407371195e-08,1.6516221588894964
2715622.15669797,1037,7.692078240547567e-05,3.8110400677464202
3297986.46258715,3379,7.612805802721661e-07,13.883124504593692
1751978.51595167,1864,6.71149596725972e-07,2.3380677227517452
2621593.749858613,1243,0.0005778414605523993,9.070503931298628
1714578.996016697,3973,0.017465021795311876,4.2400264381060335
3057179.199628743,1360,1.8027756086881975e-05,3.5241458461846746
1966061.4165219155,2559,1.4054770727596166e-06,1.7380759081345258
3608798.125116145,1821,0.004959281629002847,3.2955668636464894
1100634.0126523187,1928,0.00024072096998083547,1.375828120410457
1587440.7269876478,2359,1.1702956582275914e-05,7.494849258373151
2066448.546330676,1177,0.0005741395115361281,11.441688220649478
3865827.7394197243,2961,0.0049443747618821594,1.803964223974802
2152337.0026120995,3317,0.02790164246314879,7.851117637387705
620467.5532358567,845,5.311689210672787e-05,12.119993947392036
265335.89547097945,3598,0.0009848738063067287,1.3026320244052376
3121915.8072578455,2090,0.0005938193040694575,1.276478829718466
1220244.4066572837,594,7.785762971596216e-07,1.8874514527605113
1431023.34824456,225,1.2844975470284615e-05,4.3846962499483
778201.8256441567,3130,7.408754614237775e-06,14.081476533052951
2525428.7492252043,1697,5.274185071745011e-07,8.247647152200916
2504768.8082299987,439,1.9486016049199028e-05,13.728317403089811
3187515.495066199,782,0.009107463665652805,4.538971089884958
1801805.7906998692,2115,0.009305960723933889,12.793543075488593
2084705.2315190404,3439,7.69882360928184e-06,1.8344680302772791
384100.18054184626,1825,6.603753804959689e-08,3.162179453715586
3939138.804816314,308,1.56336616918898e-05,2.250274302099819
3028926.815206568,3343,2.557147076183819e-05,2.5197004263489373
800850.255677754,2308,7.975011099117251e-05,1.7624144692142105
1491509.5594269536,663,0.0009387179906903434,7.19056654603674
1459956.4346820414,3199,0.0003339968654551196,1.6992806973884935
3162017.670238916,1870,4.3920126540231667e-07,3.525403350313076
978257.7324191303,2772,0.0009522306516606547,4.056945094380824
2246493.205036276,3613,0.09294446515044294,12.3445064626453
682681.8535837795,144,0.013728783238555985,2.928974136304105
605483.9965304311,1652,8.670940940884386e-08,5.2332048393551505
364915.75351641426,1113,0.003924800542988482,13.260640779373368
2862495.246326434,939,0.03026855872407468,7.004966451837985
702101.717408992,729,3.6456411236218463e-07,3.032960385789888
3246143.872755103,918,0.0014744032995647881,5.954673075447884
1985046.5478010676,1299,2.7592685823068375e-07,1.897606562528971
596104.3407307925,771,0.007533603302565995,1.7444200309311895
3879434.700263773,3259,0.0030126865132140434,3.576429839195139
3728407.2470051646,1685,0.0006270904129728837,3.468228816788571
31288.355736383342,1870,0.0009991176984639034,11.492971761702183
1454652.2809741546,1555,0.0006783235827928235,3.1407875765608404
3155076.429223479,1975,0.0006167866573814297,1.9601821519163591
2890833.379127533,3688,2.7959515453999863e-07,1.61961824545579
3279960.9448437863,3671,9.21629845388475e-06,10.6362869216061
1976445.398789425,2564,4.896959226939382e-06,4.105531230356731
2120371.1219669315,830,1.503076798468318e-05,1.6359074108387786
2266376.4235881073,1766,0.07506445586441107,5.696889840201283
2888453.4483582457,1671,0.0593408811238909,7.867890585599018
3830617.465363435,1063,2.698156457089308e-05,8.56422636323461
2667052.693188293,2986,0.0006154105809805661,4.790719114717506
1696043.2115468862,518,6.134844313606485e-05,1.9335240613908207
1964640.792049554,1793,8.05525275508161e-07,3.1189547655210257
2181444.2521590176,2721,0.007251715697562103,12.53794641226579
3014229.822140648,2227,3.9423353584480026e-05,3.313864838719435
1076303.2302909943,1524,0.0008445394545916574,3.3550947469063646
2231028.8534248825,2551,0.007144568735932053,4.581469634172308
3201911.438302464,2275,4.828481797871189e-07,4.209055598772894
3132328.0423407312,1845,0.001633334040735107,15.994705286771568
3749617.1973021375,1601,0.0007481998624675291,5.040603888953314
633109.1578705509,3962,0.08299925523723102,1.8964928374048533
3926375.164459463,1305,4.060360481093731e-05,3.1551004977050234
3400668.5732002687,1138,0.009384820382244268,2.9220401875090185
795086.569753056,949,0.0007255924544231509,2.127455495718962
3280800.7780751847,546,8.687800073195991e-05,5.452983451432288
1361793.2874285942,3784,0.0005778153070058309,11.594277406278849
3547987.368900583,3141,4.692653803765464e-05,8.818356721938208
2960967.6547867195,1678,0.003091307315968437,3.4312155370707513
3058663.5822494035,1048,0.0007685552561515149,4.976803241329978
85471.48057715471,388,0.004138704782568492,5.097241336615957
2502595.03065748,2985,0.0025683745755428534,1.8795343983984352
3842486.9004411884,1202,0.000926883824977085,6.964220687379597
1504099.0425928573,632,1.8349151855091615e-05,3.3203982355663686
706574.4475740684,2407,0.0007599904593243072,1.118592849518217
2354133.4849858214,2401,1.5225245548824984e-05,3.4459609440514374
1307884.3459819355,3382,1.1432808963524388e-07,11.666057640547185
1188753.6934301516,2798,0.0008184434605997281,1.487830607439747
265145.70907194784,3415,0.0008889873116177061,2.1605368084205656
3575707.0838305308,1614,6.1004917118148825e-06,2.115355795545829
2942464.9899014905,3021,0.0032300764016035314,7.42292700167928
1207189.3011544705,1000,0.0006166827800879295,13.08104089052999
798897.5967189092,935,6.951589508923175e-05,1.348831030430547
379630.71139975986,3791,0.000327466453083176,6.2768188526192095
1202841.8626145415,3731,2.4467635590162405e-05,1.7081372949691098
2868052.826130125,3688,2.3733006650533055e-06,11.523125754894142
1046111.1570582318,2922,0.0005765458589173939,2.152457049687309
3567718.670614678,3115,0.009205971682599323,10.127592577970283
848081.0771210007,3460,0.022321579957050516,2.5123747654413164
3154423.9901241018,2214,9.888533808280931e-07,1.5227946402103198
1825325.4081824848,786,0.013875738079329413,1.5199718111932219
1685147.1436109606,117,7.935375809346224e-06,3.7435795865410606
1782012.6912128932,3466,6.7790249244536675e-06,3.138124622962419
2742872.964325573,3981,8.753123128896882e-06,6.403900515517476
2738945.5678249043,3183,4.986096121876519e-05,1.328023926668233
3588396.414161504,1620,0.0008589280524508896,6.507369760751988
1665507.8449217537,1236,0.00029836664566384075,1.1821804470085202
1695807.5544033798,1320,0.0005684048012574714,7.800501853128914
1637005.5568459316,754,1.45647781254854e-09,3.136049500943839
1810568.4615107167,1610,0.004615910818188279,1.1697039749537024
669260.2722747936,3138,7.25224599456166e-07,6.771329545571717
2749419.556893169,3198,2.59142871205856e-05,1.570184922044001
1934883.4836752308,1919,0.00024065694990760056,2.7748928369223216
2848992.6917194105,3716,5.797546106686205e-06,1.602166070418328
1181389.6582834776,683,3.372514608042677e-07,7.258086106463139
1074127.3649834406,2547,0.0005511632952623827,9.123306522678394
2521441.1926886234,438,7.198650251584548e-07,10.971864358680449
1072325.5600429757,3512,0.0005087217902635751,1.4713237888282547
