w,p,d,c
3279378.573354975,1551,3.952158767317261e-07,5.174828581744053
3293618.799611523,3105,2.028148826047902e-05,3.300768634200216
2732271.8227476845,3496,0.00017653624356432385,3.45935217496688
3488005.4606702444,3469,0.023726023086356518,4.919887040020911
76462.29747325454,2033,0.0036016493980058507,1.091585050850909
1101084.0994094713,3949,6.898324555229753e-07,12.836988380691867
2392644.217553485,2447,7.953893569813512e-06,1.3307074243794188
2553922.2179197655,3584,0.007588208576969085,10.790668773183391
663459.7965980249,2964,0.0004753564505259773,2.5678900724830633
2871933.6731851585,1419,0.05492591203874534,3.7153120940238695
935360.9751944919,922,0.07555973018848623,1.5136534292762311
882613.0810353741,3376,0.0009328373530720841,2.240300294217155
29811.57344087686,3218,3.052729462174053e-09,4.798951798495274
937828.516416415,1388,0.06042369158356821,1.6524319891389485
474798.0596695128,1926,9.297533680717884e-07,1.0296804083824203
3126458.564788495,2174,4.324955415201936e-05,7.626155211705992
3648924.3930848567,2537,0.06272113444301587,15.789202229121784
1675352.1247187771,920,0.0003492000203543362,12.053388912659132
3177249.855194105,2869,6.9395538135661175e-06,1.9069562162179208
1447894.422925707,2307,0.00031041808610116984,10.528474024104238
3750050.212604585,1611,0.0008978664123143595,1.3920695840378494
3819229.2181226,926,3.0901003779889735e-07,13.867521028548353
1290615.5966850475,715,0.00042243934955767993,1.6450833627447217
700022.8240576189,1528,0.05760845308674861,1.3646838409475697
2187177.2582709063,1440,3.31588939475921e-05,1.6758911745285712
1915944.981419043,3180,8.845586424407781e-05,3.89668939804129
1838410.9836089627,1336,7.603529188398512e-05,2.0404857510957854
3470852.8943725294,3067,0.016909807163638026,4.021457723764849
1876558.8385527004,2974,0.001878577049107546,7.960626713581007
774365.0051673409,1782,9.423183956925707e-05,12.981333599967929
3418289.4319273336,2140,0.000633704494012251,7.3445539279834975
1492084.3958255926,558,0.0006767179074220343,3.37365195090622
2090782.0276375806,2887,0.006035572688559457,2.975684033814416
3143171.3741512387,3628,7.532666474914113e-05,1.254390816681372
1948249.7436701283,1255,9.572574044655571e-06,1.8717169404534575
900480.2994722443,2378,0.028143644505966927,2.6943593031105455
1460341.815687841,3499,4.6039417086306945e-07,3.529319541559582
3046375.3987731794,2632,4.83814922285315e-07,4.949837865547821
23058.683109403715,2867,4.4620255492651005e-05,5.152151857238339
538470.3966707031,921,1.879693829917617e-06,2.753880678017409
104105.17683612584,2315,0.04633166695138846,13.909709746705815
3446559.293891172,3703,0.003265861812226083,5.965752457084146
2520342.8160266904,1019,8.934193129296298e-08,1.4207134831531993
3170605.5959944455,3689,6.314564365308955e-06,14.982997129551716
501067.0301313416,3619,0.004786687007285188,9.615533883678825
1688587.581518409,3170,0.017889324582083477,1.098899729985496
1911840.560353209,412,0.09295888125939805,1.2685865924454018
3883785.382730261,2821,0.09763662526057551,1.4580292041811727
3494038.697390882,2158,0.09557884534353618,12.636621742021045
2476892.36641036,2221,5.273230557038432e-07,13.860433148471676
2215040.852080105,3179,7.034352463396766e-06,3.3301441986640734
873598.9740385556,1295,0.0005605601232266958,1.8936476584391164
2629438.0617017327,1978,6.77611037676057e-07,1.9833095050405873
3587177.5344996657,2649,0.009082371054881635,13.71420430022367
1642287.978374209,394,6.011246032710689e-07,14.053495552494528
1343063.8383966312,242,9.999987011464695e-05,6.086691229371801
607147.8437795013,3392,0.0339704329464361,13.79489067730358
1998183.0290830508,1377,4.168339974964992e-06,8.053619207976357
1939713.136853385,200,3.506296780351934e-05,13.818217805565073
2730787.631193372,1178,0.05959494204593229,1.4172366946770807
3173141.7180317775,3957,3.7753139763236165e-06,2.6176789331546764
3901400.8990861336,1611,3.0598618264211337e-06,1.5294387552513133
2480198.5336656426,2695,0.036638912319377895,4.583210777197925
3281617.8416176154,3609,6.276288812181652e-05,2.9247222511502278
3583303.785310681,3535,0.007996492289138938,1.26089153164009
1010856.5186438583,1702,6.732466646215213e-05,1.4759157308815192
3528389.1011315063,3184,0.0003168093796595579,3.5508590992659776
512931.11680226936,1466,8.518694684285505e-05,14.484748772784243
2546989.1463928563,687,0.002049154760255022,1.8160028439541618
3474703.5430071075,1670,6.972107235810991e-06,6.949061723822474
1496158.878751383,1799,1.2691833752933035e-08,4.863336631107265
689610.9336159391,335,2.5686721160439797e-05,11.934713926922258
975242.1946226248,3852,0.03012956199376826,3.7478182099201254
3556395.196137212,493,9.613317809016753e-05,1.260021946297531
3353023.0488268556,3838,0.0024248262725414783,1.469984936781886
3357939.456592554,364,6.555521977835868e-07,1.292629513202586
2356671.071875592,954,3.3290551205679875e-06,1.4804766470439659
501519.89120292716,3216,0.011652881502802059,1.3812877496739433
3704816.2005704967,1224,0.0044657754178294325,2.7139572516521655
3889696.489725182,3161,3.904134098619708e-07,10.843662386324153
1491746.8675567985,111,3.328075192678932e-05,2.8110547352242365
2252277.7709674765,2916,0.003119616774224311,5.927588047755426
1039805.1663864574,2570,4.226534080331689e-07,1.354385805366814
502862.42426800536,2334,0.0005527504077043519,6.009147361107743
3036579.2820840445,528,5.507653282167092e-05,9.072633170822797
1673844.1962082568,3695,0.00010969152960844742,3.756446829285987
3807358.9064189293,708,2.3258725152371462e-07,2.847351708754826
2731353.999001,956,0.00012018032446668515,10.37732060085646
2856384.010156345,816,0.04689845892454079,3.3544486710457386
2253399.4304876206,334,4.984023567299456e-06,1.5323056930620371
3936804.20885236,323,8.600001073216463e-05,1.340611562781473
1094424.5674703813,359,7.814237196999141e-07,6.10324999904497
2126033.6688257605,2072,8.068374651194684e-06,6.4691668432605285
3640976.525194671,1538,0.0004912845144726878,14.340455152334123
1057687.682156915,1041,0.0005755574808194169,6.195960409179605
3012891.5907167387,3538,0.0003353985079774666,1.2337852628443153
1200076.1006213576,2390,2.5798961239082652e-08,2.904450403199964
1360110.6279867466,3328,2.660675051967003e-05,10.690476532364343
2634829.5949810846,3430,7.059968986462848e-07,13.209916752390205
605334.9265017126,1463,0.04557438591861342,15.07798874900865
2077720.1372643516,2228,0.09558639589384826,3.2169702381096674
111914.99541887884,3309,0.015723781593628538,2.7659094285613905
3588920.8587510046,525,0.0004677282147224193,1.217466821858869
3069782.885424108,623,3.7547350365149556e-07,3.1693964223563977
342980.2827424902,3605,2.4229363754582945e-07,4.632274363574959
1122545.508793546,1638,0.0008737831354501206,10.617989154543308
2129994.423720217,2234,6.147876357766286e-07,1.3824529384691608
3450414.3798998254,3164,0.00856613823736904,7.285266503740694
3586741.7878222317,1692,2.2549568767512817e-05,1.1364242286313746
1963992.4014493464,3176,4.630331095540622e-07,2.762850877749937
3024168.3573346096,2034,0.009122308365830438,1.3757165375182496
2628488.3255243367,3399,1.6363399865532712e-06,10.461714143939437
1646015.6823530048,3641,0.000588494065008438,14.947531479738451
2987535.917002797,1356,7.272731842467006e-07,6.939509553217075
3606149.8311167867,1801,1.2931727544999428e-06,2.716862792512968
2186038.905435952,149,0.07446354714453418,7.899575537192147
2877602.4104916085,2115,2.814913091406254e-06,1.7480236880426085
1282283.9196902446,1681,8.980115982167918e-06,1.8800406376178687
2633579.3758009155,3855,2.6012942019325714e-06,4.837853018075956
3396168.960133536,3069,0.00014174464657097598,8.492503760160723
3422044.5226450157,703,6.172500405764004e-06,1.515453237473845
917895.520365256,497,0.06608866002711748,15.997911079978586
3871529.8064707597,805,2.531184961858953e-05,2.7326979853271443
2857006.713521203,2692,0.009341988419591362,12.753249122969027
1409083.1395946683,1685,8.802947254947373e-05,3.9207000562552174
814681.5680543962,459,2.2411194459394125e-07,4.740066816769774
906013.556410154,3824,1.893203214935947e-05,15.734138435843512
1874389.3686549994,1575,6.886604076869238e-07,6.096644719266649
2599111.1809703214,1634,1.0694534139224299e-07,3.4318776460018365
1850602.4705494824,1639,3.95144706388923e-06,3.9292432981005865
1470751.8694679602,168,0.0009061761719985002,1.9086618801985145
417115.8464025964,1840,2.183539637009979e-08,1.136636001931242
3564090.079039703,3948,1.7194286705917384e-07,10.727550238070991
85707.19560611821,1096,0.0005200757707399294,8.215803341843085
3190680.378145817,1267,4.3425592989282977e-07,1.9309479928872872
3919990.5683440394,1831,7.495153588258697e-09,9.092750766881768
1621997.19831124,884,9.253364617214352e-05,1.8588495004581396
537212.7934229532,3645,0.008060499398290306,3.383005328606071
3729639.3099259296,509,0.0007203224702644096,11.996212144065495
734745.8994339384,2383,0.0007510420739175696,4.045228482049621
881363.6911181775,1990,0.0019466437774247115,3.625385490527924
3508046.1889669886,437,1.0931064905191135e-06,1.2260169165600483
3602076.658861552,1252,7.779225975873827e-08,3.83820060200087
1851523.9607284716,1314,0.0007625476813639863,1.8348210155295992
1725112.4936521642,355,0.0008662301866643018,4.209611184975643
940930.7726257072,730,2.5329401041457234e-07,3.5526258569493727
3600105.095420583,2477,0.0008919709897187846,1.2760661182224098
53091.69801822265,1922,0.04926980800680659,10.784803861711048
1332180.1404768224,655,0.000982233803020311,10.52992645690005
1742665.5329136164,476,2.9726272918899124e-06,3.365672790564938
738877.6492391992,2155,7.385003282467841e-07,12.361348170611372
2833332.162521677,3703,0.0002426548766149308,13.71762431577759
2594564.195532633,701,0.0357972475995094,1.5714106082839594
2006078.559741157,3015,3.705446969483872e-06,11.530854187429572
2592766.0652388213,1819,5.76030958957542e-05,1.9254387722926087
3482917.821497191,2187,6.728722101824548e-05,6.746945879795524
2897255.4927816656,1766,4.07677543529976e-06,7.717311706039089
3933791.5425106594,1227,4.196098722374993e-07,3.1538118641112085
2512417.7322170874,3808,0.01623659122855049,3.737093927444376
777950.6820678418,2976,5.56678802352176e-05,10.566170511177008
3342975.441829847,1026,8.134485737461993e-05,1.2983818451387887
2812963.1179081495,2293,0.024246302223788128,7.3768137161279626
118283.62956669474,1952,5.5923781286528094e-05,11.813755964595872
2997083.4913502955,505,9.69337777299544e-07,5.398852734400938
1044598.9005984364,2003,0.08555875218772735,2.4258302316234617
3065049.5502214013,3987,0.00023909412674283378,3.2355935892018257
1901688.0713860672,1647,2.3596589876721753e-06,7.116014182235807
383781.5797212267,1736,0.00020602266256984238,6.86315143300007
1887447.1139188777,167,8.942463720611146e-05,12.225999079913773
3117739.4649875313,3579,7.866775568243301e-05,1.4656673795734547
2092024.3735938012,1619,0.07593478416142918,7.648325520226544
1023047.2654501103,3417,7.854890055110423e-06,5.439899988496981
2803892.3523005066,207,4.682936576235375e-05,3.3559043995988462
1884458.6189751425,3251,8.540447212256341e-05,1.7471834923729999
1620454.6526297294,2923,0.017914792440101114,1.825794598158475
1911357.4210276194,2145,7.288848495312084e-08,1.7057517198518615
55226.73908206449,1347,2.922538489198545e-06,1.9058729248250565
2914313.655384952,1148,0.07636771258619776,1.1059562622850025
321811.21329835494,2920,3.6961763348146083e-06,15.531161796740069
3299299.860769302,2494,2.1335864441012098e-08,8.98734841662964
865232.9663389163,2211,8.036771935493732e-07,1.762052022412138
3088261.902273785,3752,8.493928834381548e-05,2.9158139673961188
3846292.6435493464,3902,0.005945624981223805,15.553640538964357
3880576.050334186,922,1.90762822245784e-05,1.622760269757773
40003.356480637136,2808,9.79604439972778e-06,3.5084105849896856
418445.05334603135,3503,0.0009159399934291146,11.49974820889911
1225083.2029525982,1603,5.206474622554891e-07,1.7192025520168337
3133036.281798508,3672,9.692010964774939e-06,15.544946418889861
1304873.9466396647,1357,1.5996371610386795e-06,5.971853022895577
3573388.675581252,2559,0.00299788674627397,2.648571626650315
1543195.7739798096,350,4.907018990072545e-06,12.313825959311242
97179.72850179793,3668,3.147575745743682e-05,2.5774429582183376
1687762.372718925,3452,0.006119676551298263,7.565042996045065
58478.41002990433,3280,6.569894727816771e-07,1.17235170959167
3370037.931788368,1862,1.6767124721551495e-07,4.158103279838924
3090749.8237941586,1499,0.0010574656274381078,13.537371428121588
829216.7855950919,1586,1.2687056445758626e-05,6.493083113523845
106216.26816662561,1449,3.905064029840324e-05,1.3217992751878573
1032559.8305437036,1296,4.03048538290049e-06,3.4243233712486747
1619863.6445741667,1228,5.5363283307151e-06,1.9386913554129674
1135498.5697206229,1556,6.521680482838703e-06,5.458196237621468
1435232.6311719692,1827,0.00020277654914031595,11.224890444505242
1810103.819537416,1714,0.06076239017867777,1.60303125712698
3867112.1663705027,323,8.275879269931224e-07,9.010652793477139
2090898.2177484336,110,3.858727024724653e-07,2.2819849535410657
3747767.534239571,1131,0.0009062688394543177,1.7519891587166079
3538666.185249379,1024,0.009712984563827257,8.80264106449005
3751615.9471567357,551,0.023273202225417008,3.753962346549196
358907.5763589276,1429,9.430417708462534e-10,9.075716553820893
3968552.51257337,255,0.0009159853752282141,4.2349457537324735
72389.45385294566,2489,1.4579772721529616e-05,7.0026681546993865
3465236.08548393,654,0.00907854369117594,13.550803845086154
3916108.816113736,2660,7.728478411562259e-06,1.934940704241916
906428.0394924334,2047,0.0009673154332091616,1.4085400968862953
21545.143336927016,501,0.0006789617203270096,3.3132862281370103
2666475.9726942778,2917,6.137087469256829e-06,3.6601269322355527
239931.98517861374,742,1.9612437252447945e-05,1.9673666740968327
1620884.237339014,766,4.3673009129691653e-07,2.235329503552486
3288241.2791376617,3754,5.41938111532565e-07,1.7482939841978478
49426.97101844754,963,0.0024175031715254636,1.4737681334985777
1103637.3374872068,2459,0.003519923485365699,1.3367754055826149
323506.5167196186,1943,2.7937881234332895e-05,1.3578658426185632
2150698.909312987,838,5.36749874995982e-07,1.8312899825540594
2769363.0541687044,1750,0.009833892676733954,7.330468362318216
1871407.844314242,699,0.008773363301425662,13.100007182752709
2664680.2478051092,3319,0.008904127823595433,4.202973962114551
983533.9166667,1883,0.09311930741060513,14.22945846606164
1328871.736271741,2988,4.789355340187962e-07,6.259543634270081
2254439.063486803,1612,0.06660619811385109,1.5874575794440013
2551045.1137965606,1350,0.0018475094680385396,2.948154892221508
705296.1038129384,3563,8.86187713381802e-05,15.288824644734829
1637409.0483598402,939,0.0007317010214200545,5.447040060681315
420861.28916202136,1759,4.035761746840938e-06,1.7318591360633626
734548.7453907701,469,1.9457363568362984e-07,1.910160288352028
3178374.72540194,2141,0.00027640663832915124,3.8452234540270807
1644827.8343063951,3913,0.0001081788210574871,6.75596668432155
3775238.671026633,2784,5.7796379896592625e-05,1.403643020496311
1840380.126677391,3388,0.025314353558026612,5.474824153617564
3767478.460896819,3881,2.8297466258478597e-05,3.4473521555495505
1474932.5098482482,1472,6.903689615666737e-07,1.7935055830950022
3741607.2790877544,165,0.00038384533703719005,7.618996050284189
1954545.7144337718,2152,2.992852801117916e-06,1.8894414796923515
280427.2771019524,3465,0.00014409598597759976,1.4540769546397105
3346197.402808264,2257,1.4741661800615424e-07,4.71217072491042
2347397.944846447,827,0.005939996697290029,2.5965638196505956
692992.9977566261,204,0.005799669252989742,3.5747700409888545
1906427.2175507687,1895,4.121799976410555e-06,6.97603562929023
2687580.9384998167,2060,0.00014783247048612313,15.126925896087108
497379.48677982885,1611,2.729014337661542e-07,13.494295992209743
3855232.5731463693,1402,1.3025342474833013e-07,5.6469676157445505
3888530.971856153,3577,4.152198161539297e-07,1.498269178635125
2770473.87775404,651,0.00370959684693279,1.746853289731014
1724405.1766512776,1101,0.0009717290230928463,10.675174807966034
3471922.262649179,3232,0.0052998325072034025,1.431791499804469
3648011.678162784,2282,0.0005658091031232382,3.0705235973316265
390086.9347518614,520,8.599265011706376e-07,8.401148322128787
2290560.9554549735,2574,7.753925803609621e-05,13.839675013834857
62111.8842024843,1503,4.2598361987962184e-08,3.262057492605529
513324.0880772427,2157,0.004215589589822022,9.065870504489933
127519.66472682386,3149,0.004622292178768137,13.377278764408473
1147835.6532441827,2638,0.08493510809165984,2.454004260631944
3535318.660381437,3754,1.2778433154371394e-05,3.801960641474347
312776.27501385985,1860,0.05777305027571865,7.077134244107793
1948836.3926898148,1683,0.0003761018803093355,9.447523973697832
3534443.5208956953,3915,0.00017517148297295715,1.7482924429090025
1786238.7138052413,2566,1.197458966168674e-06,3.878157630971009
2277225.679362176,470,1.5952229048068455e-06,7.347920142353674
161593.78668867354,2824,5.985398015170343e-05,8.226357664078282
