P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12556.774363323984,8880.97386195365,1.4138961062724857
512,1000,53186.750558691085,32893.69515066463,1.6169284209352937
8192,500,78299.5526186263,77648.50058657365,1.008384605332163
128,700,98363.81177513902,80381.02878996896,1.2237192439046538
8192,600,33681.09544652462,32897.25740574634,1.0238268507040151
1024,800,68215.11913832095,61995.04795945169,1.100331742350414
1024,100,23855.67521468005,23575.784933521863,1.0118719390233415
2048,1000,62781.05691837805,58904.38967413569,1.0658128751641165
1024,300,21600.9250220975,16928.74061626207,1.2759912572201173
2048,300,9541.626146724773,7692.5926512757,1.240365450150599
8192,400,10178.497159009947,9811.273630572668,1.0374287317084891
256,500,41470.73028627024,29446.581293054856,1.4083376903264269
128,200,32004.554127484844,20457.170898474822,1.5644662835500354
1024,500,84553.17130165332,80736.82160889733,1.0472690108020728
256,600,45582.70703615395,34819.2561878814,1.309123514591868
4096,400,7074.869737942183,5235.990203103946,1.351199957125231
128,500,71244.46795421214,52641.42526124969,1.3533916986601138
256,100,16197.58999362009,11905.354235443581,1.3605298652431557
256,200,15229.399418278817,11669.241631370694,1.30508904514731
8192,900,12768.938074775915,9324.526525941848,1.369392648436501
256,500,44179.761780640554,29896.23940542444,1.477769868695408
4096,900,15536.080679272094,12447.259129640148,1.248152747320626
1024,1000,24387.184410811933,21228.91437528479,1.1487720935557628
2048,600,96650.02940455778,92293.8983727742,1.0471984725814614
1024,900,48976.93710210077,43142.196114904546,1.1352444129560773
1024,400,8310.782439503619,6173.258725091684,1.3462553263357981
128,200,23208.898004775147,18284.224233947996,1.2693400446098007
2048,400,24344.77470703354,24114.026526183556,1.0095690440001561
2048,800,12003.326602368385,8113.94962465907,1.4793444817415584
128,900,223062.4930551511,111745.31364432117,1.996168660505496
8192,600,47470.41476271011,42949.06534789804,1.1052723587390791
128,700,95154.97078019685,76932.73817319292,1.2368592752539442
1024,600,13374.65666533926,8598.361494469147,1.5554889933323275
2048,300,8833.774030185108,6480.517067643363,1.363127963089758
8192,900,52664.22901000734,48637.05132204572,1.0828006134931172
4096,900,45232.66202002937,43142.196114904546,1.0484552501582696
4096,800,7505.505663302826,5345.800269918593,1.4040003899017952
128,700,84653.7637093373,68977.11224126474,1.2272732354065439
128,400,63556.635762215265,49027.35786518295,1.2963504159654167
2048,200,7490.031610318951,5905.9841014637495,1.2682105948207019
1024,600,20708.606514434807,20024.502697617994,1.0341633361460802
128,300,40117.77004014886,31753.51478726137,1.2634119501077405
128,900,121514.97091619782,100393.00888181973,1.210392758117673
1024,600,14273.110809460386,9821.146266439977,1.4533039649590904
256,300,19399.058989590183,15083.889852994305,1.2860780063134227
4096,200,2806.637735945467,2099.0704445124884,1.3370860150419162
1024,800,14132.431759096831,10183.096272449491,1.387832480513056
4096,100,2323.346756744504,2075.187323147521,1.119584112156482
128,400,63205.80974763274,50363.62225938311,1.2549893536670118
256,400,29132.3723583298,21594.351755841075,1.3490737155585029
128,700,131693.13921957178,77645.6877755418,1.6960779534888066
1024,500,8861.056668225332,6713.066052700325,1.3199716193260127
4096,800,54659.12284876465,54042.00044115176,1.0114193109539849
2048,100,2637.5890293826383,2351.4041153169433,1.121708094411122
8192,200,8787.309351523305,7513.109726671892,1.1695968342280354
128,100,8704.343796184481,6588.438333905307,1.3211543244459523
512,800,29058.605880118117,23247.068626158627,1.2499901104701043
1024,700,67596.70053805916,54839.88332917712,1.2326193353167634
4096,100,1037.9697791661633,875.7350097198761,1.185255548362948
512,300,24692.339252580074,17253.8107071268,1.4311238063125813
4096,200,2523.691523812947,2246.1903057130307,1.1235430575023455
1024,400,7651.14794126538,5658.03798563516,1.352261678110045
1024,400,7795.401760346589,5143.71033408069,1.5155211421406418
4096,700,76447.08227088721,72847.98074475832,1.0494056456930396
8192,1000,21889.296945107184,21167.63514755145,1.0340926982407486
128,400,52917.01263500813,42723.60226027847,1.2385896749208996
128,300,38522.51780956709,29759.553782163784,1.2944588514850428
256,600,55420.43563402921,34851.16853343638,1.5902030825984665
256,400,30841.026595307656,21430.931762714008,1.439089393628957
8192,400,6396.4178203257825,5523.905770552341,1.1579520154787504
8192,300,5104.590790056371,4432.51479139771,1.1516240848113977
4096,400,21054.60885270662,20137.634180263423,1.0455353724392267
8192,200,6559.238815365086,5846.530584549667,1.121902762759654
256,200,15681.695553980324,11083.356427809349,1.4148868762023425
8192,500,6137.553592101618,5209.99242210795,1.178035032461406
512,1000,40628.13075964497,29597.60414821844,1.3726830913809112
1024,100,4573.221731983167,3323.851355879901,1.3758803395022845
128,500,76952.43231757748,62235.40719591475,1.2364735089678787
4096,200,3583.067968904453,3446.6967530801826,1.0395657714019664
8192,900,102759.98591123197,101007.15945786159,1.0173534872456405
512,600,39769.702380583294,24385.758880612324,1.6308576893295634
2048,700,27971.35036404482,15601.0663687365,1.7929127216648184
128,200,28406.459985307283,22407.83808966297,1.2677019474900417
2048,300,11870.620604892349,10748.41077226849,1.1044070473673395
128,500,65218.79799883805,50856.64253407525,1.282404711540676
4096,900,55097.80035191887,45056.257729882665,1.2228667698555078
4096,900,23972.827071664637,22400.149377863734,1.0702083574208239
512,300,14193.99979813116,8426.020512433523,1.68454370330411
128,500,73197.06922377174,59301.68329998905,1.2343168886705997
256,800,62098.01753502675,44351.59458616216,1.4001304375739747
4096,500,8121.1776777329915,7097.155884359005,1.1442862197279289
8192,400,10541.023163685502,9304.207814094028,1.1329307528705392
1024,800,25261.880650066298,18516.825071849646,1.3642663119646186
512,1000,35547.232718146864,29431.8550831756,1.207780910095166
128,900,113846.60494434231,92800.87521868641,1.2267837418134406
128,100,15303.959503993467,10380.32147932723,1.474324233066561
2048,200,4679.861760067081,3914.579980920855,1.1954952467125741
512,300,11629.452454655038,9524.540526600167,1.2209987896189078
4096,900,52983.07203134642,48637.05132204572,1.0893561717079419
8192,300,30714.193499569184,28645.470223905646,1.072218164320344
2048,300,5674.041530602152,3288.0279409867308,1.7256670662291829
2048,600,10627.441773302038,8708.895245752705,1.220297348103366
512,100,5810.443261814045,3091.5749726410554,1.8794443975105442
256,400,23790.302398498265,19580.528600178925,1.2149979647781761
128,1000,133176.96056570017,108573.46405908014,1.2266069036282388
8192,600,3718.7761240440336,3218.5628397687665,1.1554151058026894
2048,1000,40491.36409576647,38183.179816617674,1.0604502896362824
8192,900,103146.32635755418,99091.517290319,1.040919840346731
256,1000,76220.52347202906,61872.63372882427,1.2318939550252346
8192,100,3704.9387224757393,3323.851355879901,1.114652349275997
128,1000,147691.58063372545,112758.77583353376,1.3098012065310387
8192,200,8183.169438467054,7008.045330341166,1.1676821499767154
2048,500,61999.868356272615,58937.437388956736,1.0519607078791942
1024,700,48036.14519090942,37424.46887337268,1.283549149446631
2048,100,1547.4607424276637,1007.2524159399284,1.536318720053537
128,1000,129330.89427129267,103888.47582236923,1.2449012582726253
1024,200,3606.803713831293,2564.044592128479,1.4066852522393898
4096,600,20741.18343286248,17835.0898652441,1.1629424684470804
512,300,9616.960466174545,8026.734228151603,1.1981162192271986
256,300,25284.638013990087,16513.906370757082,1.5311118669513752
8192,700,27538.621824072547,15601.0663687365,1.7651756087172423
128,200,26849.685656272013,20598.681953260304,1.303466198332283
128,500,68674.26945997325,56208.21260609286,1.2217835486291393
1024,300,11453.437866645294,9046.774039768889,1.2660245316503878
8192,1000,80881.46345502447,76105.852488995,1.0627495890243135
1024,100,1353.6826913216296,1165.8500602398165,1.1611121682690275
512,1000,52464.06916335039,30609.331618815468,1.7139893747663826
8192,600,7317.852972796731,7179.391319265227,1.0192859878190446
2048,900,147065.7310427489,142693.62179142388,1.0306398365703813
128,600,77647.01456929673,61581.31829191577,1.260885877779106
2048,100,882.0552272404259,679.4343479001794,1.2982199530630956
8192,500,6841.831037001078,5618.277230335242,1.2177809596257367
8192,100,1800.3356182928826,1487.4694921770513,1.210334482664194
4096,500,7081.642797710522,4924.282525637926,1.4381065182268593
1024,600,10799.615749387254,7980.508954549699,1.353248998390056
2048,900,35516.03929676311,34516.58400674619,1.0289557996185712
512,900,31819.17815994923,25314.63721192132,1.2569478240424774
512,900,53612.29036912003,36229.89010099189,1.4797806512709308
1024,600,13957.86942615362,8220.123173894213,1.6980121989511745
512,100,14418.874961228745,14013.528478027485,1.028925369070097
256,600,47464.92492838678,28605.271029407217,1.6593069465970514
128,800,120721.92001651152,88007.77202189426,1.3717188521313635
256,1000,85292.42557186562,57791.02740673153,1.4758766092109779
128,300,41356.21491028993,34152.10038414554,1.2109420634488637
8192,1000,17163.071221920225,15655.412821944752,1.0963026920543504
8192,300,19675.204397730256,17265.081703825064,1.1395952092929413
1024,300,16194.837985505648,13190.66231084239,1.2277501768955075
8192,800,62791.513618304234,56315.44737210545,1.1149962674256682
512,100,6394.0423310334145,4382.011440126346,1.4591569233441013
2048,100,2246.6218333238967,2182.892008605322,1.0291951340090764
1024,600,38734.54376930967,32897.25740574634,1.1774399090953915
256,300,24779.87300933726,19548.889095529667,1.267584714826777
128,1000,152725.6122648578,108467.36333138203,1.4080328642106015
2048,900,36717.56713156059,28766.61334937971,1.2763951976415855
2048,200,13557.541129327665,11616.710462188714,1.1670723113446073
512,100,5981.605174080122,3392.0611023418087,1.7634131560750914
1024,300,32417.849311466183,28645.470223905646,1.1316919938152161
128,400,63159.6008615384,45094.373890995725,1.4006093313150505
2048,1000,29247.44523161703,24653.74296094643,1.1863287971302128
1024,500,23918.291362739743,18315.062598146134,1.3059355508378536
4096,1000,57826.01105325102,51991.79943739785,1.1122140737382635
128,600,69226.01450515681,55871.60268351879,1.239019666167145
1024,300,7716.514667015217,4271.608920895634,1.8064656221846465
2048,800,46950.38868339442,42807.93117912615,1.0967684583245687
2048,600,46881.73398129737,39272.57443722244,1.1937525016659714
4096,400,15043.014247362922,13737.181606839427,1.0950582643439286
1024,100,1946.1769643450907,1125.0423795259012,1.7298699140251232
8192,300,95116.879102806,93690.19682523458,1.0152276580252326
256,700,45542.385650474214,36575.40564901358,1.2451641982459454
512,400,22809.754346302045,19523.745130999763,1.1683083441857045
256,200,18308.320610600294,10277.3967791913,1.7814161507969848
4096,300,15411.347063320893,13190.66231084239,1.168352786247371
1024,700,10740.8098150325,9616.592271649115,1.1169039418149935
1024,200,9899.454145151509,8182.643203768256,1.2098112918564785
512,100,5838.91582688197,5287.309898822707,1.104326384988723
2048,200,6369.051332375957,5260.3914224866785,1.210756162583277
1024,900,16555.36793889355,13293.604462816997,1.2453633613968205
8192,400,34365.44004691141,29989.922544600893,1.145899593298491
256,500,110295.26661742482,87244.37338402386,1.2642106572527922
4096,500,24314.640553515404,23160.683745037863,1.0498239525732818
1024,200,5292.675586845537,4047.5792436053894,1.3076150628075351
128,800,141825.2248729285,87095.53861066673,1.6283867938048313
1024,400,10925.84772913796,7285.308736360246,1.4997096381939379
4096,600,13153.425392499426,11135.996527451993,1.1811628496896664
256,400,28324.276530385032,22098.369823111854,1.281736017503053
8192,800,18835.19469771178,18613.15112189942,1.0119293919851708
256,900,97548.40618020638,49216.73204998194,1.9820171335459924
1024,500,9955.838384653058,7300.99615620107,1.3636273970911639
4096,700,19062.775705399352,18294.09667899773,1.0420178727536789
2048,300,7130.048276007051,7036.383749069046,1.013311458027058
128,400,60126.73316642676,42288.36000007818,1.4218270267826798
128,500,73528.8964119951,58198.746717059876,1.2634103062298672
512,200,11090.888821678529,6875.131715655468,1.6131892857300896
128,300,50615.735419027944,40519.31495225333,1.2491754976280305
512,700,27308.7394610455,20437.272027484174,1.336222340453292
4096,700,24545.181429260392,22906.49879365127,1.0715378919480831
2048,400,14231.671721101642,9402.238788642851,1.5136471260751596
8192,400,49207.88626516078,45207.732259703975,1.0884838456942985
8192,500,16209.762395169015,13894.143013840736,1.1666615478926308
256,900,57674.36136293592,48142.95380320393,1.197981361897609
512,800,69745.12692083676,62957.02214681493,1.1078212492038149
512,900,75671.73314157479,46241.41331250668,1.6364494015391229
2048,700,43682.02277717017,33067.06269276161,1.321013093392543
256,600,42308.84403506571,34231.34565572595,1.235967889214096
1024,200,3486.6282654871693,2800.979761207871,1.2447888106066232
8192,100,1670.0467243128712,1445.4324047141868,1.155395934715535
512,300,9291.889293118198,7958.655622056947,1.1675199599498025
512,600,22244.52310317467,17551.99300250187,1.2673502718468452
512,200,22246.40879409032,18965.98712258621,1.1729634028696307
8192,500,11288.80831657753,6859.056692571714,1.6458251947098193
2048,100,4204.509035812711,3591.539095789092,1.170670546435732
8192,300,10858.563593235373,9386.75767923892,1.156795984757517
8192,200,14925.141988418814,14869.477754146601,1.0037435231547853
8192,900,31881.92554757271,31007.102528552146,1.028213633254349
4096,1000,42499.350426376695,37923.6402241004,1.1206558804808098
256,300,21231.044064259015,16838.842292727135,1.260837514549852
2048,600,16634.39256696701,14939.789872673413,1.1134288171879325
512,500,16767.362479035834,14216.80762823818,1.1794041895686627
128,200,24726.338289019972,17333.489757873765,1.4265066431754168
2048,900,22468.109104475498,17976.093377004225,1.2498883174036939
2048,200,4521.219008951777,3711.7599194817644,1.218079592169051
2048,400,7991.298766195059,6963.408569666887,1.1476130814735956
128,1000,149573.26301005462,119877.02488971625,1.247722515199707
1024,400,13838.008086272705,11365.357591299226,1.2175602901281717
8192,700,25234.290765071863,13605.432722820518,1.8547216600282146
512,100,4363.341687894804,3416.4365379002115,1.277161638886046
2048,700,9392.32397490128,6560.765634919905,1.4315896188869033
4096,100,1813.177099691597,1504.179300162655,1.2054261745893782
256,1000,121114.21461527611,78480.24515764914,1.54324460087994
128,600,93824.38798663719,69380.1903139087,1.3523224361612647
256,700,53826.72375371726,41935.33336202956,1.2835649424562532
512,800,94992.21486796343,83766.18971142716,1.1340161847543706
2048,900,11528.208891044073,7682.124044500886,1.5006538327503758
8192,800,20928.941420005725,20928.70695834475,1.0000112028737105
128,300,39015.36430008307,30116.443643117545,1.2954837816316729
512,500,15679.884880721484,13536.79852252512,1.15831559837655
128,700,120803.62767935585,83736.37012774154,1.4426661616101517
128,700,106069.52673039648,83759.90593308033,1.266352027844209
512,700,75052.40932773099,59983.269343844106,1.251222384987146
4096,400,22570.547639797234,20320.559616571347,1.1107247076695186
8192,100,8282.12814497772,8256.468069310878,1.0031078756014595
1024,600,16677.048356884825,9012.62948923764,1.85040873773848
128,900,125742.96464267706,102336.68933895549,1.2287183165188806
512,100,24094.823387916353,23575.784933521863,1.022015744368981
512,1000,49403.16558566724,27848.138279311792,1.7740204063252782
4096,100,2154.4325760201427,1846.8495894745126,1.166544686854086
4096,700,57652.367022893966,57560.291887936895,1.0015996293961873
1024,900,65666.7158773253,56242.96971749624,1.1675542064575137
512,400,46459.321055150554,20679.41133516196,2.2466462077744964
2048,200,16470.654253554054,14977.141557293966,1.0997194752113921
512,400,16057.32206753224,11668.768078314894,1.376094028072508
512,700,30403.21895200534,19130.995275758058,1.5892126109367106
256,500,33615.63919807425,26852.2642108013,1.2518735453434273
2048,1000,153586.21261492843,141691.26372925757,1.0839497691854851
128,600,81858.90742326011,65760.9853911537,1.2447944162690714
128,200,31249.028376890954,25383.08699802397,1.2310964532928417
256,300,21108.416763231096,16573.545873883093,1.2736210418613036
512,400,26770.22387061616,11241.14720785982,2.38144945312151
256,1000,122289.4861717756,59000.34794872634,2.072690931891623
4096,400,6135.730328910544,4004.06227739933,1.532376347776426
1024,900,105104.5877365179,99091.517290319,1.0606819898476454
1024,300,11108.77898987764,8964.445714442161,1.2392042234112537
128,700,95553.07158057834,77115.47929902586,1.2390906786698193
8192,100,11947.7794074775,11847.887914083658,1.0084311646192314
256,700,47984.93292363945,37961.279965107846,1.2640493936912784
128,1000,138369.5663518817,112135.50198644285,1.2339496760678927
128,600,86660.53903716961,70207.97201000748,1.2343404396414837
2048,1000,27519.82452677778,26346.69715629046,1.0445265440115035
8192,100,4370.320245071432,3699.5533846030053,1.18131022605595
4096,900,85312.14528840552,85252.4872453692,1.000699780674605
256,200,17476.692979363346,12207.09282413362,1.4316834672389516
2048,400,24279.864239671137,20318.28143673186,1.1949762737205438
512,800,24978.818294006276,20450.29619360714,1.221440416193814
4096,500,12230.233935279502,8613.251550260844,1.4199322827056087
256,1000,82310.78215351806,59696.58443065612,1.3788189548621614
256,300,26314.085752853636,20259.657476126664,1.2988415911701034
1024,400,45587.93745950505,41836.069779476755,1.0896802137439023
512,700,29614.92380092154,18646.494342862505,1.5882301121260107
1024,600,37467.10120008766,16440.260853335138,2.2789845936347737
1024,800,19707.97385096314,11439.001059740898,1.7228754283732481
2048,200,2944.5657239347374,2330.739753345911,1.263361007897876
512,800,53548.70864935527,40282.511812055025,1.329328938056196
4096,900,35413.17231877677,28073.464622303563,1.2614464511317218
2048,100,1925.7404428970804,1605.9517178483497,1.1991272349564672
256,800,64614.0249468829,44281.972117340025,1.4591496687560852
8192,100,2546.379748044352,2230.152362843178,1.1417963142204428
256,200,24510.732859093954,16620.533745680903,1.4747259765627827
128,700,137604.71722355502,73195.88352302235,1.8799515847127404
8192,600,30847.6404548653,27792.055660451813,1.1099445406897912
256,100,5756.005675878728,4503.787284442162,1.2780367527041556
256,600,44142.61746378365,35546.324493194,1.2418335254953172
256,1000,65258.6135298518,53373.921035885694,1.2226685291862947
1024,600,91588.84288747862,82214.32336448257,1.114025380728803
128,700,102031.58131836202,81990.87854229895,1.2444260036282464
2048,700,68767.4584495826,66474.55643771132,1.0344929268391554
256,900,57929.31294497095,48180.010476548974,1.2023516054062988
8192,300,12939.754848593137,11059.462327285979,1.1700166306157658
4096,800,105188.0153774014,101611.07054677096,1.035202314190598
4096,700,20820.939074338385,11945.942694426532,1.7429297634294318
512,900,44490.68208140667,26609.950259378966,1.6719566044932925
128,400,58122.96523624452,45577.515792113525,1.2752552267515596
128,500,71856.93343257144,58953.465687584445,1.2188754739775114
256,100,7532.261909386434,5762.214692417103,1.3071817541437079
128,400,56674.36862396146,44360.747223170176,1.277579215220246
256,1000,77586.11302650794,59303.79193163879,1.3082824976174157
512,300,10837.667118355432,7851.689972209442,1.380297382692728
128,700,99644.0330909626,80281.324800172,1.241185709615359
512,900,28464.46871110013,24819.822565570117,1.1468441660250157
128,1000,127265.23952362766,103156.1218404,1.2337148513641154
2048,1000,21219.230850389282,19253.808592922574,1.1020796611735908
256,100,73982.58662128507,69893.16292802899,1.0585096384530068
1024,700,35891.53595810235,30411.41910911961,1.180199313597286
128,400,46739.664868491025,37234.73001022395,1.25527068024012
4096,500,7480.867400473763,4805.386972770705,1.5567669040731638
512,500,16864.087914135784,14034.71460055659,1.2015982080224834
256,1000,76143.2966868719,61544.84579607808,1.237200218831714
2048,600,15315.90723711378,12133.41732730136,1.2622913087025789
512,1000,33847.40006871322,29014.173311503764,1.1665815774007644
512,600,29178.39833495365,20737.948284957296,1.4070050679082275
128,500,69187.5980592386,57751.23288601084,1.1980280697349062
1024,700,23031.60352243482,20292.961102872483,1.1349552884706746
256,700,45690.00514252241,36804.73990335795,1.2414163301383307
128,600,88386.81842451145,66694.55216133052,1.3252479484487507
256,500,59789.437513056604,31880.873827451596,1.8754014659903657
2048,200,3377.67760643028,2650.3651611722858,1.2744197123902337
128,500,80953.90877082263,55539.59000922314,1.457589239628508
8192,500,5017.791071259637,4181.02086220486,1.2001353823940275
4096,300,3960.8277725189605,3307.3604626334427,1.197579706617525
128,1000,145433.01043340596,118390.41659287376,1.2284187742452792
256,200,14704.527362975547,10648.680780844215,1.3808778444581928
1024,1000,96687.51644847608,93102.69567398103,1.038503941787551
1024,100,1856.0011705665424,1176.541733099947,1.5775055982726247
256,200,14592.46768692556,11495.583435507757,1.2693977446896774
2048,200,22147.697016870574,21862.2803594279,1.0130552098294536
8192,400,5771.958468478628,5081.579496773712,1.1358591304422643
4096,1000,17433.457374960184,14795.810540683577,1.1782698438199077
128,200,48982.73145623259,37852.01817795175,1.2940586477041354
1024,1000,27088.065976284022,15468.158432206068,1.7512146707706513
256,1000,76723.09930928213,60166.521104750354,1.2751792508612332
4096,1000,45634.13497781312,44093.542638006584,1.034939182647543
1024,700,22222.32485482091,15684.338205258733,1.4168481043956374
512,600,20547.215769572198,17196.722988938294,1.194833212280566
1024,300,9091.33498004259,6322.060306833952,1.4380335743104407
512,800,38851.44805414485,21372.21903902641,1.8178481131603959
512,300,9098.735010393484,7559.685918061,1.2035863803092017
4096,300,7417.347095921164,5149.823268657971,1.4403109988382383
4096,600,29119.82624356678,24326.438092937286,1.1970443898246312
4096,900,38155.09278440998,34415.30937585723,1.108666273131813
8192,300,3642.40371193449,3098.1823323638564,1.1756582799810245
4096,300,21800.735817547637,21585.589847035804,1.0099671110234394
4096,200,7375.5520319581265,6113.578941406392,1.2064213290850916
256,1000,97518.12955078998,58067.44736200511,1.6793941180648209
256,600,62402.99178846124,43098.54140707002,1.4479142391167896
1024,100,5893.0260078636675,5069.609591430859,1.1624220566855141
512,600,46596.50685948794,34189.96584076679,1.3628708222904415
2048,800,45550.045084117344,40655.47251230357,1.1203914816223703
4096,400,4358.809430837411,2603.7453239711317,1.6740536759522715
2048,100,3057.04799829757,2230.152362843178,1.3707798844739911
4096,1000,42382.41045948291,37548.762726301335,1.1287298803535757
4096,600,9737.420568297688,6977.596845776162,1.395526394476655
8192,400,18218.501816430242,13926.914881122386,1.3081505826624247
8192,100,2213.0567997663125,1838.7654061694216,1.2035558164957145
512,500,17094.628833692776,12162.94037796899,1.4054684395770505
2048,400,12963.64416081257,10935.399010177825,1.1854751846500535
2048,200,8939.939388903753,7008.045330341166,1.2756680311696185
2048,600,8493.359815221818,5858.189093835163,1.449826845664604
1024,500,8561.254782668655,7017.357300278295,1.2200112401757186
512,700,27111.67930584482,19350.358239070454,1.4010944381951247
1024,800,56360.02448953009,48542.53971268123,1.1610440002340179
256,300,37704.6951085461,22671.941118291164,1.6630554442524939
128,200,26767.715398576558,20512.356737027832,1.3049556295136424
4096,400,32828.554956714586,30425.079341740693,1.078996527436381
2048,600,6142.717963224497,4344.377141016552,1.4139467555036318
2048,1000,31105.971729135843,30019.47881743847,1.0361929305403605
128,900,247736.66592344796,94837.75092294543,2.6122157422810575
256,800,76832.91221226529,45715.38547787395,1.680679521983952
256,500,83442.78294661963,60554.7177872736,1.3779732776519729
8192,400,14211.796296749928,13797.745697877883,1.0300085686414504
256,300,19946.96091191372,15740.583019815953,1.2672313907815436
4096,1000,37933.872798898294,32780.224551210384,1.1572182106207571
1024,300,9197.939562101736,7448.478860314655,1.234874896552123
8192,1000,63441.408272989844,63187.478500993195,1.0040186723385813
1024,700,51923.287158491985,50354.223476320665,1.031160517903909
8192,600,15360.183819845352,13993.535659909896,1.0976628204014778
512,600,32802.40609652098,17348.214630816557,1.8908231650680825
256,1000,66510.55624667316,55640.12275947996,1.195370408044995
1024,300,38439.74113654929,37352.92603435276,1.0290958491765012
1024,300,14747.716720595667,11059.462327285979,1.3334931015778229
8192,500,35130.23333180245,29096.494408489692,1.2073699614326132
8192,200,1337.83751671111,1204.4084038760668,1.110783943723439
256,800,56906.452160707864,46494.137252317254,1.2239489863395985
128,200,30610.934478951378,24409.861912711327,1.254039641371788
1024,100,2395.5034267529772,1846.8495894745126,1.2970755390180821
256,900,78724.29299758637,54731.72512181727,1.4383667392607937
512,500,22633.634400771974,13966.062798898942,1.6206166853664992
512,500,26745.278733724233,14723.290646527428,1.8165286127821065
4096,700,14368.967384819349,8190.725087590155,1.7542973584341033
8192,900,15264.200096533235,14894.418280600838,1.0248268719842533
8192,200,7279.649509551861,6113.578941406392,1.1907345238069702
256,600,48447.808301657074,34602.07908189288,1.4001415402524064
256,700,45839.78521471815,38442.110762122895,1.1924367394488702
512,700,72412.84851381258,55091.667687195906,1.3144065437438621
4096,400,48196.97604995249,47152.81646231672,1.0221441615999807
2048,300,58879.11659885275,57233.354029263035,1.028755305319836
256,200,14693.975469157947,11203.919044831486,1.311503181195911
256,700,49328.26216624734,37384.95057568237,1.3194684333308624
128,300,44164.85781071985,35497.12014444445,1.244181433057238
128,1000,149631.64299838082,117138.12384079055,1.2773949086102332
2048,500,81821.20206473416,80736.82160889733,1.013431052080422
2048,1000,56272.630542226594,55420.91730641427,1.0153680826158709
128,700,106799.5309962347,85497.95080545712,1.249147260140157
256,800,80067.09520178646,44349.60042871712,1.8053622677047085
1024,100,12715.666424896022,11898.145869700966,1.068709911960056
128,600,76196.51785254989,60795.153450497135,1.253332108366063
256,900,78583.20562195135,51492.588408667914,1.5261071165869606
256,700,44249.1916817282,37730.4500245766,1.1727713730661964
128,700,97174.36132943089,79467.31686824553,1.2228217229297311
512,400,54473.58916617235,31673.986596391616,1.719821058848908
1024,500,23676.10221638651,16909.55641454567,1.4001610471591217
128,800,103700.47297339498,85356.69591600647,1.2149073000135728
4096,700,20591.775904800226,12009.599618052493,1.7146096922204839
1024,400,11209.78855922737,9751.644067692327,1.14952806741234
4096,800,43912.544333837715,41477.063258337956,1.0587187443896517
512,600,76575.11289533302,70579.46701202814,1.0849488688017876
1024,400,65922.58599188853,58362.21078370841,1.129542303258508
1024,300,8066.778542443084,7036.383749069046,1.1464381179480676
4096,900,146853.94455037208,142693.62179142388,1.0291556322330186
512,1000,33603.843040992964,26503.545263800435,1.2678999245768976
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,10660.556499000017,8661.561723202904,1.230789185562476
1024,600,54844.509435350425,39272.57443722244,1.39650914719176
8192,100,22141.05873623117,20822.945149849467,1.0633010161096847
2048,900,34758.41070801237,29605.33518336633,1.1740590164823157
2048,100,1969.7734367680787,1695.2616123367657,1.1619288860395554
1024,600,48390.6302338662,46738.113910744214,1.0353569321662786
8192,800,15004.048158260017,12813.837719051546,1.1709254079245968
8192,100,4477.517901786452,3893.0004291222926,1.1501457508947524
8192,400,4039.2055135786895,3379.7795493275567,1.1951091645555205
4096,500,14519.310670645697,8681.019156259605,1.6725352645001696
256,100,6660.630358171157,5203.875320095013,1.2799365758151073
4096,500,61836.681026755454,58937.437388956736,1.0491918849247754
8192,700,14083.485476534179,10393.044217462191,1.3550876126237759
128,700,83102.87437966031,66112.1861711238,1.2569978273681355
1024,300,22028.790267555265,17265.081703825064,1.2759157845557607
8192,500,12196.96718778568,10753.857306207688,1.1341946280749842
128,400,52838.456888630826,41136.22764878971,1.2844750213790062
4096,800,24542.384386158403,20950.612576919455,1.1714399421998702
128,500,68667.67732971857,53103.86228436682,1.2930825438272042
128,500,159625.08198503152,86861.86408512127,1.837688882990182
4096,900,26856.964824510025,25805.220757366173,1.040757026534781
2048,200,2202.8213871389366,1417.4893989129155,1.5540302374242085
256,800,73971.98574750294,47744.390043680076,1.5493335589757862
4096,600,19362.564552258045,12789.316529726082,1.513963979799376
4096,400,12222.365116273017,10151.979392012567,1.2039391181082775
8192,200,4440.186798831862,3914.579980920855,1.1342690200411651
128,500,68747.71222408995,54798.41661791942,1.2545565450080727
512,100,7666.056624541406,3880.0511510322126,1.9757617428579517
256,300,18878.985189633364,15407.798204354156,1.2252876718166175
1024,1000,29718.207229784985,17013.83585258804,1.7467082371824125
8192,600,26046.265255247818,25723.680911200598,1.0125403648552787
128,500,72037.5105189625,58407.96924960856,1.2333507130012962
4096,300,11126.779182609558,9751.080609750356,1.141081653194786
1024,300,3992.6156711710005,3378.9016239458215,1.1816312268092892
512,500,18969.900613250236,14904.364694666114,1.2727748550086857
128,100,17590.405702573105,13665.746151600846,1.2871895546305396
1024,200,7267.323977254299,4463.604645581326,1.6281289572651716
128,100,31325.379299038883,9432.722542721762,3.3209266102297663
512,100,3535.5643431290464,2531.5390943312577,1.3966066536543122
4096,700,5449.087029361734,3699.399488205731,1.4729652871322176
256,1000,111766.19755663574,69878.35963712295,1.5994393419799144
8192,100,1935.8966387934886,1580.14919940126,1.2251353476792104
1024,400,11644.482743301973,8144.403100633454,1.4297527516038946
1024,500,38707.039947340265,30546.171276298068,1.267165026910411
