P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,95989.51241952412,68626.08174271135,1.3987322309818306
256,1000,101440.94888723853,55472.5389035857,1.8286696605603077
8192,600,90289.71717908,59074.08071480974,1.528415103316954
512,300,23268.077840941238,19280.001135654296,1.206850439334873
512,300,23112.73476072907,12377.714046552526,1.8672862108303825
2048,900,9911.816909254516,5982.500910177018,1.6568015714620645
8192,700,82652.13461668506,71889.015710936,1.1497185460018997
128,900,170712.90098135953,109027.86800752781,1.5657730826174892
1024,600,45419.284673311835,38040.452252199924,1.1939733095756027
8192,800,69796.4919642397,62901.69335261319,1.1096122893381546
2048,600,18706.30533995982,10483.566398017123,1.7843455776173611
8192,900,32806.236839934856,15396.310048586183,2.1307856711386113
8192,500,30187.866431346443,29622.079368073526,1.0191001805188167
512,800,72785.90303410856,40810.215976887834,1.783521632802179
128,300,43889.93919158361,33498.244300831684,1.3102161055794177
8192,500,36648.80943512554,22968.204512544882,1.5956323192397788
8192,1000,39017.28378634968,38183.179816617674,1.0218448011333252
128,100,15128.539434091379,10135.939910969757,1.4925640411224532
2048,600,22096.811683325574,14705.057207917169,1.5026675089321448
8192,500,14976.802965686114,8613.251550260844,1.738809423861835
512,400,12615.321154374584,9790.264300089462,1.2885577720572168
1024,300,4934.532616491091,4240.403914421691,1.163694005589575
2048,1000,47275.099479180244,37945.93275199021,1.2458541943919073
512,400,21858.949908849143,11765.86262664915,1.8578280745297504
1024,800,48963.19962198172,38980.21906212414,1.2561037572402391
8192,1000,36713.249578631665,23859.165454775066,1.5387482704800155
4096,500,17149.40577449046,7849.878317215758,2.184671542854325
2048,300,7907.754083322411,4160.156593477788,1.9008308715397955
2048,300,15824.94345465553,9332.201122771377,1.6957353625867857
128,100,21352.718438668362,12591.78808735666,1.6957653901520549
1024,400,7362.685432996341,5533.234888185013,1.3306294747612668
512,700,60632.00684856431,38363.28395246362,1.580469673130541
512,200,8151.5112534995615,5115.422257733739,1.5935167895818805
1024,500,19339.608177405742,9178.81822404002,2.1069823702090367
8192,300,6659.29750048952,3302.1012714029443,2.01668481768284
512,200,10333.71905274191,5667.494549690811,1.82333109668463
4096,800,13860.961872321164,5078.139283702366,2.7295355833988517
2048,200,5235.212693032714,2593.427486474571,2.0186462587968124
256,700,81508.65291816025,40633.1382003709,2.0059649962605213
128,1000,142125.3736538739,109034.07151832568,1.3034950605323994
4096,700,27843.631398995487,15420.131576056581,1.8056675626704342
4096,100,5769.8237143200895,3352.0628481752433,1.721275517689353
2048,100,5288.827232430073,3172.6674349582977,1.6669970429786287
4096,500,41235.679115378945,38563.60941349583,1.0692899275384733
2048,800,62761.36282185334,51570.17225474676,1.2170089817002017
128,400,70580.96308209418,43295.973050195695,1.6301969469600628
2048,400,11934.474060747021,7720.711493088641,1.5457738670108863
2048,600,43342.14353244595,38040.452252199924,1.1393698278111146
512,500,22861.234722904846,14825.420824997262,1.5420293961813438
2048,1000,60759.96428205705,41229.98517153895,1.4736838742304383
1024,900,22534.123105464354,17124.937538092487,1.315866002742477
256,700,59588.84754140398,37863.62896123062,1.5737753928029
512,600,40882.355310751336,20243.673842128894,2.0195126452626155
256,700,133574.06103935116,69059.34844796591,1.9341923148897806
128,600,79915.28246499243,60327.430444906604,1.3246922979418827
4096,100,891.648583629756,507.0180130529647,1.7586132261076326
