P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,60300.02042316676,40810.215976887834,1.4775717055091462
128,300,54729.452016722156,33498.244300831684,1.6338006113163175
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38645.953119705155,38183.179816617674,1.0121198209606963
128,100,16062.81989592327,10135.939910969757,1.5847390609073233
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13842.30901502732,9790.264300089462,1.4138851200269262
1024,300,5846.336363450997,4240.403914421691,1.3787215749819257
2048,1000,39434.88034465543,37945.93275199021,1.03923866102849
512,400,22307.541408980767,11765.86262664915,1.8959546033161383
1024,800,42303.192892463245,38980.21906212414,1.0852476951205217
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.1611945432705,4160.156593477788,1.2550395825793925
2048,300,10400.43224978549,9332.201122771377,1.1144672208582749
128,100,22673.496530158078,12591.78808735666,1.8006574104375537
1024,400,8101.013856267312,5533.234888185013,1.4640646963253299
512,700,57474.09649963521,38363.28395246362,1.4981537183013847
512,200,9323.579841059978,5115.422257733739,1.8226412935831733
1024,500,14489.873312712913,9178.81822404002,1.5786207939887988
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9805.12780195313,5667.494549690811,1.7300639137779226
4096,800,8303.119898916375,5078.139283702366,1.6350713194425701
2048,200,3343.7830493790552,2593.427486474571,1.2893296869944473
256,700,76340.69983183348,40633.1382003709,1.878779321827932
128,1000,175684.1493095323,109034.07151832568,1.611277528786078
4096,700,16228.744063406382,15420.131576056581,1.0524387540638995
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,77776.5670836638,43295.973050195695,1.7963926343332814
2048,400,8259.846769318641,7720.711493088641,1.069829740006814
2048,600,38768.49056779562,38040.452252199924,1.019138529446731
512,500,21107.319942156762,14825.420824997262,1.4237248433830316
2048,1000,47713.48587405767,41229.98517153895,1.1572520745652433
1024,900,23296.413790183582,17124.937538092487,1.3603794897565813
256,700,63771.90454903359,37863.62896123062,1.684252310161052
512,600,36459.32727593212,20243.673842128894,1.8010232510295143
256,700,115051.0856305948,69059.34844796591,1.66597409642928
128,600,99359.09113113697,60327.430444906604,1.6469969033717693
4096,100,571.3390718289786,507.0180130529647,1.126861486416844
