P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59018.77747439977,40810.215976887834,1.4461765531411068
128,300,49589.315012209336,33498.244300831684,1.4803556439218561
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38645.953119705155,38183.179816617674,1.0121198209606963
128,100,15501.35273695658,10135.939910969757,1.5293453664006071
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13138.440738174722,9790.264300089462,1.341990403472015
1024,300,5753.129112318146,4240.403914421691,1.356740826682017
2048,1000,39434.88034465543,37945.93275199021,1.03923866102849
512,400,21769.10080610962,11765.86262664915,1.8501916516349244
1024,800,43020.133053417725,38980.21906212414,1.1036401048658817
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.1611945432705,4160.156593477788,1.2550395825793925
2048,300,10400.43224978549,9332.201122771377,1.1144672208582749
128,100,21529.983544129347,12591.78808735666,1.7098432243906232
1024,400,7897.561215269933,5533.234888185013,1.4272954925758548
512,700,56773.60891958793,38363.28395246362,1.4798943956397672
512,200,8609.801140486277,5115.422257733739,1.6831066345441124
1024,500,14247.804326850872,9178.81822404002,1.5522482283759356
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10101.280840934187,5667.494549690811,1.7823185805243094
4096,800,8303.119898916375,5078.139283702366,1.6350713194425701
2048,200,3343.7830493790552,2593.427486474571,1.2893296869944473
256,700,71542.70979920267,40633.1382003709,1.7606986063052747
128,1000,156299.06071036286,109034.07151832568,1.4334882531108013
4096,700,16228.744063406382,15420.131576056581,1.0524387540638995
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,71174.22974007211,43295.973050195695,1.6438995298143648
2048,400,8259.846769318641,7720.711493088641,1.069829740006814
2048,600,38768.49056779562,38040.452252199924,1.019138529446731
512,500,20806.006648190374,14825.420824997262,1.4034007461770797
2048,1000,47713.48587405767,41229.98517153895,1.1572520745652433
1024,900,23240.31811687876,17124.937538092487,1.3571038180538353
256,700,58807.7301057971,37863.62896123062,1.5531456365688452
512,600,35032.11776969644,20243.673842128894,1.7305217443679353
256,700,112586.54946083819,69059.34844796591,1.6302868763042078
128,600,89436.47346917521,60327.430444906604,1.482517534885762
4096,100,571.3390718289786,507.0180130529647,1.126861486416844
