P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23872.082207475778,23575.784933521863,1.0125678646454148
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17804.439744304716,16928.74061626207,1.0517285454300975
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43405.32430553185,29446.581293054856,1.4740361155530555
128,200,26729.51461408094,20457.170898474822,1.306608560232234
1024,500,84053.6027553481,80736.82160889733,1.0410813935990422
256,600,49972.26144536155,34819.2561878814,1.435190377867809
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,79355.36736031933,52641.42526124969,1.5074699624201524
256,100,16880.054354205382,11905.354235443581,1.4178540193244782
256,200,16019.073496129897,11669.241631370694,1.3727604588343982
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43918.36339535479,29896.23940542444,1.4690263480893235
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,26819.01942607707,21228.91437528479,1.2633250552510784
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49772.24267350188,43142.196114904546,1.1536789305055062
1024,400,8264.942948381804,6173.258725091684,1.3388298330650406
128,200,24766.401942388708,18284.224233947996,1.3545229825176486
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,234601.729133117,111745.31364432117,2.0994323742277072
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,101978.51655646297,76932.73817319292,1.3255542305914858
1024,600,11893.371607227018,8598.361494469147,1.3832137221582705
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,93413.56406916848,68977.11224126474,1.3542689891457202
128,400,67742.52788444357,49027.35786518295,1.381729116847867
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20221.43761467014,20024.502697617994,1.0098346970222423
128,300,44351.272561483594,31753.51478726137,1.3967358529795288
128,900,131392.63175643285,100393.00888181973,1.308782685367117
1024,600,13621.499512551707,9821.146266439977,1.386956180369494
256,300,21087.592390131595,15083.889852994305,1.3980208418152493
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15750.359852703821,10183.096272449491,1.546716188406923
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70803.90865291544,50363.62225938311,1.4058541756242355
256,400,32710.417732995877,21594.351755841075,1.5147672920604347
128,700,141420.32554167276,77645.6877755418,1.8213545348518354
1024,500,10930.904201156154,6713.066052700325,1.6283027926947342
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10173.06783625716,6588.438333905307,1.544078781750858
512,800,32927.545574484364,23247.068626158627,1.4164171020441192
1024,700,64575.66548839646,54839.88332917712,1.1775310516395554
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20893.861071395055,17253.8107071268,1.210970806742693
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8668.41408139238,5658.03798563516,1.532053002012372
1024,400,8823.994744357486,5143.71033408069,1.7154921586257161
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,59460.05036043083,42723.60226027847,1.3917377565260405
128,300,41645.98851308857,29759.553782163784,1.3994157579758084
256,600,60212.335156925416,34851.16853343638,1.7276991759733225
256,400,30661.79387143854,21430.931762714008,1.4307261210538955
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15190.132284367162,11083.356427809349,1.3705353954198807
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45936.76945712376,29597.60414821844,1.5520435109234616
1024,100,4089.575073215355,3323.851355879901,1.2303724310597968
128,500,84138.58145612187,62235.40719591475,1.3519407238914136
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39814.741841731826,24385.758880612324,1.6327046468660926
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,30339.964793497773,22407.83808966297,1.353988933340874
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,70541.08344833752,50856.64253407525,1.3870574212812652
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,15070.270968588158,8426.020512433523,1.7885395539151978
128,500,80349.40765975458,59301.68329998905,1.3549262548466212
256,800,65874.96527424156,44351.59458616216,1.485289669715613
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,29033.512749634196,18516.825071849646,1.5679530717051828
512,1000,41372.31220718993,29431.8550831756,1.4056984206489913
128,900,125420.11586900975,92800.87521868641,1.3514971229900117
128,100,13862.079930648611,10380.32147932723,1.3354191349714386
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,13833.479625618505,9524.540526600167,1.4524038810044768
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5222.054772813147,3091.5749726410554,1.6891244168508959
256,400,24804.975761559712,19580.528600178925,1.2668184944370218
128,1000,146883.56735930013,108573.46405908014,1.3528495994138456
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85398.34210074863,61872.63372882427,1.3802280096081405
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,154279.82374707347,112758.77583353376,1.3682289702651385
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,46928.39179444208,37424.46887337268,1.2539494402238904
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,144363.76663655078,103888.47582236923,1.389603278840928
1024,200,3892.9633663903705,2564.044592128479,1.5182900400178774
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11863.83129950025,8026.734228151603,1.4780396313473374
256,300,23835.84406375276,16513.906370757082,1.4433801142267226
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27351.91794905496,20598.681953260304,1.3278479667348704
128,500,75117.97943967282,56208.21260609286,1.336423557285118
1024,300,11654.17535896042,9046.774039768889,1.2882133794576502
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1462.596409494799,1165.8500602398165,1.254532173025699
512,1000,53883.958191326856,30609.331618815468,1.7603768309074916
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,84836.06278005759,61581.31829191577,1.3776266103610622
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11570.79234484178,7980.508954549699,1.4498815063975656
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38207.3159744969,25314.63721192132,1.5092973940193022
512,900,60652.64142192991,36229.89010099189,1.6741050346235906
1024,600,13477.719939600596,8220.123173894213,1.6396007279311413
512,100,14795.14372615935,14013.528478027485,1.0557757633530627
256,600,47882.718630514944,28605.271029407217,1.6739124261850147
128,800,129466.30970704572,88007.77202189426,1.4710781415400171
256,1000,93649.62448661495,57791.02740673153,1.6204872743914325
128,300,44370.131844119474,34152.10038414554,1.2991918899581785
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14314.644391743162,13190.66231084239,1.0852104355652321
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6150.795635506184,4382.011440126346,1.4036466402581638
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38461.08337513572,32897.25740574634,1.169127350063459
256,300,26370.455246993057,19548.889095529667,1.3489490435046414
128,1000,164655.84617005626,108467.36333138203,1.5180220216749534
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5740.407921268472,3392.0611023418087,1.6923067562979373
1024,300,32001.532005573146,28645.470223905646,1.1171585509134616
128,400,60639.02888093465,45094.373890995725,1.3447138445144888
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,24319.602769970224,18315.062598146134,1.3278471006936048
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77849.30327893204,55871.60268351879,1.3933608405669795
1024,300,6720.412385289619,4271.608920895634,1.5732742649766125
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1894.770310660244,1125.0423795259012,1.6841768320396162
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,49834.25076034508,36575.40564901358,1.362507124010232
512,400,23075.502203751963,19523.745130999763,1.1819198647042737
256,200,17902.60145158223,10277.3967791913,1.7419393097510572
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11783.144426395867,9616.592271649115,1.2252931281212798
1024,200,9478.397718706012,8182.643203768256,1.1583540284808016
512,100,5388.703797890521,5287.309898822707,1.019176840587761
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17092.770767133203,13293.604462816997,1.2857890284717512
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114354.5145841446,87244.37338402386,1.3107379897244484
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4765.532892744337,4047.5792436053894,1.1773785282334408
128,800,148877.92974118984,87095.53861066673,1.709363442904945
1024,400,10778.73867870734,7285.308736360246,1.4795170759080853
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,30783.06745266495,22098.369823111854,1.393001732664918
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,85459.13990684507,49216.73204998194,1.7363838748996425
1024,500,11192.693826349561,7300.99615620107,1.5330365318495742
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,63079.436666075926,42288.36000007818,1.491650105749178
128,500,80847.19672962069,58198.746717059876,1.3891570057800204
512,200,11724.773497843855,6875.131715655468,1.7053889267525149
128,300,54578.187375387795,40519.31495225333,1.346967179472333
512,700,30349.781458245558,20437.272027484174,1.4850211621898939
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65211.60253674363,48142.95380320393,1.3545409532475297
512,800,72360.57057624991,62957.02214681493,1.149364568220937
512,900,78105.56376644291,46241.41331250668,1.6890825381696994
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,48016.082307451914,34231.34565572595,1.4026933907408388
1024,200,3899.779181876472,2800.979761207871,1.3922910960965902
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11824.273612272003,7958.655622056947,1.4857124335800789
512,600,26379.985406399286,17551.99300250187,1.5029623930820317
512,200,22632.18109233933,18965.98712258621,1.1933036201098715
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,23252.75875908887,16838.842292727135,1.3809000853420885
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,21283.94449498056,14216.80762823818,1.4970973126699172
128,200,24143.306855528754,17333.489757873765,1.392870517869122
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,164707.18275260305,119877.02488971625,1.3739678883766875
1024,400,14569.71023765134,11365.357591299226,1.2819403279317154
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4995.915661097876,3416.4365379002115,1.4623177119421729
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,122498.14504301708,78480.24515764914,1.5608787255562961
128,600,95596.86632371426,69380.1903139087,1.3778697621207
256,700,58957.98745279829,41935.33336202956,1.4059262852118384
512,800,98888.68383042036,83766.18971142716,1.1805321952817704
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,41475.93360917804,30116.443643117545,1.3771856365469786
512,500,17838.849589305908,13536.79852252512,1.317804173536469
128,700,122428.46338863015,83736.37012774154,1.4620703429329815
128,700,115909.50572526391,83759.90593308033,1.3838304190297133
512,700,72644.30186967866,59983.269343844106,1.2110760661153246
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17364.451591866567,9012.62948923764,1.9266798454992728
128,900,138563.8766635598,102336.68933895549,1.3539999931462905
512,100,24090.088717622253,23575.784933521863,1.0218149166846662
512,1000,52323.761227605806,27848.138279311792,1.8788962013477506
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65198.14705038992,56242.96971749624,1.1592230527277416
512,400,23027.541599705233,20679.41133516196,1.1135491831216038
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,16904.393324344626,11668.768078314894,1.4486870602698463
512,700,32736.24675142516,19130.995275758058,1.7111627638582436
256,500,37579.16903276249,26852.2642108013,1.3994785965813006
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,90802.31832875096,65760.9853911537,1.3807931524846928
128,200,33634.5540464112,25383.08699802397,1.3250773654532086
256,300,22681.485324593352,16573.545873883093,1.3685354659279803
512,400,25957.011563931166,11241.14720785982,2.3091069873884402
256,1000,98844.42936831868,59000.34794872634,1.6753194312382436
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103124.31292263765,99091.517290319,1.040697687779907
1024,300,10343.77936691055,8964.445714442161,1.1538671432017504
128,700,104587.17023069573,77115.47929902586,1.3562409412660799
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55131.604790231446,37961.279965107846,1.4523115353567035
128,1000,154143.5668467526,112135.50198644285,1.374618779210428
128,600,94928.37403692394,70207.97201000748,1.3521024937651354
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17801.761098610787,12207.09282413362,1.4583129132447012
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,29857.71073383642,20450.29619360714,1.4600136081730728
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,86716.70137812036,59696.58443065612,1.4526241694589905
256,300,28716.868001119055,20259.657476126664,1.4174409431629384
1024,400,44398.83019222406,41836.069779476755,1.061257198065113
512,700,34927.138740957766,18646.494342862505,1.873120925506684
1024,600,33151.0130850062,16440.260853335138,2.0164529857980353
1024,800,20145.864040318975,11439.001059740898,1.7611558854751337
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,53651.69055075237,40282.511812055025,1.3318854296145568
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,65879.02870633111,44281.972117340025,1.4877166837051068
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25702.569145438494,16620.533745680903,1.546434641554017
128,700,123304.57508829572,73195.88352302235,1.6845834649910696
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6021.636458676447,4503.787284442162,1.3370161773575604
256,600,49065.68157736626,35546.324493194,1.3803306608186956
256,1000,70782.52127325727,53373.921035885694,1.3261630380437477
1024,600,90685.69505607843,82214.32336448257,1.1030400950213937
128,700,111546.99118236356,81990.87854229895,1.360480496922797
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,62937.30926542947,48180.010476548974,1.3062950514729221
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44901.41056023085,26609.950259378966,1.6873917509261356
128,400,61480.04915469173,45577.515792113525,1.3489118063194196
128,500,78799.2434779833,58953.465687584445,1.3366346245964358
256,100,8002.933395336783,5762.214692417103,1.3888641472988497
128,400,60215.84231684071,44360.747223170176,1.3574127147567348
256,1000,82606.3520483364,59303.79193163879,1.3929354153872513
512,300,11850.869900974434,7851.689972209442,1.509340020163791
128,700,106890.38601171825,80281.324800172,1.3314477093866945
512,900,31187.905595517106,24819.822565570117,1.256572463929728
128,1000,139438.7006397589,103156.1218404,1.3517249209454985
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,76519.41412550086,69893.16292802899,1.094805427596618
1024,700,35149.70629772932,30411.41910911961,1.1558061848941739
128,400,50044.93169354151,37234.73001022395,1.344039064599102
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,19380.274293377865,14034.71460055659,1.3808812537313213
256,1000,79266.72467873171,61544.84579607808,1.2879506586363558
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,40341.55265196777,29014.173311503764,1.3904084813601372
512,600,32611.948140198576,20737.948284957296,1.572573510748618
128,500,75180.20922861014,57751.23288601084,1.3017940132464452
1024,700,23727.57650570251,20292.961102872483,1.1692515639003445
256,700,50269.35573235502,36804.73990335795,1.365839178984895
128,600,93594.94885162597,66694.55216133052,1.4033372414770078
256,500,63980.80947846628,31880.873827451596,2.0068712615830018
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,84125.99703972456,55539.59000922314,1.5147032418812283
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,160789.60852245617,118390.41659287376,1.358130270589271
256,200,18982.016318688133,10648.680780844215,1.7825697576393364
1024,1000,97540.41973076812,93102.69567398103,1.0476648288716228
1024,100,1917.1690646649222,1176.541733099947,1.6294951642842057
256,200,15708.615218676692,11495.583435507757,1.3664913405052284
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,50646.301985455364,37852.01817795175,1.338007969544834
1024,1000,27899.99833914798,15468.158432206068,1.8037052349462446
256,1000,82665.15843059964,60166.521104750354,1.3739394751888512
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21164.001723840338,15684.338205258733,1.3493716755447387
512,600,24091.409359001813,17196.722988938294,1.400930245518201
1024,300,8052.945973217475,6322.060306833952,1.2737850609416819
512,800,37283.26286906075,21372.21903902641,1.744473178053258
512,300,11519.559296698857,7559.685918061,1.5238145369475262
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,107076.10004086736,58067.44736200511,1.8439953003845966
256,600,64415.90576319247,43098.54140707002,1.49461916018869
1024,100,5198.579395588843,5069.609591430859,1.025439790151885
512,600,42445.99366808942,34189.96584076679,1.2414751703986338
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18517.547956658447,12162.94037796899,1.5224565262360163
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10672.72223750875,7017.357300278295,1.5209033516200592
512,700,30736.011870158174,19350.358239070454,1.5883949790706644
1024,800,56709.48536270563,48542.53971268123,1.168243064709094
256,300,35341.538117222844,22671.941118291164,1.5588227727316282
128,200,29190.776659155737,20512.356737027832,1.4230825367063784
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,144602.31226150252,94837.75092294543,1.5247336725539835
256,800,78853.22697453613,45715.38547787395,1.724872844235356
256,500,84152.54597686845,60554.7177872736,1.389694297189083
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20690.02179044027,15740.583019815953,1.314438084306879
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8408.478026300214,7448.478860314655,1.1288852642249432
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51934.626498489735,50354.223476320665,1.0313857093419831
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37849.048365320006,17348.214630816557,2.181725853108061
256,1000,74455.34021369847,55640.12275947996,1.3381591650247173
1024,300,38718.31489901775,37352.92603435276,1.0365537324548355
1024,300,14083.238484603184,11059.462327285979,1.273410774216114
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63710.99853252994,46494.137252317254,1.3703017691624035
128,200,33365.75344466208,24409.861912711327,1.3668964439035605
1024,100,2510.334538386968,1846.8495894745126,1.3592522924951553
256,900,87533.26420205238,54731.72512181727,1.599314913009378
512,500,23858.92528976062,13966.062798898942,1.7083501365640152
512,500,27097.895774749664,14723.290646527428,1.8404782208888104
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,50812.95092786373,34602.07908189288,1.468494156307906
256,700,53151.0308383171,38442.110762122895,1.3826251936895968
512,700,72547.32035851863,55091.667687195906,1.316847418205488
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,15513.53795584532,11203.919044831486,1.3846528070909185
256,700,51836.01470752038,37384.95057568237,1.3865476323844046
128,300,47515.555268051874,35497.12014444445,1.3385749343806526
128,1000,163944.95064916098,117138.12384079055,1.3995866185460542
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,117423.44493145359,85497.95080545712,1.3734065416215653
256,800,81909.61920498555,44349.60042871712,1.8469077153612339
1024,100,13135.439632165571,11898.145869700966,1.1039904684321795
128,600,83011.7950391383,60795.153450497135,1.3654344191553234
256,900,84205.51963558413,51492.588408667914,1.6352939760435414
256,700,50256.16673031642,37730.4500245766,1.3319789903799426
128,700,109107.68823149329,79467.31686824553,1.3729881985620658
512,400,35960.21106637631,31673.986596391616,1.1353231762266702
1024,500,21702.100265387693,16909.55641454567,1.2834222101012334
128,800,116006.01798956904,85356.69591600647,1.359073435828894
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,9829.545241417958,9751.644067692327,1.0079885169295424
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,78830.64484928426,70579.46701202814,1.1169062078047425
1024,400,59822.81600395135,58362.21078370841,1.0250265574355293
1024,300,8319.662090506496,7036.383749069046,1.1823775375536099
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,39234.491309492536,26503.545263800435,1.4803487955658716
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,41460.037943847245,39272.57443722244,1.0556995190147638
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,50123.46760813798,46738.113910744214,1.0724323986170854
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7457.931096201816,5203.875320095013,1.4331494583282307
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,91070.12744690578,66112.1861711238,1.377508939292693
1024,300,20183.87884158212,17265.081703825064,1.1690578236366178
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,55820.88442139721,41136.22764878971,1.3569762618483454
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,77185.16556313584,53103.86228436682,1.453475552301933
128,500,129167.75436676366,86861.86408512127,1.4870479205947533
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,79740.34737768589,47744.390043680076,1.6701511382747494
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,75501.50108287155,54798.41661791942,1.3778044283524442
512,100,7450.145835056912,3880.0511510322126,1.9201153657664911
256,300,20432.158233294966,15407.798204354156,1.3260920192685905
1024,1000,30834.7045722551,17013.83585258804,1.812331142689655
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,79547.56230813345,58407.96924960856,1.361929944322907
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4424.2986221141555,3378.9016239458215,1.3093895929848167
512,500,22143.292937951555,14904.364694666114,1.4856918353504907
128,100,18537.383986897163,13665.746151600846,1.3564853160049104
1024,200,7780.419604365018,4463.604645581326,1.7430799145858764
128,100,12064.689776861895,9432.722542721762,1.2790251936511103
512,100,3880.578065218543,2531.5390943312577,1.5328928057670992
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,117879.86198876088,69878.35963712295,1.686929438540184
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12159.133634476717,8144.403100633454,1.4929434955805423
1024,500,37103.07163137336,30546.171276298068,1.2146553915306249
128,600,95896.33421204316,68626.08174271135,1.3973744642972878
256,1000,86226.02074297097,55472.5389035857,1.5543910995823806
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22652.992312661267,19280.001135654296,1.1749476648509805
512,300,16938.812614379727,12377.714046552526,1.3684928049454794
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,173508.03090527942,109027.86800752781,1.5914099218495181
1024,600,44183.53800083428,38040.452252199924,1.161488241725073
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
