P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,98967.61677929078,71889.015710936,1.3766723024451633
128,900,195531.0354840456,109027.86800752781,1.7934041915828822
1024,600,57092.37054090315,38040.452252199924,1.5008331173981098
8192,800,76900.11789851279,62901.69335261319,1.2225444785314044
2048,600,35637.62742599152,10483.566398017123,3.39938014154535
8192,900,53955.86284866188,15396.310048586183,3.5044671533889096
8192,500,60144.61399070522,29622.079368073526,2.030398110928319
512,800,107836.16110287908,40810.215976887834,2.6423815341714985
128,300,43220.97569425747,33498.244300831684,1.2902459993458342
8192,500,64559.293460748566,22968.204512544882,2.8108115035934684
8192,1000,69236.47225870822,38183.179816617674,1.8132715135625208
128,100,20278.212492829116,10135.939910969757,2.000624773917883
2048,600,44153.59625418989,14705.057207917169,3.002613021486084
8192,500,22854.98363330163,8613.251550260844,2.65346756679938
512,400,11472.270028039762,9790.264300089462,1.1718039142145458
1024,300,6562.179939349549,4240.403914421691,1.5475365252426674
2048,1000,63426.516544333026,37945.93275199021,1.6714970998046266
512,400,32709.490625212613,11765.86262664915,2.7800333611856973
1024,800,61219.03936801029,38980.21906212414,1.5705155291827213
8192,1000,67352.48547766068,23859.165454775066,2.8229187481568454
4096,500,29585.674969950713,7849.878317215758,3.7689342145680973
2048,300,13670.600088564403,4160.156593477788,3.286078247630606
2048,300,25578.037122951988,9332.201122771377,2.7408364636012146
128,100,18268.66174515512,12591.78808735666,1.4508393580335566
1024,400,9928.300607853413,5533.234888185013,1.7943031171608277
512,700,69339.79806761128,38363.28395246362,1.8074520980406945
512,200,10974.198321729184,5115.422257733739,2.1453162161027604
1024,500,29619.917532415664,9178.81822404002,3.2269859593513743
8192,300,11954.505159276905,3302.1012714029443,3.6202721166688705
512,200,14079.324693312145,5667.494549690811,2.484223772933357
4096,800,23763.973545549612,5078.139283702366,4.679661627599901
2048,200,9336.41140086865,2593.427486474571,3.60002793583417
256,700,110262.80710168391,40633.1382003709,2.713617800278036
128,1000,117556.03012734053,109034.07151832568,1.0781586754520356
4096,700,47147.804958542845,15420.131576056581,3.0575488105270785
4096,100,10753.41710317716,3352.0628481752433,3.207999846730493
2048,100,9598.423861323015,3172.6674349582977,3.025348246576994
4096,500,80499.60617367517,38563.60941349583,2.0874499923107117
2048,800,74979.6338462136,51570.17225474676,1.4539341361093114
128,400,63415.6226950407,43295.973050195695,1.4647002533357791
2048,400,21726.94591923305,7720.711493088641,2.8141118779897925
2048,600,56832.19881446442,38040.452252199924,1.4939937737248574
512,500,31954.31836753978,14825.420824997262,2.15537344570087
2048,1000,87221.21512906885,41229.98517153895,2.115480147911322
1024,900,38041.57160574835,17124.937538092487,2.2214137436197463
256,700,67906.51852588796,37863.62896123062,1.7934498194935014
512,600,54539.74475391276,20243.673842128894,2.6941623926192033
256,700,194980.547766119,69059.34844796591,2.8233765905427104
128,600,83160.51767861744,60327.430444906604,1.378485989960453
4096,100,1577.5422121660438,507.0180130529647,3.111412556463253
