P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,101273.81842992362,83700.23600340706,1.209958576769141
128,200,52023.635847160025,36595.856922978,1.4215717357473643
1024,500,147493.78902655045,147480.7458449727,1.0000884398943268
256,600,71101.13085910805,42749.93105715173,1.6631870298002127
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114013.33058477595,60599.398399554455,1.8814267731346688
256,100,20532.54120253517,17055.23313554162,1.2038851090078118
256,200,26448.967567754626,15726.677746397436,1.6817898855855542
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105459.86140380886,75650.02876185662,1.394049191121823
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35527.19335093733,23682.09487621599,1.5001710590483872
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93744.76937138292,85706.05508068645,1.0937940065393112
1024,400,20703.614720075955,20429.860901844946,1.0133996907539535
128,200,39751.55998557204,28980.424713004046,1.3716693381562068
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52901.90212662301,44366.085532812314,1.1923950804155974
128,900,284617.2883853619,164211.80971601093,1.7332327612586516
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125949.11943216785,76932.73817319293,1.6371329348583432
1024,600,39625.81709369024,39588.435453367885,1.00094425657125
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43211.09171026919,39511.64899287421,1.0936291653649324
128,700,119011.6882169429,68977.11224126474,1.7253793954242342
128,400,94203.96681147048,49027.35786518295,1.9214571397160676
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,55098.4804267506,54360.02424755477,1.0135845446983782
128,300,55631.622475268756,31753.51478726137,1.7519831378662567
128,900,160353.69946971,100393.00888181973,1.5972596225148963
1024,600,37082.63943000247,32874.997452313044,1.127989119506179
256,300,44435.020757970284,22337.66806533914,1.9892416982826917
4096,200,17448.310831527255,17444.605877280243,1.0002123839468244
1024,800,64400.84388447569,57706.6904436543,1.1160030732893558
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90094.11244199387,50363.62225938312,1.7888727696747162
256,400,67327.77295068995,58595.613062953016,1.1490241236721155
128,700,172847.462871395,86538.92833380034,1.9973376860490228
1024,500,86291.19792520386,62598.35627795712,1.3784898367305811
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15708.643836181604,12506.156799285585,1.256072835827467
512,800,54532.387888347446,44366.085532812314,1.2291458043558143
1024,700,124936.26068080225,117219.7735553616,1.0658292273683352
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87367.2416028907,86191.01916507911,1.0136466936950683
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24282.29457392872,19252.6280861351,1.2612457096917467
1024,400,38305.49717122528,32569.65752594252,1.1761099158231563
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28040.578560476995,28003.028411344018,1.001340931722862
128,400,73229.17586185249,42723.60226027847,1.714021570927694
128,300,58173.113738890264,33207.329205691334,1.7518154916511652
256,600,114206.14284162414,94961.903825476,1.2026522030509816
256,400,42340.98029022104,26944.926090923545,1.5713897357648976
8192,400,20438.90598231554,20429.860901844946,1.0004427382307717
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21879.01045136825,18620.644394921266,1.174986750583975
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136719.89071386092,94799.91351609524,1.442194255700966
1024,100,17396.141907023863,16761.07212005239,1.0378895683058182
128,500,110294.13060852299,62235.40719591476,1.7722087084819922
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.1411182957,162744.67958603505,1.0000089805225236
512,600,110595.47352425318,94912.1411777341,1.165240528260238
2048,700,137018.5792487457,101971.47650017287,1.343695158209398
128,200,36824.05358060309,22407.83808966297,1.643355928994797
2048,300,25038.053750944135,21245.29525451237,1.1785222775676043
128,500,126287.59576163092,76617.57157086262,1.648285023557933
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52981.77557813017,42586.891465992514,1.2440864724873948
128,500,107056.80359616062,59301.683299989054,1.8052911424890428
256,800,121941.33750630045,112709.77703380244,1.081905587212096
4096,500,33756.701794215696,25362.56656300998,1.3309655278913348
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117548.21815993129,101772.97572271765,1.155004236883017
512,1000,63122.92102674131,31152.82778783593,2.0262340695565544
128,900,162031.359442467,92800.87521868643,1.7460111131564013
128,100,27570.069144501587,13798.527712172872,1.9980442638224112
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,38285.20414347102,24597.69281353905,1.5564550884381356
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20754.158023414533,19887.38962467144,1.0435838194504832
2048,600,27177.769540938425,26424.606119149255,1.0285023518758667
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36576.72961780021,20821.733470226685,1.7566611190226709
128,1000,190972.70536563618,108573.46405908014,1.7589261521739656
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59657.806076512345,55734.051128954416,1.070401394983461
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,125066.57682317506,71828.30656007184,1.74118787999796
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,197739.85760808105,112758.77583353377,1.7536538167105076
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208702.12810135866,185588.29528429307,1.1245435914029962
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,198297.3142522206,105648.99440198131,1.8769446446193696
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41729.73657040986,34690.24422950583,1.2029242658060213
256,300,41372.392574354366,22146.00515886802,1.8681650382343309
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40176.73881664716,22557.733121605976,1.7810627778979067
128,500,93243.7020569116,56208.21260609286,1.6588981882481026
1024,300,19560.056961106806,19555.262961639615,1.000245151368028
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11947.459237648129,11936.420001605858,1.0009248364284087
512,1000,65622.84900230356,40844.58099378827,1.6066476238863514
8192,600,24532.292908671807,20442.695272351662,1.2000517828904511
2048,900,240355.01087838947,236191.38873228242,1.0176281708171266
128,600,109938.2034174995,61581.31829191577,1.7852525159717456
2048,100,9172.557962086039,9169.349964976815,1.0003498609085135
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27864.44318915313,20442.695272351662,1.3630513402427533
2048,900,41155.99149335806,38891.783213405324,1.0582181657119878
512,900,102703.36320814387,91856.52223014132,1.118084603190467
512,900,102150.74185851119,96310.49967324318,1.0606397246933872
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15325.01627141876,15312.764243852314,1.0008001186050628
256,600,120687.08028783216,82210.52420515442,1.4680247018819683
128,800,162478.70136736645,88007.77202189426,1.8461858269397569
256,1000,154109.8756798264,117216.61555814055,1.3147442872839683
128,300,55384.357440247804,34152.10038414554,1.6216969620398205
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23698.948517506178,21519.631696399152,1.1012711022127617
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17438.286883623703,17402.954696611207,1.0020302407050095
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57913.84522397661,46448.9967564828,1.2468266112958337
256,300,83574.70980329295,81301.47690523788,1.027960536322171
128,1000,195112.659700972,108467.36333138205,1.7988144425054122
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17740.487577202133,16761.07212005239,1.0584339384816561
1024,300,73218.86069397214,71342.42663188108,1.0263017975513118
128,400,110764.27283127893,93117.14843824577,1.1895153007690793
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35867.42909455229,31663.06987732136,1.1327843204566306
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100862.8267970891,55871.60268351879,1.8052610262215012
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103062.90811044918,86811.4173682552,1.1872045317870452
2048,600,370329.99013737525,370329.8703327854,1.0000003235077681
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20769.26204959299,20722.565533660163,1.0022534138380201
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72031.72716007016,36575.40564901358,1.9694033704315956
512,400,30014.399536374698,28990.714279328946,1.0353107980432088
256,200,33239.22474258212,22182.883245990513,1.4984176932270517
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21386.01960264334,20241.050244316226,1.056566697108448
1024,200,40391.504030824755,34123.56738045935,1.1836835105919992
512,100,13402.410943857585,13344.194099298318,1.0043627096642973
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47347.68175805654,47268.417986599445,1.001676886488555
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,132357.12389888303,118964.10663554122,1.1125803205867186
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,236395.43739966894,205600.62385254813,1.1497797670556005
1024,400,19882.77382653512,17742.443550288524,1.1206333428752429
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,45524.36751171149,30799.159109877237,1.4781042349013973
8192,800,34004.690370289645,34002.287907534934,1.000070655914721
256,900,274246.4639081074,230159.98859425177,1.1915470868030653
1024,500,33911.56050107838,25362.56656300998,1.3370713258387923
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,85221.55320086596,57575.34732942383,1.480174365484263
128,500,102185.75083008234,58198.746717059876,1.7558067242731277
512,200,22178.560718102086,20173.677302438762,1.099381158209612
128,300,74896.44078296598,42886.675174210075,1.7463802096741925
512,700,115544.59899122233,107262.5973375693,1.0772123914507543
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91050.41589529674,48142.95380320393,1.8912511323565133
512,800,78605.73970719005,72564.78502388351,1.0832491225780971
512,900,153653.42209774713,107835.44573164219,1.424887902630151
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85078.2844749067,54695.76403720911,1.5554821469726356
1024,200,8808.329144596031,8778.22964733385,1.0034288801354523
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33705.18825993621,25922.78608210399,1.3002147282002556
512,600,93795.03479225599,77283.67991443432,1.2136460750329492
512,200,41963.45145217453,36722.781297896625,1.142708966180023
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34383.52910081842,17827.437375652476,1.9286860122575524
2048,600,53777.528090598214,53722.666447453994,1.0010212010455193
512,500,60043.95275050309,50986.98493784023,1.1776329356149318
128,200,36576.27955778252,28752.091133108686,1.2721258912421889
2048,900,49114.25373632672,42308.40617125458,1.1608627736418065
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,211252.79593596206,119877.02488971625,1.762245902668248
1024,400,28201.828327057432,27677.385709128852,1.0189484159898672
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26386.721894014037,26077.67380743252,1.011851060369251
2048,700,103376.45966096662,87919.86057306842,1.175803271151147
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,177435.55029480136,154489.75373513065,1.1485263326848898
128,600,148694.96247476165,90318.97399063353,1.6463313953298668
256,700,80256.36327984843,41935.33336202956,1.9138124546904576
512,800,112131.09575798237,101845.3758611526,1.100993489491879
2048,900,27717.96927766196,25632.20759839876,1.08137268985733
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,59036.83331913044,30116.443643117553,1.9602856837521054
512,500,34987.99679001264,33191.11398476165,1.0541374660120162
128,700,187034.92143191982,103514.09104961141,1.8068546951958377
128,700,154728.20666204346,88156.94624075736,1.755144810024152
512,700,158593.27880916433,156144.92700669277,1.01567999581803
4096,400,34324.97384373301,33618.972390895855,1.0210000902058607
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49486.901102409225,49110.74686009548,1.0076593060860042
128,900,173186.54403379743,102336.6893389555,1.6923211523892068
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141247.38743043077,131821.8771527211,1.071501866619528
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108345.88997685169,106758.6671591515,1.0148673907227974
512,400,201939.75223886696,199256.12813637196,1.0134682136383695
2048,200,44464.46942944176,44463.976038674446,1.000011096415824
512,400,44935.99762372052,36379.94568810993,1.2351859458219852
512,700,39122.0455664015,25871.051952994367,1.5121938465232543
256,500,94951.10906434656,62646.179782811574,1.5156727735599065
2048,1000,578728.0008594855,578726.0804275025,1.000003318378155
128,600,117946.99879325139,65760.98539115372,1.7935710374728937
128,200,49895.65460004484,27814.232772578187,1.7938893014959068
256,300,31765.08930845635,19556.161831988105,1.6243007999912358
512,400,35981.29148403309,27854.974889369056,1.2917366332922264
256,1000,303773.82062537735,282352.83372106106,1.0758660241585472
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253844.42605455322,253619.1459229753,1.0008882615338763
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,133897.55002591712,77115.47929902589,1.736325200115932
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86064.50101732595,52221.72197707259,1.6480594235309145
128,1000,189366.50957192748,112135.50198644286,1.6887293160271564
128,600,142504.7588066872,78385.53990888693,1.8179980513284795
2048,1000,36775.05500173391,36609.43763730977,1.0045238980741773
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31818.101809121363,24001.323039952378,1.3256811616658486
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78260.47978254061,48425.21287150835,1.6161101860346443
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111292.43484614413,59696.58443065613,1.8643015493695794
256,300,50889.73225303962,42876.67356603513,1.186886202229831
1024,400,74428.15428100078,60333.80288876994,1.2336062160413603
512,700,127646.72484522761,79385.89031895016,1.6079271055899103
1024,600,114614.61056599287,60935.422956383656,1.8809192585408276
1024,800,29070.534666764997,21523.526764125163,1.350639929289794
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108940.02111083177,106838.68689460534,1.019668289430582
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125867.114934187,92708.63347505928,1.35766336118036
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39803.44906739754,38240.07191018615,1.040883216979384
128,700,249783.8830880065,188120.42398621296,1.3277871577958635
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9679.687661161795,9669.996324546642,1.0010022068561237
256,600,78108.50833205685,60144.36411673883,1.298683749992768
256,1000,102143.6360726906,53373.921035885694,1.9137367854989484
1024,600,120180.58200957978,98570.30723941623,1.2192371655865353
128,700,147838.43512423572,81990.87854229896,1.8031083182986765
2048,700,112842.44142785326,112840.09344125881,1.0000208080880018
256,900,87299.51331074003,48180.01047654898,1.8119446726403678
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86439.19443725879,62743.09571777348,1.3776686255022133
128,400,81425.56924866511,45577.515792113525,1.7865293409158234
128,500,97352.526795187,58953.46568758445,1.6513452713890129
256,100,23903.461035158587,22657.026405086697,1.0550131604998287
128,400,87705.65736879209,65575.75754197258,1.3374707461466229
256,1000,113653.37472647477,59303.79193163881,1.9164604998190722
512,300,30640.663847615637,30136.71866331647,1.0167219659820692
128,700,132752.3461938252,80281.32480017202,1.6535893811450997
512,900,51540.23159822966,28000.950357785674,1.8406600825924782
128,1000,167625.10818764265,103156.1218404,1.6249652002911383
2048,1000,86330.53921115244,86205.71645145744,1.0014479638338751
256,100,73143.95059789262,72899.20165737675,1.0033573610540507
1024,700,110985.4233731305,110859.18311471,1.0011387442598225
128,400,63034.90471078671,37234.73001022396,1.6929061844540971
4096,500,36091.98001322521,32672.0883644722,1.104673188031403
512,500,34177.9319954845,18951.21109794996,1.8034695418057838
256,1000,118087.64798237504,61544.84579607809,1.9187252231266476
2048,600,38332.61620791499,29865.350306368007,1.283514702311781
512,1000,63150.24816310439,49861.11429733623,1.2665230020035496
512,600,52721.39966489035,42366.510409600676,1.2444121348484523
128,500,100025.81302534934,57751.23288601085,1.7320117342391614
1024,700,39907.22497892445,36367.46158537439,1.0973332544874022
256,700,77489.0064605586,36804.73990335795,2.105408343165298
128,600,125738.20102857173,66694.55216133053,1.8852844340931743
256,500,70448.69497957021,36276.16196639806,1.9420107078809918
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95178.70293850836,67322.36886313646,1.4137753104321484
8192,500,25397.12803752897,25394.86628937575,1.0000890632038557
4096,300,20405.834890754537,20366.163083435094,1.001947927410623
128,1000,215697.04146405292,118390.41659287378,1.8219130202556977
256,200,28235.5283831126,17417.097389354636,1.621138571595185
1024,1000,127039.41839049454,126915.44900670389,1.0009767871820248
1024,100,9739.510867660165,9719.306867957976,1.0020787490277518
256,200,24896.194109697662,12853.18145079113,1.9369674508224788
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.2479074494,20821.733470226685,1.0082853061907355
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45528.97658464461,38161.73671411596,1.1930530553606467
1024,1000,82158.7017240641,71753.33995595953,1.1450157131987324
256,1000,106680.65681885844,60202.342442558154,1.7720349822043453
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36122.9208243645,27791.12101437876,1.2998007818999087
512,600,42402.84752294387,39588.435453367885,1.0710917730732539
1024,300,48212.03809958655,45111.95494347674,1.068719769737181
512,800,219148.86744964606,205909.12032910428,1.0642989834514407
512,300,26163.542056584574,17754.018043071766,1.473668777012114
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260468.43392868075,185455.41127141757,1.4044800965525894
256,600,75715.81669823368,60947.46333963169,1.2423128469892974
1024,100,25357.935069268617,22966.616877245033,1.1041214822716385
512,600,57468.365434635394,45650.69479994113,1.2588716488650138
2048,800,326585.7313649922,326585.71281524695,1.0000000567990104
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50956.17960666858,49634.30850272633,1.0266322055009518
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.908868514107,18668.090115124316,1.560947514652602
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20406.60299760805,18951.21109794996,1.0767967752633776
512,700,48137.27080078272,45768.474478069315,1.0517560689912977
1024,800,81935.08303124746,73049.88481197703,1.121631926486127
256,300,92203.48952550068,84846.08854279631,1.0867146748785397
128,200,43285.74229768811,27229.664207085396,1.5896539145137452
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46947.74912565534,46223.89145421828,1.0156598167887703
2048,1000,46101.503433652215,39591.47510076323,1.1644300525888587
128,900,393381.8374364734,338702.04289260175,1.1614392227365749
256,800,107672.97733163567,83720.49717761383,1.2861005483902757
256,500,181762.1305644922,168436.94284215264,1.079110838142123
8192,400,24904.16007298416,24898.237602795067,1.0002378670443899
256,300,32728.515025789304,17418.244921114812,1.8789789197483966
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71271.42594727024,71261.14520805598,1.000144268509638
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80346.00268027547,57983.443607786474,1.3856714551787328
256,1000,106546.36433131913,55640.122759479964,1.9149196487559108
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44905.51750269387,44731.78923694513,1.0038837763637958
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91576.7517666481,46494.13725231726,1.969640844600981
128,200,49487.042966153174,40631.50178593928,1.2179476709196704
1024,100,23486.703251057465,23406.310004142215,1.0034346826518585
256,900,122674.99848693289,109178.41073047477,1.123619566049342
512,500,34026.46040155144,27177.07231873392,1.2520281803163928
512,500,93426.95236767275,83700.2145046859,1.116209234594522
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26711.849054361235,26705.78819422772,1.0002269493073725
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,84631.57860621273,49150.780725377634,1.7218765878629385
256,700,79339.0107480099,38442.1107621229,2.0638567751639383
512,700,125698.96981652634,117219.7735553616,1.072335886719318
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20519.31291936103,11203.919044831486,1.8314406626158957
256,700,109283.24275600123,91180.96638460988,1.1985313063587661
128,300,58982.11866698702,35497.12014444446,1.661602925166258
128,1000,201633.99534186907,117138.12384079055,1.7213353665790476
2048,500,147480.780579358,147480.7458449727,1.0000002355181017
2048,1000,90504.65732454586,90498.72860811553,1.0000655115991297
128,700,147250.3512484976,85497.95080545712,1.7222676083027126
256,800,184519.76992704105,172736.1432098089,1.068217493445593
1024,100,19162.857591890384,17055.23313554162,1.1235764084606183
128,600,110536.09255397966,60795.15345049714,1.8181727700380657
256,900,112383.56091650619,67774.43745665345,1.658199833652377
256,700,68657.8775615843,41611.35817859911,1.6499792500619537
128,700,136443.23813969616,79467.31686824554,1.7169730087391148
512,400,208475.65885822006,206581.12796171213,1.0091708807827744
1024,500,105740.74092157496,96130.13367832509,1.0999749701317312
128,800,143108.80353962103,85356.69591600649,1.6765972722332683
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25739.247592756958,25570.574939108395,1.0065963574949028
4096,800,55212.180833021535,42204.59269378442,1.308203143520747
512,600,102634.98965628508,86768.76873065204,1.182856356702318
1024,400,165985.73904855567,165750.015347174,1.0014221639792187
1024,300,19310.246264549933,19296.06042391556,1.000735167714172
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64131.14895797797,41869.496402295794,1.5316914333476799
2048,500,35498.94386715253,35496.811911768345,1.0000600604749936
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370530.02784531395,370329.8703327854,1.0005404843858494
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.649261714185,52808.3450619316,1.1957513379307645
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65231.07173220747,65224.14081258479,1.0001062631034512
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23627.52700336335,21991.561029855697,1.0743906251714768
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,115871.6493591972,66112.1861711238,1.7526519098805284
1024,300,69843.82327612938,69759.15177939474,1.00121376901202
8192,500,29207.25866597079,25733.754935474775,1.134978503494944
128,400,71428.68115521425,41136.22764878972,1.7363935693144623
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,115756.71270779188,57987.80143842503,1.9962252376598446
128,500,241130.23182978973,221529.7019201307,1.0884781125951486
4096,900,56614.60067935898,56582.92351860468,1.0005598360562598
2048,200,20339.552830143562,20330.555626091365,1.000442545900745
256,800,107307.02859169131,64365.04481652209,1.6671631146622972
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120002.85402988717,87204.24932258134,1.3761124596804792
512,100,17816.409856886505,17734.942567173664,1.0045936032442322
256,300,31832.131476829527,17384.468310224045,1.8310673015008812
1024,1000,55365.450660757095,52314.885183268474,1.0583116156482413
8192,600,37432.360580170905,37431.907055873475,1.0000121159816078
128,500,103420.94219459897,58407.96924960856,1.7706649199294338
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22624.184048179726,20808.7058656712,1.087246087970496
512,500,45381.17831742075,25985.590155750757,1.746397832237712
128,100,35084.35402907024,26334.026394242417,1.332282177583788
1024,200,12990.130195895197,12852.994725313132,1.0106695344947108
128,100,43411.66845812803,37075.777084129346,1.1708903190247852
512,100,17743.30840245907,17587.547381984677,1.0088563241418154
4096,700,26315.823442224202,18573.466244444164,1.4168504196192238
256,1000,224551.12132186998,209656.4276123502,1.071043344004028
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35970.706538098086,35230.280282919535,1.021016757437991
1024,500,155934.94709125537,137454.56157220542,1.1344472333814992
128,600,123418.04722875854,68626.08174271135,1.7984131411067563
256,1000,170285.4525143353,162325.13891493177,1.0490393148751607
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81545.70026820015,81292.85491094316,1.0031103023449475
512,300,70035.72574413846,70018.5887807258,1.000244748769021
2048,900,56770.61949484392,48708.8308539422,1.1655097956482618
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,189267.62269681256,109027.86800752781,1.7359563766187247
1024,600,145011.79382335275,144998.64652732457,1.0000906718534486
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88738.50660583671,77257.17482380915,1.1486118513680006
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101664.16635364418,76638.84971024984,1.3265356504959052
128,300,59158.0020865675,33498.244300831684,1.7660030643784739
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24956.401099828625,16571.57534387376,1.5059763831719595
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22705.59879865927,20821.733470226685,1.0904759121581473
