P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71009.6507528183,70018.5887807258,1.0141542694497339
2048,900,57341.67063890162,48708.8308539422,1.1772335659389108
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,195267.86155083482,109027.86800752781,1.7909903689701845
1024,600,146328.2723183626,144998.64652732457,1.009169918636361
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89714.61194750089,77257.17482380915,1.1612463457549653
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,100994.2220516388,76638.84971024984,1.3177940748519825
128,300,62692.76410424687,33498.244300831684,1.87152387872132
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,24709.966568392283,16571.57534387376,1.4911054655722369
2048,600,39311.17776398022,38888.55219463944,1.0108676087303408
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21348.653082436245,20821.733470226685,1.0253062317296018
1024,300,28819.94663770346,27498.558447783562,1.0480529985755092
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,49979.128416014624,43244.960742362484,1.1557214426386424
1024,800,67585.18578278871,48658.058952929256,1.3889823646308856
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33757.77776878657,23136.448596413335,1.4590734454388032
2048,300,36479.31782822219,22146.00515886802,1.6472188806302441
128,100,26705.061348597414,17055.23313554162,1.5657986693214057
1024,400,25683.404732386633,25217.910930007634,1.0184588566305504
512,700,211558.52711278724,185615.93158269516,1.1397649183929786
512,200,21937.729458181206,20395.27794022972,1.0756278743771859
1024,500,67337.12507676282,66624.56129320196,1.0106952116416197
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21568.94117038647,20983.392416218016,1.027905342594455
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13654.644427057337,13077.143533780867,1.0441610885270678
256,700,123701.77953639886,110869.26045606905,1.1157446079061253
128,1000,166377.21488681802,109034.07151832568,1.5259194907607803
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89286.2082895406,86685.18505562302,1.0300053951808328
128,400,78245.97425638851,43295.9730501957,1.807234454938179
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146277.07917086576,144998.64652732457,1.0088168591511664
512,500,35818.61595335816,25759.53690717348,1.3904992190827563
2048,1000,97074.33049554136,83534.45135846849,1.1620873653550396
1024,900,40917.918532668074,40551.107961236245,1.0090456362322449
256,700,91742.36107775893,61540.66731447565,1.4907599329229115
512,600,47149.139155551966,27028.610176991602,1.744415966888604
256,700,141218.8154685377,113100.77405254016,1.2486105126295202
128,600,119875.20184974579,72562.56792254497,1.6520253524889508
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
