P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70338.81097047392,70018.5887807258,1.0045733882291021
2048,900,57220.045054164366,48708.8308539422,1.1747365734509991
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,177942.32027966197,109027.86800752781,1.6320810773569927
1024,600,145425.74939320152,144998.64652732457,1.0029455645008138
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89205.93295019216,77257.17482380915,1.1546621158958124
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,100697.65684530108,76638.84971024984,1.3139244290071015
128,300,52897.1715583382,33498.244300831684,1.579102805606588
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,23163.010376491384,16571.57534387376,1.397755487685386
2048,600,39008.35932276763,38888.55219463944,1.0030807813962461
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21878.21957378721,20821.733470226685,1.0507395844381167
1024,300,28535.620164358985,27498.558447783562,1.0377133120830562
2048,1000,147298.97834458272,146820.54879419197,1.003258600749827
512,400,49675.29670591366,43244.960742362484,1.1486956133885922
1024,800,67482.06605878336,48658.058952929256,1.3868630913547957
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33474.634018797486,23136.448596413335,1.4468354501039022
2048,300,36077.37194038626,22146.00515886802,1.6290690660270004
128,100,25637.75815014657,17055.23313554162,1.503219448623057
1024,400,26022.150865202122,25217.910930007634,1.0318916161384921
512,700,211413.19829368897,185615.93158269516,1.1389819639458085
512,200,21106.5009461161,20395.27794022972,1.0348719447693082
1024,500,67126.60273382298,66624.56129320196,1.0075353808096632
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21462.018061223815,20983.392416218016,1.02280973617192
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13491.946272741065,13077.143533780867,1.0317196747048527
256,700,117363.11279345624,110869.26045606905,1.0585721624792501
128,1000,157076.0114650239,109034.07151832568,1.4406140142957395
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.440008514488,30604.556396122767,1.0030022853853018
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88892.36753383103,86685.18505562302,1.025462049562353
128,400,66062.90101283471,43295.9730501957,1.5258440071607562
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,35463.16756911269,25759.53690717348,1.3767005088991704
2048,1000,96787.23842406814,83534.45135846849,1.1586505549516142
1024,900,40988.85071302882,40551.107961236245,1.010794840728175
256,700,87807.91728457616,61540.66731447565,1.42682751286842
512,600,37693.79086403477,27028.610176991602,1.3945885717839097
256,700,135545.82130512738,113100.77405254016,1.19845175632627
128,600,108196.3521806183,72562.56792254497,1.4910766704964147
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
