P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,82207.77281933583,81292.85491094316,1.0112545919244067
512,300,70973.90412686992,70018.5887807258,1.0136437389381818
2048,900,57276.1800993693,48708.8308539422,1.1758890348059692
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,208870.73779955978,109027.86800752781,1.9157555000996473
1024,600,146272.67902921047,144998.64652732457,1.008786513063388
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89714.61194750089,77257.17482380915,1.1612463457549653
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,101484.71949044122,76638.84971024984,1.324194189684823
128,300,56684.031734458586,33498.244300831684,1.692149332526399
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,22872.73401775452,16571.57534387376,1.3802389660081529
2048,600,39311.17776398022,38888.55219463944,1.0108676087303408
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,22677.318732497246,20821.733470226685,1.089117712745862
1024,300,27816.0290502645,27498.558447783562,1.011544990734106
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,50353.9501563659,43244.960742362484,1.1643888511393536
1024,800,67842.22385272439,48658.058952929256,1.394264903134617
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33780.89170905833,23136.448596413335,1.4600724725874792
2048,300,36519.351319624824,22146.00515886802,1.6490265877591572
128,100,26754.51442867749,17055.23313554162,1.568698253260661
1024,400,26056.303881264957,25217.910930007634,1.0332459319720926
512,700,211443.5072458616,185615.93158269516,1.1391452524734376
512,200,21262.933168244756,20395.27794022972,1.042541966358967
1024,500,67346.0215150355,66624.56129320196,1.0108287425512423
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21472.65017464962,20983.392416218016,1.023316427998242
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13630.473604112443,13077.143533780867,1.042312762638279
256,700,121030.73043061118,110869.26045606905,1.0916527262177285
128,1000,168747.71523780955,109034.07151832568,1.547660404568563
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89286.73243784132,86685.18505562302,1.0300114417538473
128,400,70334.85671071093,43295.9730501957,1.6245126683991458
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,35886.874736065154,25759.53690717348,1.3931490641849011
2048,1000,97074.72247310131,83534.45135846849,1.1620920577610299
1024,900,40796.42112989273,40551.107961236245,1.0060494812839884
256,700,86689.68858524991,61540.66731447565,1.4086569478075628
512,600,41138.549141131094,27028.610176991602,1.5220371625378921
256,700,141781.1209625436,113100.77405254016,1.2535822336342293
128,600,120564.5819298957,72562.56792254497,1.6615258442698615
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
