P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71216.67184563447,70018.5887807258,1.0171109284801592
2048,900,57362.28658392771,48708.8308539422,1.1776568145503978
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,174042.18658110953,109027.86800752781,1.5963091800446179
1024,600,146292.05997922496,144998.64652732457,1.0089201760352753
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89947.40326757001,77257.17482380915,1.1642595457664857
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,100716.31246778014,76638.84971024984,1.3141678515343131
128,300,48840.807416213516,33498.244300831684,1.458010962532771
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,31045.682001456393,16571.57534387376,1.8734297347858044
2048,600,39413.114926316266,38888.55219463944,1.0134888727420697
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,22317.081292284736,20821.733470226685,1.0718166825157123
1024,300,27836.2039849565,27498.558447783562,1.012278663182075
2048,1000,148654.15415821908,146820.54879419197,1.0124887516024572
512,400,50808.064294994736,43244.960742362484,1.1748898235262701
1024,800,67747.15130803302,48658.058952929256,1.3923110121094253
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72089.13429163041,50105.57823296487,1.4387446834053774
2048,300,33779.1703241296,23136.448596413335,1.4599980711545386
2048,300,36477.87650680542,22146.00515886802,1.647153797947998
128,100,25154.169971704876,17055.23313554162,1.4748652083380658
1024,400,26797.002622772692,25217.910930007634,1.0626178630397987
512,700,220882.77418360452,185615.93158269516,1.189999006551856
512,200,21836.982196667577,20395.27794022972,1.0706881397087555
1024,500,67395.89377767703,66624.56129320196,1.011577299264765
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,22719.665987511275,20983.392416218016,1.0827451318096353
4096,800,65156.19390666983,57706.6904436543,1.129092543788997
2048,200,13618.62056996823,13077.143533780867,1.0414063694252969
256,700,117172.47722963315,110869.26045606905,1.0568526997261039
128,1000,131205.35346833803,109034.07151832568,1.2033426950059913
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.892979110984,9732.32942883104,1.0111549399425728
2048,100,30951.141503850653,30604.556396122767,1.0113246244527103
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89286.01372715017,86685.18505562302,1.0300031507097585
128,400,54560.77274443952,43295.9730501957,1.2601812339725877
2048,400,64974.90501728486,60976.254062611086,1.065577182727032
2048,600,146275.7917599362,144998.64652732457,1.0088079803722234
512,500,31349.06829710891,25759.53690717348,1.2169888150581958
2048,1000,97117.07453405371,83534.45135846849,1.1625990588876747
1024,900,40965.14563014726,40551.107961236245,1.0102102677270077
256,700,82703.23033210826,61540.66731447565,1.343879323074138
512,600,40379.762582575815,27028.610176991602,1.4939637043176393
256,700,141919.9762805101,113100.77405254016,1.254809946876068
128,600,104686.37573570275,72562.56792254497,1.4427049473696618
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
