P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81708.22528230921,81292.85491094316,1.0051095557145961
512,300,70415.61798311611,70018.5887807258,1.0056703399669147
2048,900,57032.20827650357,48708.8308539422,1.1708802547020634
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,213856.95057309713,109027.86800752781,1.9614888787730071
1024,600,145420.66636430816,144998.64652732457,1.0029105088019152
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89113.06303750734,77257.17482380915,1.1534600280263476
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,101481.09745966746,76638.84971024984,1.3241469286574532
128,300,60343.351717124606,33498.244300831684,1.801388489952186
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59701.94011343073,55734.051128954416,1.0711932634377435
128,100,23303.525885387502,16571.57534387376,1.406234796742027
2048,600,39006.70685729743,38888.55219463944,1.00303828905912
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21618.737904573347,20821.733470226685,1.038277525523334
1024,300,28157.167312765792,27498.558447783562,1.0239506687680684
2048,1000,147298.11783189807,146820.54879419197,1.0032527397672075
512,400,49680.52131529883,43244.960742362484,1.1488164276822226
1024,800,67117.8543153202,48658.058952929256,1.3793779645063227
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33472.94879910495,23136.448596413335,1.4467626117992023
2048,300,36079.45292145957,22146.00515886802,1.6291630324583446
128,100,23806.436771402125,17055.23313554162,1.395843526863997
1024,400,25686.93027274198,25217.910930007634,1.018598659660434
512,700,211099.56415024496,185615.93158269516,1.137292269851289
512,200,21835.63976733109,20395.27794022972,1.070622319113399
1024,500,67705.90355359152,66624.56129320196,1.0162303847019838
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21594.989802946973,20983.392416218016,1.0291467354085346
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13491.946272741065,13077.143533780867,1.0317196747048527
256,700,118731.88190805988,110869.26045606905,1.0709179570572342
128,1000,171323.57450892148,109034.07151832568,1.5712847564362173
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.432449789558,30604.556396122767,1.003002038404923
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88892.20870097815,86685.18505562302,1.0254602172671023
128,400,68012.64075761194,43295.9730501957,1.5708768267838829
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,38361.93177308714,25759.53690717348,1.4892321982078864
2048,1000,96787.23842406814,83534.45135846849,1.1586505549516142
1024,900,40698.31978338615,40551.107961236245,1.0036302786668772
256,700,90130.5994710908,61540.66731447565,1.464569745571969
512,600,50535.48736251835,27028.610176991602,1.8697035116343954
256,700,140314.0819634729,113100.77405254016,1.2406111553073103
128,600,113358.45540198738,72562.56792254497,1.5622166999793738
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
