P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49391.558328325395,43244.960742362484,1.142134423998719
1024,800,67191.77864411077,48658.058952929256,1.3808972262767538
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.599772827685,23136.448596413335,1.441517682968765
2048,300,36086.11564802064,22146.00515886802,1.6294638870148785
128,100,25009.0214555872,17055.23313554162,1.4663547110048338
1024,400,25737.0703460488,25217.910930007634,1.0205869319422252
512,700,210357.0182951688,185615.93158269516,1.1332918273852535
512,200,21863.677667023654,20395.27794022972,1.0719970441735198
1024,500,68053.36228430417,66624.56129320196,1.0214455594658902
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21976.33871801825,20983.392416218016,1.047320580109477
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,121038.46577502543,110869.26045606905,1.0917224961826621
128,1000,175687.1313671589,109034.07151832568,1.611304878563859
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88795.4803546063,86685.18505562302,1.0243443593923134
128,400,73893.19409764744,43295.9730501957,1.706699004361872
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38197.79848605442,25759.53690717348,1.4828604498482716
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40792.389603452255,40551.107961236245,1.005950062879827
256,700,94509.32726643975,61540.66731447565,1.5357215218920641
512,600,41910.82099085137,27028.610176991602,1.5506095473058548
256,700,141681.4500093522,113100.77405254016,1.2527009757115817
128,600,124011.500443466,72562.56792254497,1.7090285527910045
4096,100,22952.360678378518,22952.360678378518,1.0
