P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98559.69451435594,83700.23600340706,1.1775318591735395
128,200,50012.29502816747,36595.856922978,1.3666108470537137
1024,500,147670.48916560528,147480.7458449727,1.0012865633377799
256,600,66077.23799320187,42749.93105715173,1.545668878503318
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,109363.28320183264,60599.398399554455,1.8046925561993157
256,100,20365.604235176605,17055.23313554162,1.1940970887543283
256,200,22388.960258115232,15726.677746397436,1.4236293652830745
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103479.45677530006,75650.02876185662,1.3678706864877659
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,35113.76469219162,23682.09487621599,1.482713622917561
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93691.40552301118,85706.05508068645,1.093171368520078
1024,400,20737.754147067164,20429.860901844946,1.0150707460369646
128,200,38163.651273228716,28980.424713004046,1.3168768798651866
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52828.445137992014,44366.085532812314,1.1907393790448584
128,900,276148.2488275546,164211.80971601093,1.6816588849798764
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124359.4010805974,76932.73817319293,1.6164691915766256
1024,600,39615.68544088731,39588.435453367885,1.0006883320143207
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,116360.82028010403,68977.11224126474,1.686948271668766
128,400,100875.6370048251,49027.35786518295,2.057537697263154
2048,200,45589.282374945986,44311.444499564175,1.0288376488244335
1024,600,54592.80915678865,54360.02424755477,1.004282281188356
128,300,53884.6732372686,31753.51478726137,1.6969672049938118
128,900,162802.5842868053,100393.00888181973,1.6216526041016726
1024,600,37330.16436550347,32874.997452313044,1.1355183956942625
256,300,42509.23357185156,22337.66806533914,1.9030291544985478
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65072.985970074355,57706.6904436543,1.127650632358004
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90503.8105340387,50363.62225938312,1.797007571614394
256,400,66747.89603498304,58595.613062953016,1.1391278723079747
128,700,178165.6064465965,86538.92833380034,2.0587914580981543
1024,500,86268.37445239397,62598.35627795712,1.3781252349396242
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14173.516669532592,12506.156799285585,1.1333231221235172
512,800,58927.13799380375,44366.085532812314,1.3282023258559144
1024,700,124949.98661029256,117219.7735553616,1.0659463230517168
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87779.5319032973,86191.01916507911,1.0184301421842543
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26107.556230237227,19252.6280861351,1.356051553763652
1024,400,38318.40826298707,32569.65752594252,1.176506330546016
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28071.58922611356,28003.028411344018,1.0024483357214953
128,400,71503.44001596152,42723.60226027847,1.6736285386319263
128,300,61463.45901788346,33207.329205691334,1.8509004032564405
256,600,119538.34853773641,94961.903825476,1.2588032013072084
256,400,42742.00778886406,26944.926090923545,1.5862729645141538
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23276.40558703296,18620.644394921266,1.2500322273154811
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139962.41025915195,94799.91351609524,1.4763980795761904
1024,100,17475.06798579723,16761.07212005239,1.042598460327048
128,500,110188.20913549069,62235.40719591476,1.7705067597392314
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.29249723157,162744.67958603505,1.0000037660905294
512,600,111847.10872568052,94912.1411777341,1.1784278316536312
2048,700,137018.64349862144,101971.47650017287,1.3436957882863367
128,200,36902.620181710554,22407.83808966297,1.646862139669521
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,124701.78209188119,76617.57157086262,1.6275872431762743
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65345.927766028,60097.90469262115,1.0873245598203227
512,300,52595.497832587294,42586.891465992514,1.235016128720902
128,500,102453.84085926767,59301.683299989054,1.727671714493922
256,800,120900.90202930992,112709.77703380244,1.0726744849566237
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.42593185868,101772.97572271765,1.1546623757177563
512,1000,64177.70977226979,31152.82778783593,2.0600925928569764
128,900,158065.35964627407,92800.87521868643,1.7032744494466356
128,100,26453.47760313696,13798.527712172872,1.91712320002083
2048,200,14764.45903128658,14764.440789441054,1.000001235525665
512,300,38671.84897355349,24597.69281353905,1.572173832184283
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.51676450033,19887.38962467144,1.0433504424713123
2048,600,27201.413350037412,26424.606119149255,1.029397116739811
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36949.262692052595,20821.733470226685,1.774552668483962
128,1000,185125.68901488587,108573.46405908014,1.7050730638395206
8192,600,25086.980649828016,22032.708212275476,1.1386244672296282
2048,1000,59659.29120741807,55734.051128954416,1.0704280417259038
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,119867.24881587221,71828.30656007184,1.668802378288345
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,196047.65388017293,112758.77583353377,1.7386465260105242
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208711.53220534656,185588.29528429307,1.1245942632623045
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,197305.60713388716,105648.99440198131,1.8675578338508723
1024,200,27034.17641326571,27032.28717728225,1.0000698881293717
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41157.91941057959,34690.24422950583,1.1864407508429322
256,300,45383.692247637126,22146.00515886802,2.0492947564163253
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38132.40538365191,22557.733121605976,1.6904360548147628
128,500,96171.20169861097,56208.21260609286,1.7109813182030664
1024,300,19566.568813928858,19555.262961639615,1.0005781488242536
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.845361977195,11936.420001605858,1.0006220759968514
512,1000,70928.28183140571,40844.58099378827,1.736540811673221
8192,600,24536.146176647082,20442.695272351662,1.200240274081262
2048,900,240358.0016322238,236191.38873228242,1.0176408332340352
128,600,105083.3835323762,61581.31829191577,1.7064165959268083
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27126.68117097488,20442.695272351662,1.326962066869097
2048,900,40906.53870580425,38891.783213405324,1.0518041428273845
512,900,105649.91381085235,91856.52223014132,1.1501623536993102
512,900,99592.37841916022,96310.49967324318,1.034076022417614
1024,600,45433.9852291171,37315.749872411354,1.2175551981258133
512,100,15338.387217478383,15312.764243852314,1.0016733081772846
256,600,119278.79003409593,82210.52420515442,1.4508944102635635
128,800,162480.49909966666,88007.77202189426,1.8462062539118176
256,1000,151953.84442278388,117216.61555814055,1.2963507238221985
128,300,56604.17562350992,34152.10038414554,1.65741418497901
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23809.73917771908,21519.631696399152,1.1064194552039255
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17427.62191795538,17402.954696611207,1.0014174157075164
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58155.87739145742,46448.9967564828,1.252037319478611
256,300,83383.17036100465,81301.47690523788,1.02560462042028
128,1000,188900.40957226444,108467.36333138205,1.741541453304704
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.69304076985,58164.57654757025,1.0086498780368172
512,100,17441.67451983835,16761.07212005239,1.0406061375376883
1024,300,73128.24605967633,71342.42663188108,1.025031660851822
128,400,118783.14535925539,93117.14843824577,1.2756312596710477
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35894.99346837694,31663.06987732136,1.1336548732467249
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102985.67693422832,55871.60268351879,1.843256180023764
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.03341631783,86811.4173682552,1.1872059752131803
2048,600,370330.47781900165,370329.8703327854,1.0000016403921608
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20781.491118899343,20722.565533660163,1.0028435468158354
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68464.07230677902,36575.40564901358,1.8718609156047863
512,400,29359.126492500884,28990.714279328946,1.0127079384668567
256,200,32507.21623073933,22182.883245990513,1.465418893939989
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21256.063170280104,20241.050244316226,1.0501462579121308
1024,200,40391.61352106811,34123.56738045935,1.1836867192320024
512,100,14037.730567110064,13344.194099298318,1.0519729001729834
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47986.55613838312,47268.417986599445,1.0151927689221008
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135897.38588742234,118964.10663554122,1.142339397409657
4096,500,34472.13442021824,34433.87820574358,1.0011110051050909
1024,200,25795.677258278993,25789.8571929023,1.000225672648482
128,800,236381.02729576468,205600.62385254813,1.1497096792142592
1024,400,19113.872661206187,17742.443550288524,1.077296518206781
4096,600,102008.66326320774,102007.14592153949,1.000014874856605
256,400,48427.54299264465,30799.159109877237,1.5723657525803691
8192,800,34007.68729336177,34002.287907534934,1.0001587947799724
256,900,275961.7410159713,230159.98859425177,1.1989996293511436
1024,500,33756.07160130445,25362.56656300998,1.3309406805278128
4096,700,27242.785335040906,25871.051952994367,1.0530219406825385
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87398.49604009037,57575.34732942383,1.517984694734537
128,500,99641.89084579202,58198.746717059876,1.712096848583577
512,200,20932.874808389086,20173.677302438762,1.037633074752244
128,300,78031.94917310165,42886.675174210075,1.8194916919096167
512,700,115610.89113116181,107262.5973375693,1.077830427388583
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91089.13471754396,48142.95380320393,1.8920553792750863
512,800,80850.63266904691,72564.78502388351,1.1141855190838952
512,900,154889.6781103091,107835.44573164219,1.4363521851225562
2048,700,96417.23814965806,84599.65574644411,1.13968830368096
256,600,82120.83597419599,54695.76403720911,1.5014112595324531
1024,200,9100.087931716827,8778.22964733385,1.036665511989736
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33922.60972404882,25922.78608210399,1.3086020004411323
512,600,93026.38972181504,77283.67991443432,1.2037003132460886
512,200,41956.69164307369,36722.781297896625,1.142524889460833
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.737675430832,15982.980607392092,1.0001099336902108
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35377.57291902624,17827.437375652476,1.9844452219107256
2048,600,53756.78144174729,53722.666447453994,1.0006350204959886
512,500,60007.26844332431,50986.98493784023,1.1769134518638626
128,200,36707.97709169418,28752.091133108686,1.2767063418710478
2048,900,49092.66600540852,42308.40617125458,1.160352526793206
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42694.990791165415,42692.918385157594,1.0000485421490544
128,1000,209792.68455929984,119877.02488971625,1.7500658258102724
1024,400,28228.340195424375,27677.385709128852,1.019906305172233
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26755.652983634038,26077.67380743252,1.0259984529758281
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174918.934914603,154489.75373513065,1.1322364796729352
128,600,147052.84789010775,90318.97399063353,1.6281501150063746
256,700,81557.7351181122,41935.33336202956,1.9448452791353947
512,800,110716.33756273871,101845.3758611526,1.0871022530633108
2048,900,27725.608636189383,25632.20759839876,1.08167072733608
8192,800,36500.55074753484,35597.83621265971,1.0253586911710688
128,300,57540.47018455822,30116.443643117553,1.9105997662412513
512,500,35590.740578911216,33191.11398476165,1.0722972599006848
128,700,183716.4435733349,103514.09104961141,1.7747964717700582
128,700,154317.57444489945,88156.94624075736,1.75048684222179
512,700,158938.1745848441,156144.92700669277,1.0178888141401583
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49712.632392227126,49110.74686009548,1.0122556786571841
128,900,173696.3596228786,102336.6893389555,1.6973029003075177
512,100,33647.52776358289,33641.93709583374,1.0001661815053404
512,1000,138307.3077257278,131821.8771527211,1.0491984389320526
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108229.28792369655,106758.6671591515,1.0137751885039246
512,400,202348.99185537142,199256.12813637196,1.0155220506788263
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45370.05043982989,36379.94568810993,1.2471170470894406
512,700,46670.79796917204,25871.051952994367,1.8039775906279014
256,500,94501.7542156339,62646.179782811574,1.5084998725103849
2048,1000,578731.5646797772,578726.0804275025,1.0000094764215062
128,600,113408.86219737882,65760.98539115372,1.7245614785546504
128,200,48592.210488248325,27814.232772578187,1.747026814852681
256,300,34975.81143343409,19556.161831988105,1.7884803640878035
512,400,35412.21469957079,27854.974889369056,1.2713066459480449
256,1000,303833.1344589255,282352.83372106106,1.0760760940656435
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253781.99751264873,253619.1459229753,1.0006421107881298
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,124340.78162633834,77115.47929902589,1.612397183504363
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83447.63344185289,52221.72197707259,1.5979487133436485
128,1000,187056.83537903696,112135.50198644286,1.6681321442842612
128,600,140845.90200675552,78385.53990888693,1.7968352603103928
2048,1000,36663.57034777201,36609.43763730977,1.0014786545206875
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92256.31529395016,92225.73944329564,1.0003315327243685
256,200,35726.858027887545,24001.323039952378,1.4885370264137918
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78301.18887773178,48425.21287150835,1.6169508451206287
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110423.44798758782,59696.58443065613,1.8497448227688182
256,300,50351.65387911833,42876.67356603513,1.174336759160452
1024,400,74088.33958442554,60333.80288876994,1.227973972086811
512,700,127572.7088413074,79385.89031895016,1.6069947484213651
1024,600,114410.0381076124,60935.422956383656,1.877562057614744
1024,800,28759.969760044893,21523.526764125163,1.3362108392004437
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108041.64538255235,106838.68689460534,1.0112595776203586
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,127482.81469176109,92708.63347505928,1.3750910774243787
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39610.090596556605,38240.07191018615,1.0358267811208148
128,700,248416.5251488276,188120.42398621296,1.320518633144446
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10720.989518687118,9669.996324546642,1.1086859972710226
256,600,77785.97966180614,60144.36411673883,1.2933211748789186
256,1000,96231.88301230753,53373.921035885694,1.8029757069488392
1024,600,120181.15171949548,98570.30723941623,1.219242945318096
128,700,155056.000769408,81990.87854229896,1.8911372036270457
2048,700,112844.55900110884,112840.09344125881,1.0000395742303452
256,900,86397.20617523999,48180.01047654898,1.7932168407745106
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83826.17256386668,62743.09571777348,1.3360222603763066
128,400,78946.72261973066,45577.515792113525,1.7321418521320802
128,500,97370.21190070121,58953.46568758445,1.6516452555427508
256,100,24011.837316565914,22657.026405086697,1.0597965014144597
128,400,91176.09775712281,65575.75754197258,1.390393358380411
256,1000,108742.57544907792,59303.79193163881,1.8336529909323274
512,300,30471.378049623574,30136.71866331647,1.0111047055270308
128,700,127196.99935220793,80281.32480017202,1.584390886284121
512,900,51402.63170736277,28000.950357785674,1.8357459675674992
128,1000,165708.84058885864,103156.1218404,1.6063888175753476
2048,1000,86223.06439992189,86205.71645145744,1.0002012389569805
256,100,73057.48969008541,72899.20165737675,1.00217132738233
1024,700,110898.8815174211,110859.18311471,1.0003580975576019
128,400,62437.22651637157,37234.73001022396,1.676854552167492
4096,500,36089.9324301476,32672.0883644722,1.1046105173182619
512,500,33112.75638108139,18951.21109794996,1.7472633389991286
256,1000,110995.49984508712,61544.84579607809,1.803489770903939
2048,600,38332.63757621935,29865.350306368007,1.283515417799935
512,1000,64062.93468038361,49861.11429733623,1.2848275772249658
512,600,50636.00708379903,42366.510409600676,1.195189469093598
128,500,98361.25442079373,57751.23288601085,1.70318882395011
1024,700,39812.11115857293,36367.46158537439,1.094717899546331
256,700,77266.19143937356,36804.73990335795,2.099354366917399
128,600,118094.03889666866,66694.55216133053,1.7706699433411823
256,500,80399.4673005087,36276.16196639806,2.2163168026149305
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95656.7682545458,67322.36886313646,1.4208764467128596
8192,500,25412.366935425853,25394.86628937575,1.0006891410984677
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,225814.93799028118,118390.41659287378,1.9073751447874672
256,200,22214.9270407223,17417.097389354636,1.2754666603805125
1024,1000,127174.0827442596,126915.44900670389,1.002037842828276
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,22494.948485115365,12853.18145079113,1.7501463409069644
2048,200,25324.98621743185,24576.88970803912,1.0304390229308809
8192,400,21000.230317018377,20821.733470226685,1.008572621825504
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57199.20387606242,38161.73671411596,1.4988627038796305
1024,1000,81277.73493542545,71753.33995595953,1.1327380019565887
256,1000,108537.16072558032,60202.342442558154,1.8028727176046457
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36126.14744404246,27791.12101437876,1.2999168844377045
512,600,42656.47269809951,39588.435453367885,1.0774983201431523
1024,300,48202.43911344467,45111.95494347674,1.0685069883103087
512,800,219393.91253604708,205909.12032910428,1.0654890477186736
512,300,34720.14262443347,17754.018043071766,1.9556216818188081
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22798.425951714024,22793.463249481996,1.0002177248002073
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261059.2318947361,185455.41127141757,1.4076657569871114
256,600,75777.45045376981,60947.46333963169,1.2433241073791297
1024,100,25358.369053854592,22966.616877245033,1.1041403785935608
512,600,57621.64636603627,45650.69479994113,1.2622293399598068
2048,800,326585.80626858195,326585.71281524695,1.0000002861525514
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50878.522925345416,49634.30850272633,1.0250676288267568
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.98273699982,18668.090115124316,1.560951471591167
2048,600,25552.111415434883,21988.935751463338,1.1620440254246693
1024,500,20448.576503791297,18951.21109794996,1.0790115944623357
512,700,49650.900494155896,45768.474478069315,1.0848275163277925
1024,800,82453.89970987616,73049.88481197703,1.1287341509449893
256,300,91869.43685107052,84846.08854279631,1.0827775143073526
128,200,48465.710815881575,27229.664207085396,1.779886466733232
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46256.483783657466,46223.89145421828,1.0007050970486002
2048,1000,46076.432315371276,39591.47510076323,1.1637968072193154
128,900,394899.71404364094,338702.04289260175,1.165920673731687
256,800,110388.59675875033,83720.49717761383,1.3185372815519703
256,500,179897.3735145867,168436.94284215264,1.06803988768173
8192,400,24914.452069800114,24898.237602795067,1.0006512295072334
256,300,31743.179301363798,17418.244921114812,1.8224097459373738
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62890.626664738,62690.77299864583,1.003187927928349
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81743.9242708861,57983.443607786474,1.4097804335979258
256,1000,101655.29932574746,55640.122759479964,1.8270142890442749
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44756.87209694086,44731.78923694513,1.000560739027515
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,92253.51800730269,46494.13725231726,1.98419679252581
128,200,51950.880302997844,40631.50178593928,1.2785862697542645
1024,100,23488.80928824676,23406.310004142215,1.003524659978012
256,900,121130.04352357176,109178.41073047477,1.1094688291680816
512,500,34961.38364842346,27177.07231873392,1.286429356274833
512,500,92678.29768510065,83700.2145046859,1.1072647571280971
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26730.54254381974,26705.78819422772,1.0009269282528561
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73241.34846037613,49150.780725377634,1.4901360137003887
256,700,74808.34148412052,38442.1107621229,1.9459998423871498
512,700,126149.69152147403,117219.7735553616,1.0761809863239067
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.77455181877,60345.735579996704,1.035363542283665
256,200,21602.565499267173,11203.919044831486,1.9281258114081714
256,700,110942.06709445339,91180.96638460988,1.2167239665621588
128,300,57794.607352172236,35497.12014444446,1.6281491883565513
128,1000,202191.77606872423,117138.12384079055,1.726097101773076
2048,500,147480.80007801182,147480.7458449727,1.0000003677296234
2048,1000,90509.64873096802,90498.72860811553,1.0001206660360917
128,700,151007.0652252876,85497.95080545712,1.7662068365695753
256,800,180758.122425142,172736.1432098089,1.0464406525829943
1024,100,19529.90407292251,17055.23313554162,1.1450974558784477
128,600,105208.44898977753,60795.15345049714,1.7305400680573035
256,900,106190.80689147173,67774.43745665345,1.5668268284688938
256,700,68463.32746175099,41611.35817859911,1.6453038415112813
128,700,136435.19316480448,79467.31686824554,1.7168717724672897
512,400,208744.67419159852,206581.12796171213,1.0104731068671837
1024,500,105739.00018426181,96130.13367832509,1.099956861998032
128,800,142040.7433484212,85356.69591600649,1.6640843676539858
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25792.058852445414,25570.574939108395,1.0086616712320486
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91466.93862214767,86768.76873065204,1.0541458633126364
1024,400,166037.77266348188,165750.015347174,1.001736092245332
1024,300,19347.919790207096,19296.06042391556,1.0026875623910911
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66027.45657574675,41869.496402295794,1.5769823439320452
2048,500,35497.59999820858,35496.811911768345,1.0000222016118572
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370587.0938124822,370329.8703327854,1.0006945793475035
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64595.73433942296,52808.3450619316,1.223210730494727
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22645.87719234577,21991.561029855697,1.0297530567112438
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.65743714267,27178.2605478337,1.1417823220337076
128,700,116094.9088560468,66112.1861711238,1.7560288893722023
1024,300,69864.02669305148,69759.15177939474,1.0015033857347977
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,67373.05010839102,41136.22764878972,1.6378033173971223
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,113991.18921555276,57987.80143842503,1.9657787739477506
128,500,243181.92146702492,221529.7019201307,1.0977395778499293
4096,900,56614.10740420628,56582.92351860468,1.0005511183173728
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,111810.86753232591,64365.04481652209,1.7371364822482775
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120470.22898182766,87204.24932258134,1.3814720030005714
512,100,17831.53963741072,17734.942567173664,1.0054467089403407
256,300,29822.012759295194,17384.468310224045,1.7154400253792321
1024,1000,56170.28890334592,52314.885183268474,1.07369611357401
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,99965.54879611457,58407.96924960856,1.7115052976573828
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22293.81237572032,20808.7058656712,1.0713694796608735
512,500,40605.472150820664,25985.590155750757,1.5626149688131845
128,100,33430.05261921914,26334.026394242417,1.2694622584007196
1024,200,13022.915109067279,12852.994725313132,1.0132202951440958
128,100,43974.298653767655,37075.777084129346,1.1860654613923465
512,100,17596.66424153949,17587.547381984677,1.0005183701488787
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,223561.6693608337,209656.4276123502,1.0663239467868544
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35365.335452095955,35230.280282919535,1.0038334968695068
1024,500,155933.4397178745,137454.56157220542,1.1344362670420514
128,600,126117.18950459469,68626.08174271135,1.8377442847083334
256,1000,173962.30575162065,162325.13891493177,1.0716904782246173
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81456.98638684051,81292.85491094316,1.0020190147839827
512,300,70042.1724980279,70018.5887807258,1.0003368208030579
2048,900,56744.64167190458,48708.8308539422,1.1649764668353153
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,184273.95764274124,109027.86800752781,1.6901546458747416
1024,600,145011.5238768257,144998.64652732457,1.0000888101358842
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88731.37047516383,77257.17482380915,1.1485194828509124
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101882.17225453748,76638.84971024984,1.329380237826189
128,300,59001.6807237353,33498.244300831684,1.7613365104711003
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24222.576280494635,16571.57534387376,1.4616942431758202
2048,600,38895.525510718275,38888.55219463944,1.0001793153945135
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21393.674352409635,20821.733470226685,1.027468456600925
1024,300,28598.372380880908,27498.558447783562,1.0399953304892604
