P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70699.25533673285,70018.5887807258,1.0097212264322932
2048,900,57054.470150857385,48708.8308539422,1.1713372945029277
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,206271.2330903981,109027.86800752781,1.8919129288683894
1024,600,145424.2415622894,144998.64652732457,1.0029351655698704
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89104.23521209013,77257.17482380915,1.1533457625819103
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,100751.3498097257,76638.84971024984,1.3146250262189283
128,300,61022.250155755646,33498.244300831684,1.8216551771413465
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,27246.01217604709,16571.57534387376,1.6441413450845817
2048,600,39002.878465162845,38888.55219463944,1.002939843837621
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21686.159711472414,20821.733470226685,1.0415155751792609
1024,300,28094.62720721277,27498.558447783562,1.0216763638923498
2048,1000,147298.09721619874,146820.54879419197,1.0032525993529433
512,400,50352.12337232106,43244.960742362484,1.1643466084360772
1024,800,67351.52056074807,48658.058952929256,1.3841801750847165
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33452.214343476924,23136.448596413335,1.4458664303674835
2048,300,36127.00215945546,22146.00515886802,1.63131011215307
128,100,29125.329454854444,17055.23313554162,1.7077063223580211
1024,400,25790.723390084633,25217.910930007634,1.0227145088134715
512,700,210887.81185975682,185615.93158269516,1.1361514610387988
512,200,21173.98766223832,20395.27794022972,1.038180883059828
1024,500,67811.04539876188,66624.56129320196,1.0178085090922915
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21456.947455158454,20983.392416218016,1.0225680876355545
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13491.946272741065,13077.143533780867,1.0317196747048527
256,700,121855.87186886069,110869.26045606905,1.0990951988639357
128,1000,213121.87312400527,109034.07151832568,1.9546355570899252
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.432449789558,30604.556396122767,1.003002038404923
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88889.15612840347,86685.18505562302,1.025425002800262
128,400,80311.57673486447,43295.9730501957,1.8549433371494917
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,37323.6172227222,25759.53690717348,1.4489242317212765
2048,1000,96787.23842406814,83534.45135846849,1.1586505549516142
1024,900,40718.251301573975,40551.107961236245,1.0041217946621213
256,700,96401.28664202536,61540.66731447565,1.566464759789008
512,600,36772.13949094516,27028.610176991602,1.3604894683873847
256,700,142022.15616274063,113100.77405254016,1.2557133879275242
128,600,129668.58597045694,72562.56792254497,1.7869900374648857
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
