P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81727.89332142878,81292.85491094316,1.005351496278021
512,300,70315.11273985583,70018.5887807258,1.004234931955836
2048,900,57087.28677144951,48708.8308539422,1.1720110249131386
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,187896.73141215518,109027.86800752781,1.7233826070888765
1024,600,145422.9062092408,144998.64652732457,1.0029259561525377
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89112.03149962024,77257.17482380915,1.1534466760251973
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,100580.09190930038,76638.84971024984,1.312390416734668
128,300,59707.972114492164,33498.244300831684,1.78242094058075
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.68897436254,55734.051128954416,1.071170815059367
128,100,23798.422839475777,16571.57534387376,1.4360990036034
2048,600,39003.00732479349,38888.55219463944,1.0029431573996688
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21645.367602386024,20821.733470226685,1.039556463122394
1024,300,28088.079167845623,27498.558447783562,1.0214382408874811
2048,1000,147298.25564891662,146820.54879419197,1.0032536784438415
512,400,50151.616563201525,43244.960742362484,1.1597100726252556
1024,800,67366.75094777196,48658.058952929256,1.3844931836048182
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33474.92740769904,23136.448596413335,1.4468481309135923
2048,300,36137.702727641954,22146.00515886802,1.6317932949262037
128,100,22772.79861176944,17055.23313554162,1.3352381894043366
1024,400,25579.91808104385,25217.910930007634,1.0143551601891594
512,700,210968.87088385058,185615.93158269516,1.1365881639845137
512,200,21672.70299263486,20395.27794022972,1.0626333730851205
1024,500,66892.43210081743,66624.56129320196,1.004020601448115
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21494.869069772816,20983.392416218016,1.0243753080250018
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13499.115026926325,13077.143533780867,1.0322678643126781
256,700,120100.86333320076,110869.26045606905,1.0832656665982692
128,1000,170507.61336632204,109034.07151832568,1.563801213620316
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.432449789558,30604.556396122767,1.003002038404923
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88892.41764884585,86685.18505562302,1.0254626276889935
128,400,71177.37772139357,43295.9730501957,1.643972238223477
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,34610.88361519357,25759.53690717348,1.3436143568852428
2048,1000,96791.2999980879,83534.45135846849,1.1586991764958239
1024,900,40999.5942504082,40551.107961236245,1.0110597789239364
256,700,88785.92693170549,61540.66731447565,1.4427196000005216
512,600,38673.73040028638,27028.610176991602,1.43084421089501
256,700,136757.25230688148,113100.77405254016,1.209162832460827
128,600,113343.59073281538,72562.56792254497,1.5620118468492055
4096,100,22972.323929110586,22952.360678378518,1.0008697689536952
