P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,117965.69086546036,80381.02878996897,1.4675812519605584
8192,600,57472.64583908429,46448.9967564828,1.237328034023963
1024,800,92545.9888949493,75114.39828637919,1.2320672335297274
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140824.29313424623,121618.88196705427,1.1579147156803709
1024,300,87514.87175417788,86170.66124077488,1.0155993988446608
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,94754.25256379039,83700.23600340706,1.1320667310894246
128,200,51391.63797724552,36595.856922978,1.4043020794787693
1024,500,148460.5724236286,147480.7458449727,1.00664375931273
256,600,61121.40811927236,42749.93105715173,1.4297428465454152
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,98790.6236280367,60599.398399554455,1.6302244945844717
256,100,22833.444803614657,17055.23313554162,1.338794059404075
256,200,23855.287968898323,15726.677746397436,1.5168676025273637
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,105112.22238551974,75650.02876185662,1.3894538324157015
4096,900,39109.48005824175,36333.36856705928,1.0764066641951653
1024,1000,27901.978654331197,23682.09487621599,1.1781887877813229
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94337.301135732,85706.05508068645,1.1007075409890215
1024,400,20819.653069961954,20429.860901844946,1.0190795311818206
128,200,35916.9864055671,28980.424713004046,1.2393533483810708
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53341.65018613783,44366.085532812314,1.2023068870181788
128,900,255865.34435608017,164211.80971601093,1.5581421628479433
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,109687.06197183245,76932.73817319293,1.4257527364345481
1024,600,40089.48475549133,39588.435453367885,1.012656456270257
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43807.41196102684,39511.64899287421,1.108721429696021
128,700,102469.24948251748,68977.11224126474,1.485554354959158
128,400,79487.32771890724,49027.35786518295,1.6212851595528381
2048,200,46107.935464000075,44311.444499564175,1.0405423696908271
1024,600,55240.85358935832,54360.02424755477,1.016203623048295
128,300,49294.241803769786,31753.51478726137,1.5524026909784887
128,900,144190.69102616026,100393.00888181973,1.4362622719665483
1024,600,37425.28578081365,32874.997452313044,1.1384118230001703
256,300,41527.97204325649,22337.66806533914,1.8591005973311294
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65329.43176456308,57706.6904436543,1.1320945849138888
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,81739.54350497157,50363.62225938312,1.6229877804260373
256,400,64143.9031529186,58595.613062953016,1.094687806815925
128,700,164374.01582489,86538.92833380034,1.899422826116612
1024,500,87263.60242103104,62598.35627795712,1.3940238627601047
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13276.684272791485,12506.156799285585,1.0616118513362887
512,800,53499.650878562425,44366.085532812314,1.2058681814286973
1024,700,125712.6970144023,117219.7735553616,1.0724529932232774
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88841.92424085751,86191.01916507911,1.030756163478021
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,24936.69392150748,19252.6280861351,1.2952358405274444
1024,400,38674.8161086717,32569.65752594252,1.1874492716991658
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28101.22129254955,28003.028411344018,1.003506509359029
128,400,64323.67922250372,42723.60226027847,1.5055771475128525
128,300,49172.16147817052,33207.329205691334,1.4807623092357276
256,600,114023.1244589256,94961.903825476,1.2007249208954458
256,400,38382.46008422626,26944.926090923545,1.4244782099126065
8192,400,20666.07501117872,20429.860901844946,1.0115621986105858
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,22349.82675353225,18620.644394921266,1.2002713912322018
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137345.28097845934,94799.91351609524,1.4487912054386072
1024,100,17673.467059409086,16761.07212005239,1.0544353566896913
128,500,91289.78026709142,62235.40719591476,1.466846356121919
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,111099.94908397728,94912.1411777341,1.170555712950671
2048,700,138320.96400431098,101971.47650017287,1.356467207808612
128,200,31384.4499205891,22407.83808966297,1.4006014232612274
2048,300,25235.479172701765,21245.29525451237,1.1878149430444798
128,500,127740.56891331339,76617.57157086262,1.667248991246972
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,53020.24396251396,42586.891465992514,1.2449897641590706
128,500,92086.9727012171,59301.683299989054,1.5528559659154584
256,800,118986.71184831914,112709.77703380244,1.0556911297290048
4096,500,34121.831652251625,25362.56656300998,1.345361935964974
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118688.08795318544,101772.97572271765,1.1662043593630724
512,1000,54379.90189404284,31152.82778783593,1.7455847753017226
128,900,144082.46073008105,92800.87521868643,1.5525980804658244
128,100,27031.181139090226,13798.527712172872,1.9589902417809175
2048,200,14870.832349011756,14764.440789441054,1.00720593221836
512,300,35193.35898736866,24597.69281353905,1.430758537158312
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27556.610389818103,26424.606119149255,1.0428390215379033
512,100,22194.90384247262,21561.33909716274,1.0293842948461978
256,400,31520.808124898507,20821.733470226685,1.5138416870992317
128,1000,166918.53699105728,108573.46405908014,1.537378754906712
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59974.15480843909,55734.051128954416,1.0760774354922478
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,107157.03070662422,71828.30656007184,1.4918496041251659
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,168171.95421842008,112758.77583353377,1.4914311810789167
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.3179529765,168416.85806467704,1.0620392756898893
1024,700,210861.20874222793,185588.29528429307,1.136177302664592
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,182682.35382596398,105648.99440198131,1.7291442749647032
1024,200,27290.000408924243,27032.28717728225,1.0095335341013458
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41550.01774871586,34690.24422950583,1.1977435925162914
256,300,37932.729104975384,22146.00515886802,1.712847478940725
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,36188.20328830539,22557.733121605976,1.6042482235789925
128,500,81676.12908658762,56208.21260609286,1.453099561428397
1024,300,19686.425725131146,19555.262961639615,1.0067072871251501
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12173.646615030491,11936.420001605858,1.0198741845036214
512,1000,61680.30771137128,40844.58099378827,1.5101221804858702
8192,600,24888.438847927304,20442.695272351662,1.2174734552536437
2048,900,241671.57555303047,236191.38873228242,1.0232023142340712
128,600,93974.95858471953,61581.31829191577,1.5260303155454908
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,24957.138928756314,20442.695272351662,1.2208340728196612
2048,900,40526.89485167909,38891.783213405324,1.0420425988004112
512,900,102770.85830643906,91856.52223014132,1.118819391495712
512,900,100956.07214315866,96310.49967324318,1.0482353687882082
1024,600,45880.05686872556,37315.749872411354,1.2295091757661838
512,100,15353.750226538283,15312.764243852314,1.0026765894147702
256,600,120726.26554633591,82210.52420515442,1.4685013471640975
128,800,142728.8472886019,88007.77202189426,1.6217754865228757
256,1000,150662.62179028153,117216.61555814055,1.2853350275716795
128,300,50178.49798054205,34152.10038414554,1.469265357507454
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23771.625572799883,21519.631696399152,1.1046483465968218
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17678.153369498526,17402.954696611207,1.0158133304191677
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57540.85304376483,46448.9967564828,1.2387964662710171
256,300,83639.64189059017,81301.47690523788,1.0287591944741368
128,1000,168091.88881159888,108467.36333138205,1.5497001461910351
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.96877399906,58164.57654757025,1.0208441683648681
512,100,17462.15153063032,16761.07212005239,1.0418278380736266
1024,300,73922.09595040938,71342.42663188108,1.036158979170124
128,400,109644.78021013667,93117.14843824577,1.177492889860688
2048,1000,59225.55453902197,45809.33523320091,1.2928708578180257
1024,500,36260.70086983922,31663.06987732136,1.145204839907545
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,88001.82879199607,55871.60268351879,1.5750725693421925
1024,300,31076.640734634504,27248.226586824265,1.1405014060497225
2048,800,104233.1707612069,86811.4173682552,1.2006850472104191
2048,600,374562.1679227915,370329.8703327854,1.011428453195533
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21173.728009999955,20722.565533660163,1.0217715550522428
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,66801.27452921079,36575.40564901358,1.826398732805644
512,400,29649.53595083117,28990.714279328946,1.0227252652402559
256,200,33064.36357223042,22182.883245990513,1.4905349861680717
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21109.819771108043,20241.050244316226,1.0429211684327384
1024,200,40759.43765401705,34123.56738045935,1.1944659009291534
512,100,13538.6168979773,13344.194099298318,1.0145698419276743
2048,200,25256.48379321371,24882.517172980835,1.0150292921585502
1024,900,47940.49472722794,47268.417986599445,1.014218304086653
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,127740.71274021942,118964.10663554122,1.0737752449280036
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26082.653069631247,25789.8571929023,1.0113531406761542
128,800,228677.4630667907,205600.62385254813,1.1122410952935275
1024,400,19414.974384313075,17742.443550288524,1.0942672202554282
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,42238.522479499,30799.159109877237,1.3714180419280726
8192,800,34233.70069253499,34002.287907534934,1.00680580041053
256,900,280928.2060318107,230159.98859425177,1.2205779455744503
1024,500,34126.64231437128,25362.56656300998,1.3455516116473505
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19506.95709779624,19296.06042391556,1.0109295197697088
128,400,79441.21882336178,57575.34732942383,1.3797783688360559
128,500,85265.19147034994,58198.746717059876,1.4650692030341614
512,200,21772.415768656203,20173.677302438762,1.0792487379593492
128,300,74575.48031456066,42886.675174210075,1.7388962891533886
512,700,115492.90870473307,107262.5973375693,1.0767304873409127
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,75131.5709847896,48142.95380320393,1.5605932966204823
512,800,76384.72381648551,72564.78502388351,1.052641770954668
512,900,154276.61872578145,107835.44573164219,1.430667047175862
2048,700,97100.93145307491,84599.65574644411,1.1477698176940425
256,600,72822.90040807499,54695.76403720911,1.3314175547220461
1024,200,8865.874638605013,8778.22964733385,1.009984358440404
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34312.12652816293,25922.78608210399,1.3236280398058984
512,600,92857.07026994663,77283.67991443432,1.201509430875375
512,200,42231.73206204638,36722.781297896625,1.150014529658332
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16111.698647321602,15982.980607392092,1.008053444040968
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,30951.079760810528,17827.437375652476,1.7361485618275931
2048,600,54417.927636264176,53722.666447453994,1.0129416731295386
512,500,55391.90698542304,50986.98493784023,1.0863930678182478
128,200,36386.50051956989,28752.091133108686,1.2655253613073731
2048,900,49667.09414047799,42308.40617125458,1.1739296899873077
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43179.40097286357,42692.918385157594,1.0113949246410643
128,1000,176912.43124654886,119877.02488971625,1.4757826314867566
1024,400,28277.51431480693,27677.385709128852,1.0216829946290822
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26652.631521097464,26077.67380743252,1.0220478911543511
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,168197.7779515843,154489.75373513065,1.088730960371364
128,600,142093.3454981956,90318.97399063353,1.5732391458845767
256,700,71306.1112726816,41935.33336202956,1.7003826023533148
512,800,112426.20735952178,101845.3758611526,1.103891133091739
2048,900,28215.442277860777,25632.20759839876,1.10078081138916
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,51261.40123825381,30116.443643117553,1.7021067243432135
512,500,34399.57791110625,33191.11398476165,1.036409260831059
128,700,179214.36842471917,103514.09104961141,1.7313040824444543
128,700,135411.20726359676,88156.94624075736,1.536024250361255
512,700,160089.62387271933,156144.92700669277,1.0252630485129848
4096,400,34596.79977114035,33618.972390895855,1.0290855820598876
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49855.184685508495,49110.74686009548,1.0151583486916567
128,900,153185.39496317424,102336.6893389555,1.4968765938460222
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,139039.3306288842,131821.8771527211,1.0547515604545774
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109089.17085593323,106758.6671591515,1.0218296439886
512,400,208208.55848918654,199256.12813637196,1.044929259825261
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,44070.05311589737,36379.94568810993,1.2113831475647527
512,700,31404.453470915683,25871.051952994367,1.2138839011252833
256,500,92103.70035352407,62646.179782811574,1.4702205413456806
2048,1000,584320.6923285683,578726.0804275025,1.0096671155668897
128,600,102150.12454897318,65760.98539115372,1.553354529914246
128,200,43790.53555147852,27814.232772578187,1.5743930781600142
256,300,30976.752490997176,19556.161831988105,1.5839893715917384
512,400,34502.810718502624,27854.974889369056,1.2386588340336553
256,1000,310539.15649298887,282352.83372106106,1.0998265978083765
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256074.4246664437,253619.1459229753,1.009680967635677
1024,300,78194.60159347345,77306.4040908596,1.0114893133765468
128,700,108639.27302804343,77115.47929902589,1.4087868481862078
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,73012.92814774162,52221.72197707259,1.3981332936473676
128,1000,161205.59300923283,112135.50198644286,1.4375963914507872
128,600,132946.04996958084,78385.53990888693,1.6960532532417771
2048,1000,36797.96769154305,36609.43763730977,1.0051497664646216
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92369.66057313218,92225.73944329564,1.0015605310481142
256,200,30025.90943333455,24001.323039952378,1.2510105956806505
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79005.63781084049,48425.21287150835,1.631497997137862
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,92637.54619046545,59696.58443065613,1.5518064739210284
256,300,48845.20136708783,42876.67356603513,1.1392022119407295
1024,400,74598.73093123741,60333.80288876994,1.236433431334769
512,700,128954.97876342639,79385.89031895016,1.6244067836906735
1024,600,115629.03608667754,60935.422956383656,1.8975668088730995
1024,800,27079.9557229966,21523.526764125163,1.2581560642809126
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,108680.20603682571,106838.68689460534,1.0172364449222124
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,119426.0884378963,92708.63347505928,1.2881873452489687
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40018.359957349225,38240.07191018615,1.0465032610644591
128,700,251414.18745485187,188120.42398621296,1.3364534383213893
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,9916.042428533592,9669.996324546642,1.025444281024428
256,600,68003.15049813081,60144.36411673883,1.130665383146096
256,1000,83040.48619775797,53373.921035885694,1.5558251030859453
1024,600,120563.29594274648,98570.30723941623,1.2231198148739837
128,700,124438.7351747086,81990.87854229896,1.517714377343949
2048,700,113504.50871760893,112840.09344125881,1.0058881134895195
256,900,76207.20284437087,48180.01047654898,1.5817182705151918
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,82747.45824682178,62743.09571777348,1.3188297022995248
128,400,69607.78550324331,45577.515792113525,1.5272395674379395
128,500,84950.0337628065,58953.46568758445,1.4409675965953754
256,100,23972.421568021073,22657.026405086697,1.058056831440116
128,400,87516.53459971929,65575.75754197258,1.3345867113117718
256,1000,94710.70439047812,59303.79193163881,1.5970429766051701
512,300,31134.126216433837,30136.71866331647,1.033096089997729
128,700,115275.88559370681,80281.32480017202,1.4358991444229356
512,900,41794.10388789599,28000.950357785674,1.4925959067055423
128,1000,145052.5616687651,103156.1218404,1.4061459376418395
2048,1000,86922.50260310694,86205.71645145744,1.0083148331822418
256,100,73337.43557548236,72899.20165737675,1.0060115050390441
1024,700,112401.72242834412,110859.18311471,1.0139144026709812
128,400,53608.54995577068,37234.73001022396,1.4397459023081616
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,27704.623928832945,18951.21109794996,1.461892001816701
256,1000,95042.02703558169,61544.84579607809,1.5442727300104502
2048,600,38639.42680937942,29865.350306368007,1.2937878314837838
512,1000,59559.40738247492,49861.11429733623,1.1945061441528355
512,600,51215.313208174295,42366.510409600676,1.2088631495259612
128,500,83416.48556387782,57751.23288601085,1.4444104722149387
1024,700,39890.55014618181,36367.46158537439,1.096874744819261
256,700,67543.32447142307,36804.73990335795,1.835180051503655
128,600,100212.68396149878,66694.55216133053,1.5025617642515943
256,500,65777.26807275356,36276.16196639806,1.8132366961444772
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,86668.4366458673,67322.36886313646,1.2873646324308727
8192,500,25606.0547864904,25394.86628937575,1.0083161885834777
4096,300,20649.859030204978,20366.163083435094,1.0139297689804236
128,1000,191646.02572860834,118390.41659287378,1.618762998255587
256,200,23499.202616832154,17417.097389354636,1.3492031474311508
1024,1000,127700.22700631418,126915.44900670389,1.0061834710096549
1024,100,9909.019684668903,9719.306867957976,1.0195191714067966
256,200,19757.535390460867,12853.18145079113,1.5371708137867117
2048,200,25343.28819679284,24576.88970803912,1.0311837054183073
8192,400,21192.53801124852,20821.733470226685,1.0178085336435632
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,56255.59419346313,38161.73671411596,1.4741361121716003
1024,1000,81591.01700062522,71753.33995595953,1.137104099275432
256,1000,96421.8104322995,60202.342442558154,1.6016288822033797
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36421.85388553664,27791.12101437876,1.3105572051840748
512,600,40973.562858126825,39588.435453367885,1.0349881825057348
1024,300,48853.88538119572,45111.95494347674,1.0829476453061602
512,800,221760.156307146,205909.12032910428,1.0769807376803273
512,300,25833.001090364553,17754.018043071766,1.4550509652346266
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23109.70914494766,22793.463249481996,1.013874411799745
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,260731.41150353354,185455.41127141757,1.405898106267431
256,600,72869.494564362,60947.46333963169,1.195611606643814
1024,100,25638.918310796893,22966.616877245033,1.1163559024751066
512,600,57558.95470489662,45650.69479994113,1.260856049555041
2048,800,330265.89867091406,326585.71281524695,1.0112686676460616
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.77117431656,39588.435453367885,1.012663691181714
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51084.15430968778,49634.30850272633,1.029210557187108
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29574.220494353875,18668.090115124316,1.5842124348003734
2048,600,25932.16088645005,21988.935751463338,1.1793276936890542
1024,500,20730.149224697292,18951.21109794996,1.093869363680919
512,700,49770.15992351227,45768.474478069315,1.0874332275890128
1024,800,82385.07819060756,73049.88481197703,1.127792034205918
256,300,95386.36010552302,84846.08854279631,1.1242281376048373
128,200,37535.85628205227,27229.664207085396,1.3784913393197524
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,46768.252780315794,46223.89145421828,1.0117766226289422
2048,1000,46292.1025416277,39591.47510076323,1.1692441977423391
128,900,428782.89202589536,338702.04289260175,1.2659589778791418
256,800,103888.4954662605,83720.49717761383,1.2408967811772555
256,500,182845.83075700517,168436.94284215264,1.0855447010122687
8192,400,25098.80660383636,24898.237602795067,1.0080555501253141
256,300,27203.612159307333,17418.244921114812,1.5617883594190631
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71378.18667685952,71261.14520805598,1.0016424303659703
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,79339.15103239877,57983.443607786474,1.368306987233585
256,1000,86174.60783000839,55640.122759479964,1.548785364879986
1024,300,52008.21333139754,51521.92639179481,1.0094384463792134
1024,300,45161.597218116,44731.78923694513,1.0096085577729559
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,73320.21920620876,46494.13725231726,1.5769777339519186
128,200,47824.78160229199,40631.50178593928,1.1770370156202785
1024,100,23646.853447162775,23406.310004142215,1.0102768630757257
256,900,114246.37927000993,109178.41073047477,1.0464191455584226
512,500,30902.26436462186,27177.07231873392,1.1370711312167374
512,500,91714.04130584697,83700.2145046859,1.0957443998033294
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26876.933741440123,26705.78819422772,1.0064085563012664
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,72269.06090057622,49150.780725377634,1.4703542819465758
256,700,66415.86655966831,38442.1107621229,1.727685219228597
512,700,126636.66647628057,117219.7735553616,1.080335361819066
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62515.05824442409,60345.735579996704,1.0359482346776874
256,200,18440.317018138834,11203.919044831486,1.6458809586495178
256,700,109656.12654192804,91180.96638460988,1.202620797847088
128,300,50186.535221139355,35497.12014444446,1.4138199103735993
128,1000,172132.1247208412,117138.12384079055,1.4694799530407052
2048,500,148306.74645391706,147480.7458449727,1.0056007352296186
2048,1000,91101.29686427389,90498.72860811553,1.0066583063146406
128,700,128072.33531219332,85497.95080545712,1.4979579522743227
256,800,180420.7209512284,172736.1432098089,1.0444873759401103
1024,100,19207.92213648333,17055.23313554162,1.1262186792659956
128,600,107598.53774592848,60795.15345049714,1.7698538722094237
256,900,92740.35950657475,67774.43745665345,1.3683678240175547
256,700,61213.35831600711,41611.35817859911,1.4710733077558948
128,700,116745.1590584828,79467.31686824554,1.4690965249530548
512,400,213286.21446537765,206581.12796171213,1.0324574009727947
1024,500,106658.07027655856,96130.13367832509,1.109517548716436
128,800,127148.84217749909,85356.69591600649,1.489617666347082
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26171.690379787702,25570.574939108395,1.0235080924895412
4096,800,55365.90565232436,42204.59269378442,1.3118455153454958
512,600,99224.4569987358,86768.76873065204,1.1435503632274506
1024,400,168142.66915465944,165750.015347174,1.0144353157523025
1024,300,19607.946524703704,19296.06042391556,1.016163200878123
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,59705.24236260293,41869.496402295794,1.4259842485072058
2048,500,35657.63459250642,35496.811911768345,1.0045306232328082
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,375380.6212327098,370329.8703327854,1.0136385188032109
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,64625.3206401389,52808.3450619316,1.2237709885501773
2048,100,17000.177760756324,16755.433804020933,1.0146068409566726
1024,600,65460.05984844433,65224.14081258479,1.003617050879021
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,23579.67549732043,21991.561029855697,1.0722147220612812
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31341.21455051114,27178.2605478337,1.1531722015597963
128,700,98537.77038935553,66112.1861711238,1.4904630461667359
1024,300,70704.78307250186,69759.15177939474,1.0135556592789081
8192,500,29573.031899525544,25733.754935474775,1.149192256383782
128,400,62373.55239138999,41136.22764878972,1.5162681644977016
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,109583.25551468371,57987.80143842503,1.8897639295920863
128,500,253215.03810650136,221529.7019201307,1.1430297423403493
4096,900,57021.85599673836,56582.92351860468,1.0077573312023964
2048,200,20581.331885110718,20330.555626091365,1.0123349436991047
256,800,99101.99821760431,64365.04481652209,1.539686618724539
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,108925.25102408002,87204.24932258134,1.2490819182577846
512,100,18146.65546936781,17734.942567173664,1.0232147863256238
256,300,29845.234660298574,17384.468310224045,1.716775809746576
1024,1000,54446.89671147655,52314.885183268474,1.0407534398811973
8192,600,37518.21527379763,37431.907055873475,1.0023057392666455
128,500,88360.64328198605,58407.96924960856,1.5128182749236436
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22461.144830928093,20808.7058656712,1.0794109434735668
512,500,41081.00370013063,25985.590155750757,1.5809147859987767
128,100,33987.55865601303,26334.026394242417,1.2906328165389838
1024,200,12991.09707512037,12852.994725313132,1.010744760482571
128,100,49912.987166514285,37075.777084129346,1.3462425090445382
512,100,17829.44426214905,17587.547381984677,1.0137538722660189
4096,700,26600.44605664682,18573.466244444164,1.432174571324496
256,1000,221978.43351221606,209656.4276123502,1.0587723736409786
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35666.20994360148,35230.280282919535,1.012373721048518
1024,500,157376.35089114655,137454.56157220542,1.14493363545797
128,600,110952.17928695523,68626.08174271135,1.6167640125940785
256,1000,170545.35817231808,162325.13891493177,1.0506404572473165
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82158.16800596139,81292.85491094316,1.0106443929908253
512,300,70913.30831587483,70018.5887807258,1.0127783143123748
