P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81747.2702680111,81292.85491094316,1.0055898560527337
512,300,70315.28653145883,70018.5887807258,1.0042374140338959
2048,900,57044.81107331981,48708.8308539422,1.1711389921136435
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,182768.9840202827,109027.86800752781,1.6763510775764545
1024,600,145422.57082698378,144998.64652732457,1.0029236431498643
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89122.63206060884,77257.17482380915,1.1535838873717523
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,101409.51477662886,76638.84971024984,1.323212902594833
128,300,54256.559509685925,33498.244300831684,1.6196836772230137
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,24011.937896754185,16571.57534387376,1.4489834188052018
2048,600,39003.454182700196,38888.55219463944,1.0029546481310405
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21551.451359111183,20821.733470226685,1.035045972033401
1024,300,28887.851033223265,27498.558447783562,1.0505223787667926
2048,1000,147298.3608569821,146820.54879419197,1.003254395019732
512,400,49953.656007915015,43244.960742362484,1.1551324165957846
1024,800,67313.71835711575,48658.058952929256,1.383403280065766
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33445.08748268649,23136.448596413335,1.4455583942935488
2048,300,36082.74406958772,22146.00515886802,1.6293116438266046
128,100,31054.48951294697,17055.23313554162,1.8208188223608692
1024,400,25632.29846240787,25217.910930007634,1.0164322704426378
512,700,211400.10572269515,185615.93158269516,1.138911428130902
512,200,21362.67729538464,20395.27794022972,1.0474325163888414
1024,500,66929.80731853083,66624.56129320196,1.0045815840195262
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21298.233691583202,20983.392416218016,1.0150043076505515
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13514.857767508336,13077.143533780867,1.0334717006505867
256,700,121209.25449323827,110869.26045606905,1.0932629476794098
128,1000,161972.03651072018,109034.07151832568,1.4855176391674694
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.432449789558,30604.556396122767,1.003002038404923
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88903.90356494187,86685.18505562302,1.0255951291780154
128,400,66008.78577229222,43295.9730501957,1.5245941163110976
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,34352.00064598088,25759.53690717348,1.3335643715091239
2048,1000,96787.23842406814,83534.45135846849,1.1586505549516142
1024,900,40718.042384162094,40551.107961236245,1.0041166427088855
256,700,85915.98766536718,61540.66731447565,1.396084758495265
512,600,44889.038260338726,27028.610176991602,1.6607971318684749
256,700,133558.90524571194,113100.77405254016,1.1808840953083848
128,600,116417.0101371554,72562.56792254497,1.6043672856426707
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
