P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28678.929957368724,27498.558447783562,1.0429248504726727
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49956.44275356944,43244.960742362484,1.1551968575296319
1024,800,67122.81375986733,48658.058952929256,1.3794798889285838
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.67929879062,23136.448596413335,1.4418236731441125
2048,300,36105.30634433607,22146.00515886802,1.630330440426104
128,100,25934.747193239105,17055.23313554162,1.5206328161644036
1024,400,26281.14919567093,25217.910930007634,1.0421620279576018
512,700,210549.81178661634,185615.93158269516,1.1343304962635317
512,200,21444.422771602276,20395.27794022972,1.0514405753354856
1024,500,66803.37768177225,66624.56129320196,1.0026839409535975
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21224.246167292113,20983.392416218016,1.0114783037126038
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13435.256013196291,13077.143533780867,1.0273846102927866
256,700,123306.28549955285,110869.26045606905,1.1121773969838271
128,1000,178262.42731345107,109034.07151832568,1.6349240639288607
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.93814801464,86685.18505562302,1.0240958485703333
128,400,70799.36727720778,43295.9730501957,1.6352413928917984
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,37365.85253214277,25759.53690717348,1.4505638306617687
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40586.373807085234,40551.107961236245,1.0008696641749641
256,700,89989.32640852024,61540.66731447565,1.4622741405885418
512,600,41773.87815770747,27028.610176991602,1.5455429592627719
256,700,140094.52764372306,113100.77405254016,1.2386699279232443
128,600,109623.22522565417,72562.56792254497,1.5107407078353212
4096,100,22952.360678378518,22952.360678378518,1.0
