P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68301.45481340466,61995.04795945169,1.101724364469848
1024,100,23829.658673617738,23575.784933521863,1.010768410927218
2048,1000,61076.900745214436,58904.38967413569,1.0368819893236696
1024,300,17691.08735652667,16928.74061626207,1.0450326907089755
2048,300,8670.223236067535,7692.5926512757,1.1270872681175585
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37004.66529446684,29446.581293054856,1.2566710181461573
128,200,29577.25522006165,20457.170898474822,1.4458135666387169
1024,500,83725.15936857768,80736.82160889733,1.0370133193272872
256,600,46618.400812777865,34819.2561878814,1.3388683710309432
4096,400,6115.575548159597,5235.990203103946,1.1679883481321687
128,500,66762.32898636632,52641.42526124969,1.2682469871405873
256,100,14210.041647965712,11905.354235443581,1.1935841107239646
256,200,16767.196494018008,11669.241631370694,1.4368711372761673
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41712.91072529413,29896.23940542444,1.3952561109651018
4096,900,13295.880161945395,12447.259129640148,1.0681773411693873
1024,1000,28375.4299625203,21228.91437528479,1.336640652503439
2048,600,94218.49955556139,92293.8983727742,1.0208529622945792
1024,900,48184.94071653843,43142.196114904546,1.116886599564915
1024,400,8595.786202663503,6173.258725091684,1.3924228005745605
128,200,20514.953349047246,18284.224233947996,1.122002940160704
2048,400,24129.097694124528,24114.026526183556,1.0006249959095221
2048,800,11723.9815113338,8113.94962465907,1.444916724119595
128,900,206743.42567104736,111745.31364432117,1.850130613343658
8192,600,42950.704905855935,42949.06534789804,1.0000381744735216
128,700,78863.62072764769,76932.73817319292,1.0250983209528812
1024,600,12433.000637508094,8598.361494469147,1.4459732410070871
2048,300,8111.010682151823,6480.517067643363,1.251599308741793
8192,900,51775.19801223473,48637.05132204572,1.0645217299340386
4096,900,43909.34262845469,43142.196114904546,1.0177818141549153
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,76290.41211367516,68977.11224126474,1.106025022428169
128,400,49949.2843113706,49027.35786518295,1.0188043265297466
2048,200,6844.320853812996,5905.9841014637495,1.1588789837948745
1024,600,20744.865446253025,20024.502697617994,1.0359740643507078
128,300,34645.26125361108,31753.51478726137,1.0910685473946273
128,900,111769.88384894388,100393.00888181973,1.1133233787276635
1024,600,16188.589272131729,9821.146266439977,1.6483401054162141
256,300,17589.121012478707,15083.889852994305,1.1660865455727978
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14934.894663120182,10183.096272449491,1.466635909504926
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53179.07978818845,50363.62225938311,1.055902601967451
256,400,24699.54279743958,21594.351755841075,1.143796446251672
128,700,121825.19688589679,77645.6877755418,1.5689885733006725
1024,500,9861.860878749701,6713.066052700325,1.4690546467634975
4096,800,54376.605685316936,54042.00044115176,1.006191577688349
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7218.649057313472,6588.438333905307,1.0956540368853398
512,800,32520.935129737594,23247.068626158627,1.398926275510866
1024,700,64189.21776280433,54839.88332917712,1.1704842145178849
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20723.12327543454,17253.8107071268,1.2010751495537575
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8549.396717987367,5658.03798563516,1.5110179075667038
1024,400,7091.94370755616,5143.71033408069,1.378760320262799
4096,700,72848.35032104728,72847.98074475832,1.0000050732537153
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,47629.25569505528,42723.60226027847,1.1148230293150574
128,300,35423.10597173218,29759.553782163784,1.1903103867425193
256,600,51961.26125694711,34851.16853343638,1.4909474615491078
256,400,26791.375620728915,21430.931762714008,1.2501264955423508
8192,400,5854.636913569807,5523.905770552341,1.0598726981876803
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15469.42352687078,11083.356427809349,1.3957345527620415
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41310.88321425165,29597.60414821844,1.3957509198168752
1024,100,4243.321727588962,3323.851355879901,1.2766280056665338
128,500,66887.42637108735,62235.40719591475,1.0747487545237426
4096,200,3657.085099155996,3446.6967530801826,1.0610405733802364
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39262.03181816779,24385.758880612324,1.6100393680748935
2048,700,25785.291182642228,15601.0663687365,1.652790301201092
128,200,22583.92976259278,22407.83808966297,1.007858485598887
2048,300,11585.264705870524,10748.41077226849,1.0778583877498584
128,500,57057.424776525935,50856.64253407525,1.121926693023355
4096,900,49348.91782935627,45056.257729882665,1.0952733386161049
4096,900,23776.217513149368,22400.149377863734,1.0614312035189146
512,300,13968.13077695151,8426.020512433523,1.657737570937549
128,500,63700.58409051396,59301.68329998905,1.0741783461402306
256,800,59501.58194426406,44351.59458616216,1.3415883351988598
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24404.506246780973,18516.825071849646,1.3179638600076276
512,1000,42840.513146663245,29431.8550831756,1.4555831776690338
128,900,109146.27383474309,92800.87521868641,1.1761340997866512
128,100,11920.961613687594,10380.32147932723,1.1484193083449874
2048,200,4066.8962267785723,3914.579980920855,1.0389099843661609
512,300,12913.872662289423,9524.540526600167,1.3558525606798058
4096,900,52041.75285411287,48637.05132204572,1.0700022192859355
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5257.591052012827,3288.0279409867308,1.5990104544047867
2048,600,9207.734083783404,8708.895245752705,1.0572792327791496
512,100,5043.807460250298,3091.5749726410554,1.6314685895977155
256,400,21940.057311521658,19580.528600178925,1.1205038311029647
128,1000,127090.81737679006,108573.46405908014,1.1705513725493157
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,39146.12164602522,38183.179816617674,1.0252190056991655
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74103.8980037993,61872.63372882427,1.1976845583878373
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137716.5343570653,112758.77583353376,1.2213376150906143
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59512.27292295596,58937.437388956736,1.0097533174068225
1024,700,44787.79570271417,37424.46887337268,1.1967516721280835
2048,100,1269.9646495699646,1007.2524159399284,1.2608206537632214
128,1000,111872.46708831683,103888.47582236923,1.0768515583922782
1024,200,3517.5583500877783,2564.044592128479,1.3718787734373072
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10235.018936410366,8026.734228151603,1.2751162110879168
256,300,23320.076950642633,16513.906370757082,1.4121478242082053
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,21726.138662111298,20598.681953260304,1.0547344102602907
128,500,60964.47515648356,56208.21260609286,1.0846186407620286
1024,300,10413.903773593007,9046.774039768889,1.1511179264359126
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1500.8601522209322,1165.8500602398165,1.2873526394227777
512,1000,45046.39233594914,30609.331618815468,1.471655536191429
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145003.91453920846,142693.62179142388,1.0161905817427603
128,600,68222.62140924283,61581.31829191577,1.1078460692550474
2048,100,959.6149172834872,679.4343479001794,1.412373278226539
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.204144200667,4924.282525637926,1.254437395100605
1024,600,12709.093433736612,7980.508954549699,1.5925166560324628
2048,900,35034.20256408881,34516.58400674619,1.014996227820269
512,900,35852.172675469716,25314.63721192132,1.416262551002943
512,900,62599.083420883544,36229.89010099189,1.7278297904406208
1024,600,13460.776820197154,8220.123173894213,1.63753955207708
512,100,16342.507072204173,14013.528478027485,1.166195016325004
256,600,43589.26263683504,28605.271029407217,1.5238192496768779
128,800,123272.33081863848,88007.77202189426,1.4006982336511284
256,1000,78857.50376411204,57791.02740673153,1.364528496943224
128,300,36708.485233223015,34152.10038414554,1.0748529320399933
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14295.645575244087,13190.66231084239,1.0837701123993924
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4773.438172980244,4382.011440126346,1.0893258126324317
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37686.83922956454,32897.25740574634,1.145592131427393
256,300,25140.19323902636,19548.889095529667,1.2860164644739471
128,1000,129042.1835538561,108467.36333138203,1.1896867370106092
2048,900,34896.69185820973,28766.61334937971,1.213096982754913
2048,200,11871.899318410913,11616.710462188714,1.0219673940443652
512,100,3823.7736037873974,3392.0611023418087,1.1272714401127808
1024,300,30775.602795113402,28645.470223905646,1.074361934175201
128,400,48186.75121254352,45094.373890995725,1.0685756792859091
2048,1000,27625.568935998777,24653.74296094643,1.1205425877831194
1024,500,23362.402049097906,18315.062598146134,1.2755840676986092
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64050.58030840061,55871.60268351879,1.1463888134945963
1024,300,6613.53074180866,4271.608920895634,1.5482528630973065
2048,800,45033.82171277224,42807.93117912615,1.0519971526849088
2048,600,39349.34550222168,39272.57443722244,1.0019548263921927
4096,400,14525.32146982299,13737.181606839427,1.057372748322055
1024,100,1496.2963976631509,1125.0423795259012,1.3299911406836942
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41939.64277175977,36575.40564901358,1.1466624095498135
512,400,23204.330987213725,19523.745130999763,1.188518433913068
256,200,16290.736122567489,10277.3967791913,1.585103355701069
4096,300,13192.65332998055,13190.66231084239,1.0001509415593577
1024,700,10866.397157387417,9616.592271649115,1.1299633852027686
1024,200,9416.68174380937,8182.643203768256,1.1508117254181163
512,100,5728.910339644828,5287.309898822707,1.0835208166860901
2048,200,5470.506535834707,5260.3914224866785,1.0399428666942627
1024,900,17623.762415041503,13293.604462816997,1.3257324200021308
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108819.78602045623,87244.37338402386,1.247298614220814
4096,500,23840.184761417182,23160.683745037863,1.0293385559709523
1024,200,4596.555381760183,4047.5792436053894,1.1356307326217514
128,800,123024.37406158436,87095.53861066673,1.4125221110523951
1024,400,11015.061745968611,7285.308736360246,1.5119553809701354
4096,600,11158.097444287681,11135.996527451993,1.0019846375473633
256,400,29552.381864203988,22098.369823111854,1.3373104939757259
8192,800,18613.386895969572,18613.15112189942,1.0000126670690312
256,900,78580.63244917414,49216.73204998194,1.5966243424974205
1024,500,10666.317749421933,7300.99615620107,1.4609400582087062
4096,700,18456.652988859674,18294.09667899773,1.0088857248714864
2048,300,7322.216008355799,7036.383749069046,1.04062203959876
128,400,53956.335228724034,42288.36000007818,1.2759145833185368
128,500,65090.22385726468,58198.746717059876,1.118412810050851
512,200,9684.680618422139,6875.131715655468,1.4086538293323172
128,300,44041.28196027582,40519.31495225333,1.0869206947889585
512,700,27466.359862098885,20437.272027484174,1.3439347396835521
4096,700,22939.58225081093,22906.49879365127,1.0014442825792667
2048,400,12742.824451285025,9402.238788642851,1.3552968327795858
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60671.102625564534,48142.95380320393,1.2602280880722956
512,800,71271.76160258881,62957.02214681493,1.1320700880099446
512,900,71834.36450113326,46241.41331250668,1.5534638618345296
2048,700,41874.22376796416,33067.06269276161,1.2663424071570302
256,600,45512.26238892444,34231.34565572595,1.3295493214509817
1024,200,3555.309129853064,2800.979761207871,1.2693091107234213
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9706.931485895799,7958.655622056947,1.2196697466081592
512,600,24630.508243290027,17551.99300250187,1.4032884037601419
512,200,22412.267587296177,18965.98712258621,1.1817084680293735
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.89893118074,37923.6402241004,1.027272136877384
256,300,19476.608450287444,16838.842292727135,1.1566477143562053
2048,600,15227.906223725913,14939.789872673413,1.0192851675631327
512,500,21344.269554799215,14216.80762823818,1.5013405338906105
128,200,18962.963709286345,17333.489757873765,1.0940072642136236
2048,900,21652.509865956054,17976.093377004225,1.2045169888611535
2048,200,4568.985615717886,3711.7599194817644,1.2309485836454117
2048,400,7285.292560836816,6963.408569666887,1.0462250617566917
128,1000,128362.82647740211,119877.02488971625,1.070787555793052
1024,400,13226.502874417096,11365.357591299226,1.1637559811178027
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3833.3782372346163,3416.4365379002115,1.1220399368491307
2048,700,8518.423310600727,6560.765634919905,1.2983886004494842
4096,100,1536.5305826714532,1504.179300162655,1.0215075972028733
256,1000,117183.98327882879,78480.24515764914,1.4931653570071366
128,600,77689.14876025764,69380.1903139087,1.119759810527404
256,700,49115.179256896554,41935.33336202956,1.1712123242918584
512,800,110383.15889509436,83766.18971142716,1.3177531325629366
2048,900,10914.902618636848,7682.124044500886,1.4208183251675153
8192,800,21071.09122920727,20928.70695834475,1.0068032999432748
128,300,30663.917125803968,30116.443643117545,1.0181785568433654
512,500,17200.80442774673,13536.79852252512,1.2706700479529731
128,700,100321.2136373596,83736.37012774154,1.198060215463335
128,700,87408.57320163806,83759.90593308033,1.0435610239518753
512,700,74573.99751437356,59983.269343844106,1.2432466307711663
4096,400,22193.489418369343,20320.559616571347,1.0921692038574877
8192,100,8258.14223458304,8256.468069310878,1.0002027701503968
1024,600,14826.972849633972,9012.62948923764,1.6451328513326198
128,900,111873.85429886283,102336.68933895549,1.0931939954430099
512,100,23981.4813395616,23575.784933521863,1.0172081823440324
512,1000,47843.26043225183,27848.138279311792,1.7180057048120265
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57584.08673329415,57560.291887936895,1.00041338993561
1024,900,66474.98397459557,56242.96971749624,1.1819252132043148
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,14977.141557293966,14977.141557293966,1.0
512,400,16020.28142890364,11668.768078314894,1.3729196879553678
512,700,32862.083952576104,19130.995275758058,1.7177404248391337
256,500,30713.35378607191,26852.2642108013,1.1437900932658593
2048,1000,141736.07282738073,141691.26372925757,1.0003162446077747
128,600,71213.9535576243,65760.9853911537,1.0829210227619877
128,200,27900.795898211767,25383.08699802397,1.0991884438793358
256,300,23766.878615863883,16573.545873883093,1.434024969473562
512,400,25485.2767659055,11241.14720785982,2.267141982455863
256,1000,90843.37474743387,59000.34794872634,1.5397091357220536
4096,400,5223.058719920699,4004.06227739933,1.3044399307677894
1024,900,102051.81597382156,99091.517290319,1.0298743905074081
1024,300,9713.367380391699,8964.445714442161,1.0835435552633208
128,700,84801.4734237099,77115.47929902586,1.0996686293666222
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46415.24424206308,37961.279965107846,1.222699663571031
128,1000,123104.65639701829,112135.50198644285,1.0978205315556675
128,600,77713.90836617698,70207.97201000748,1.1069100294636
2048,1000,26346.861955175504,26346.69715629046,1.0000062550111715
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85385.12159923579,85252.4872453692,1.001555782806487
256,200,16765.62238521422,12207.09282413362,1.373432857991242
2048,400,22084.54469887523,20318.28143673186,1.086929756714083
512,800,27080.105021249215,20450.29619360714,1.3241913351707142
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,81487.42697427026,59696.58443065612,1.3650266217312064
256,300,24128.140990698168,20259.657476126664,1.1909451588275863
1024,400,43979.91663060571,41836.069779476755,1.051243983061254
512,700,28523.469377568315,18646.494342862505,1.529696084051666
1024,600,30430.08801725996,16440.260853335138,1.8509492208626843
1024,800,17762.802424067788,11439.001059740898,1.5528281124637058
2048,200,2462.2597145040654,2330.739753345911,1.0564284197621592
512,800,53473.086279807765,40282.511812055025,1.3274516378049024
4096,900,31182.857269293505,28073.464622303563,1.11075913460712
2048,100,1650.1783115005396,1605.9517178483497,1.0275391801388927
256,800,55295.372409146104,44281.972117340025,1.2487107002059972
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24300.973576113724,16620.533745680903,1.462105486379383
128,700,106901.870246316,73195.88352302235,1.4604901956363718
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4653.693796788847,4503.787284442162,1.0332845454012718
256,600,40205.96078237662,35546.324493194,1.1310863037351384
256,1000,70356.0900146627,53373.921035885694,1.318173532114291
1024,600,89734.30995872134,82214.32336448257,1.0914680834980572
128,700,92265.40718050522,81990.87854229895,1.125313069220324
2048,700,67136.17937747513,66474.55643771132,1.0099530252658966
256,900,58968.05531813915,48180.010476548974,1.2239112182601357
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.69384658,101611.07054677096,1.0141482940005766
4096,700,18448.28977192363,11945.942694426532,1.5443142700266608
512,900,39398.77216171219,26609.950259378966,1.480602999166662
128,400,48799.220238437425,45577.515792113525,1.0706862669088553
128,500,67396.53355160856,58953.465687584445,1.1432158019134442
256,100,6511.540828945367,5762.214692417103,1.1300413428736618
128,400,49281.55981077433,44360.747223170176,1.1109271798973204
256,1000,82088.3121086164,59303.79193163879,1.384200055929678
512,300,10697.91107380047,7851.689972209442,1.3624978968432333
128,700,88958.58017029936,80281.324800172,1.1080856026196115
512,900,31986.79445226426,24819.822565570117,1.288759996883947
128,1000,117150.4310733636,103156.1218404,1.1356614516258683
2048,1000,20012.80230194432,19253.808592922574,1.0394204453294889
256,100,73412.49152186466,69893.16292802899,1.0503529736872779
1024,700,35306.59977277135,30411.41910911961,1.1609652165881268
128,400,39092.9908771475,37234.73001022395,1.0499066561356374
4096,500,6191.267933977967,4805.386972770705,1.28840153125237
512,500,18277.245375113052,14034.71460055659,1.3022883539354773
256,1000,82167.27992515062,61544.84579607808,1.335079792017071
2048,600,13875.869538210902,12133.41732730136,1.1436077045655435
512,1000,37912.290800110706,29014.173311503764,1.3066817514693396
512,600,27116.996966194754,20737.948284957296,1.3076026901785958
128,500,68913.34641247292,57751.23288601084,1.1932792248521138
1024,700,22776.289683241688,20292.961102872483,1.1223738895363915
256,700,43722.541668882,36804.73990335795,1.18795953411677
128,600,74799.87497969397,66694.55216133052,1.1215290088275442
256,500,68875.12031047055,31880.873827451596,2.16038997811799
2048,200,3183.1369946583673,2650.3651611722858,1.2010182752517131
128,500,79731.72914668171,55539.59000922314,1.4355836824406
8192,500,4320.790874648036,4181.02086220486,1.033429637653008
4096,300,3325.8776773665595,3307.3604626334427,1.0055987894099614
128,1000,129128.57083005208,118390.41659287376,1.0907012116876416
256,200,17840.738784183755,10648.680780844215,1.6753942719625183
1024,1000,96214.25571031611,93102.69567398103,1.0334207298060507
1024,100,1855.658612978495,1176.541733099947,1.5772144419299212
256,200,15610.50653793038,11495.583435507757,1.3579568732207516
2048,200,22033.532315296176,21862.2803594279,1.0078332156139616
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14954.295783510423,14795.810540683577,1.0107114944727809
128,200,45985.83957687883,37852.01817795175,1.2148847483029297
1024,1000,26184.072493100815,15468.158432206068,1.692772453027328
256,1000,74717.34299565828,60166.521104750354,1.2418425001767153
4096,1000,44301.401392286374,44093.542638006584,1.0047140406926756
1024,700,22268.987992098308,15684.338205258733,1.4198232466468899
512,600,23299.329085948564,17196.722988938294,1.3548702913302575
1024,300,7380.13356647024,6322.060306833952,1.1673620953113248
512,800,35249.150066286245,21372.21903902641,1.6492976233268093
512,300,9032.114973382893,7559.685918061,1.1947738399824368
4096,300,6503.489508810604,5149.823268657971,1.2628568340181885
4096,600,25459.230838770523,24326.438092937286,1.0465663218554846
4096,900,34423.691236836596,34415.30937585723,1.000243550359749
8192,300,3103.6426837709187,3098.1823323638564,1.0017624370748044
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.0680004461055,6113.578941406392,1.0424447057160302
256,1000,90917.58750815107,58067.44736200511,1.5657238545609047
256,600,57856.45394596736,43098.54140707002,1.3424225520652169
1024,100,5153.28878002928,5069.609591430859,1.0165060419523948
512,600,41210.69554100411,34189.96584076679,1.205344741581054
2048,800,40866.8219816642,40655.47251230357,1.0051985490833164
4096,400,3771.756049723728,2603.7453239711317,1.4485886983643974
2048,100,2672.6295162355345,2230.152362843178,1.1984066921904166
4096,1000,38858.07570745678,37548.762726301335,1.034869670425607
4096,600,9281.3882872218,6977.596845776162,1.330169755055456
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15367.435314821076,12162.94037796899,1.2634638366440125
2048,400,11361.760678275527,10935.399010177825,1.0389891276670267
2048,200,7686.366394519232,7008.045330341166,1.0967917632098199
2048,600,8113.746730371957,5858.189093835163,1.385026430592761
1024,500,9613.351884428766,7017.357300278295,1.3699390629642756
512,700,26991.944822916194,19350.358239070454,1.3949067241771553
1024,800,58883.47035975267,48542.53971268123,1.2130282162465837
256,300,29419.315007874553,22671.941118291164,1.297609007291386
128,200,21781.361101389983,20512.356737027832,1.0618653614809366
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6196.843777463238,4344.377141016552,1.4264055758320335
2048,1000,30458.2999388437,30019.47881743847,1.01461787941336
128,900,152746.44969496492,94837.75092294543,1.6106080986575655
256,800,85910.95915615425,45715.38547787395,1.8792570216373825
256,500,77246.32931286922,60554.7177872736,1.2756451047172346
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17330.93535391234,15740.583019815953,1.1010351606477524
4096,1000,36221.76198679653,32780.224551210384,1.1049882202670596
1024,300,8057.127980240048,7448.478860314655,1.0817145529093548
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52028.99544646807,50354.223476320665,1.0332598112834561
8192,600,13995.792520451436,13993.535659909896,1.0001612787930363
512,600,33540.7578524573,17348.214630816557,1.9333838418667626
256,1000,61608.47166811821,55640.12275947996,1.107266997494562
1024,300,38946.640352100774,37352.92603435276,1.042666384857837
1024,300,12465.71076272462,11059.462327285979,1.1271534179350777
8192,500,34991.25441166356,29096.494408489692,1.2025934781151475
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57253.88668105733,46494.137252317254,1.2314216386110877
128,200,30450.692913307186,24409.861912711327,1.2474750173596896
1024,100,2115.1182018713444,1846.8495894745126,1.1452574231955526
256,900,75386.97880308473,54731.72512181727,1.377390875863948
512,500,22377.80440192939,13966.062798898942,1.6022987096759733
512,500,23657.199913721954,14723.290646527428,1.6067875369492648
4096,700,13251.507646774391,8190.725087590155,1.6178674665631099
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,44457.513925495055,34602.07908189288,1.2848220426373016
256,700,46160.400537167094,38442.110762122895,1.2007769506415618
512,700,73342.70720979736,55091.667687195906,1.331284934524559
4096,400,48000.48696027149,47152.81646231672,1.0179770915409094
2048,300,58975.28447033254,57233.354029263035,1.0304355820240565
256,200,11708.305634057257,11203.919044831486,1.0450187641670305
256,700,45633.10612818957,37384.95057568237,1.2206276971213208
128,300,38728.780956381604,35497.12014444445,1.0910400843445023
128,1000,127723.77287494445,117138.12384079055,1.0903689481021694
2048,500,81067.19969458485,80736.82160889733,1.0040920373022353
2048,1000,55633.784459206094,55420.91730641427,1.0038409171687814
128,700,93723.07622566617,85497.95080545712,1.0962026030182241
256,800,74632.90632808051,44349.60042871712,1.6828315386524753
1024,100,13185.659612965446,11898.145869700966,1.108211292529467
128,600,68621.15876106835,60795.153450497135,1.128727453857709
256,900,76049.62791021762,51492.588408667914,1.4769043518778702
256,700,53508.6887871148,37730.4500245766,1.4181831584903088
128,700,89937.21252896627,79467.31686824553,1.1317509647152113
512,400,37896.64524401416,31673.986596391616,1.1964595971740244
1024,500,23030.803851053748,16909.55641454567,1.3619992911962229
128,800,96918.16606459068,85356.69591600647,1.1354488950692403
4096,700,18157.931210288596,12009.599618052493,1.511951421177614
1024,400,11653.861601242796,9751.644067692327,1.195066341669771
4096,800,43881.72272678774,41477.063258337956,1.0579756443572794
512,600,77139.7304409598,70579.46701202814,1.092948611071456
1024,400,59943.40653922288,58362.21078370841,1.0270928008771705
1024,300,9824.345210327207,7036.383749069046,1.396220780543276
4096,900,144553.23538401045,142693.62179142388,1.0130322124369706
512,1000,36829.61571621327,26503.545263800435,1.3896109124131624
2048,500,24995.902173467122,24995.547779787677,1.0000141782721694
2048,200,8740.04774151708,8661.561723202904,1.0090614164999743
1024,600,41793.61523381151,39272.57443722244,1.0641934182496484
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34044.4958995441,29605.33518336633,1.1499446193965708
2048,100,1763.282689045382,1695.2616123367657,1.0401242358191876
1024,600,48203.55503737553,46738.113910744214,1.03135430602591
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3381.3548966170633,3379.7795493275567,1.0004661094803713
4096,500,13027.291315014581,8681.019156259605,1.5006638138358466
256,100,5678.0277116279185,5203.875320095013,1.0911152482270172
4096,500,59161.58303215398,58937.437388956736,1.0038031114538966
8192,700,12573.066619429159,10393.044217462191,1.2097578299824931
128,700,71519.06673597953,66112.1861711238,1.0817834181259813
1024,300,19349.997950280558,17265.081703825064,1.1207591300302728
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45555.028231260156,41136.22764878971,1.107418711803061
4096,800,21121.98763653796,20950.612576919455,1.0081799545950891
128,500,56783.35528715641,53103.86228436682,1.0692886137563067
128,500,120414.98706821928,86861.86408512127,1.3862814059598958
4096,900,26208.207148084344,25805.220757366173,1.0156164674779284
2048,200,2009.8901706331258,1417.4893989129155,1.4179225412017384
256,800,79414.62536255513,47744.390043680076,1.663328933302966
4096,600,16658.58512900214,12789.316529726082,1.302539122421652
4096,400,10269.298338790708,10151.979392012567,1.011556263290925
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,57433.779541295735,54798.41661791942,1.0480919538560998
512,100,6462.95924690239,3880.0511510322126,1.6656891869023542
256,300,18402.617630803496,15407.798204354156,1.1943703692590562
1024,1000,31094.86767494748,17013.83585258804,1.8276224094531581
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,64263.14543933492,58407.96924960856,1.100246186692505
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4620.314514722544,3378.9016239458215,1.367401312301902
512,500,20466.760355115,14904.364694666114,1.3732058208720244
128,100,14458.03365052339,13665.746151600846,1.057976160989185
1024,200,6721.555674710311,4463.604645581326,1.505858203943803
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3157.0081288616293,2531.5390943312577,1.247070659872862
4096,700,4675.43602459584,3699.399488205731,1.2638364792723433
256,1000,110630.16384306847,69878.35963712295,1.583182038295817
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11178.88452437378,8144.403100633454,1.3725848765398547
1024,500,35330.347011991544,30546.171276298068,1.1566211258497623
128,600,78538.70961195437,68626.08174271135,1.1444440308628843
256,1000,78192.23729599595,55472.5389035857,1.409566586304952
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22642.52064341579,19280.001135654296,1.1744045285113196
512,300,15908.958001012805,12377.714046552526,1.2852904778038405
2048,900,7219.724946412314,5982.500910177018,1.2068071622238479
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,138719.47993910467,109027.86800752781,1.2723304827856197
1024,600,41203.87608472129,38040.452252199924,1.0831594695969584
8192,800,64858.59315481228,62901.69335261319,1.0311104470785728
2048,600,11930.980832597354,10483.566398017123,1.1380650801099517
